Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:55:20.629860,5.36,-6.426666666666667,-42.88,-0.6168212890625,-0.3770751953125,-0.7432861328125,0.24390243902439027,-0.3353658536585366,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.643924,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.619873046875,-0.377197265625,-0.743408203125,0.426829268292683,-0.24390243902439027,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.654078,5.373333333333334,-6.413333333333334,-42.85333333333334,-0.619873046875,-0.377197265625,-0.743408203125,0.24390243902439027,0.39634146341463417,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.667299,5.346666666666667,-6.36,-42.84,-0.6214599609375,-0.3743896484375,-0.747314453125,0.24390243902439027,-0.3658536585365854,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.680300,5.386666666666667,-6.053333333333334,-42.86666666666667,-0.6226806640625,-0.373779296875,-0.7479248046875,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.693329,5.373333333333334,-6.146666666666667,-42.93333333333334,-0.6234130859375,-0.37109375,-0.744873046875,0.7926829268292683,0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.706426,5.333333333333334,-6.346666666666667,-43.040000000000006,-0.6217041015625,-0.376220703125,-0.7431640625,0.27439024390243905,0.0,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.719474,5.293333333333334,-6.373333333333334,-42.88,-0.620849609375,-0.380615234375,-0.74462890625,0.4573170731707317,-0.12195121951219513,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.732643,5.413333333333334,-6.4,-42.85333333333334,-0.6181640625,-0.3751220703125,-0.7462158203125,0.5487804878048781,0.2134146341463415,0.39634146341463417,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.745751,5.386666666666667,-6.44,-42.86666666666667,-0.619140625,-0.3729248046875,-0.7445068359375,0.3353658536585366,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.758796,5.346666666666667,-6.346666666666667,-43.02666666666667,-0.62158203125,-0.3743896484375,-0.74267578125,0.6097560975609757,-0.12195121951219513,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.771907,5.28,-6.24,-42.94666666666667,-0.62158203125,-0.373779296875,-0.7481689453125,0.27439024390243905,0.030487804878048783,-0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.784939,5.573333333333333,-6.373333333333334,-42.93333333333334,-0.6219482421875,-0.37060546875,-0.743896484375,0.6097560975609757,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.798678,5.44,-6.426666666666667,-42.89333333333334,-0.6224365234375,-0.3746337890625,-0.744873046875,0.6707317073170732,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.812696,5.36,-6.386666666666667,-42.88,-0.6190185546875,-0.369873046875,-0.746337890625,0.48780487804878053,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.826809,5.386666666666667,-6.413333333333334,-42.88,-0.6202392578125,-0.375732421875,-0.7445068359375,0.701219512195122,0.06097560975609757,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:55:20.837261,5.386666666666667,-6.413333333333334,-42.88,-0.6202392578125,-0.375732421875,-0.7445068359375,0.30487804878048785,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.851395,5.386666666666667,-6.426666666666667,-42.84,-0.621826171875,-0.37744140625,-0.7474365234375,0.30487804878048785,-0.15243902439024393,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.863434,5.373333333333334,-6.24,-42.89333333333334,-0.618896484375,-0.3740234375,-0.7464599609375,0.30487804878048785,0.030487804878048783,0.0,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.876456,5.36,-6.32,-42.86666666666667,-0.6170654296875,-0.3731689453125,-0.7449951171875,0.7621951219512195,-0.12195121951219513,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.889536,5.36,-6.346666666666667,-43.013333333333335,-0.622314453125,-0.379150390625,-0.7451171875,0.4573170731707317,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.902608,5.36,-6.346666666666667,-42.906666666666666,-0.6192626953125,-0.373779296875,-0.7431640625,0.5792682926829269,-0.030487804878048783,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.915961,5.36,-6.373333333333334,-42.84,-0.6192626953125,-0.3740234375,-0.748046875,0.3353658536585366,-0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:20.928847,5.426666666666667,-6.413333333333334,-42.81333333333333,-0.62109375,-0.3697509765625,-0.743896484375,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.942001,5.4,-6.36,-43.02666666666667,-0.6182861328125,-0.375732421875,-0.7476806640625,0.426829268292683,-0.06097560975609757,0.030487804878048783,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:20.954994,5.293333333333334,-6.28,-42.96,-0.6199951171875,-0.3792724609375,-0.7457275390625,0.6097560975609757,0.030487804878048783,0.0,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:20.968830,5.466666666666667,-6.333333333333334,-42.92,-0.620361328125,-0.3743896484375,-0.7493896484375,0.6402439024390244,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.982806,5.546666666666667,-6.36,-42.88,-0.6199951171875,-0.3729248046875,-0.746337890625,0.4573170731707317,0.1829268292682927,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:20.996878,5.5600000000000005,-6.346666666666667,-42.86666666666667,-0.6202392578125,-0.3707275390625,-0.7437744140625,0.3353658536585366,0.0,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.011055,5.573333333333333,-6.333333333333334,-42.86666666666667,-0.6231689453125,-0.374755859375,-0.7449951171875,0.0,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.023724,5.573333333333333,-6.333333333333334,-42.86666666666667,-0.6231689453125,-0.374755859375,-0.7449951171875,0.5487804878048781,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.036218,5.36,-6.36,-43.013333333333335,-0.6153564453125,-0.373291015625,-0.7401123046875,0.8841463414634148,-0.06097560975609757,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.048333,5.36,-6.36,-43.013333333333335,-0.6221923828125,-0.372314453125,-0.74462890625,0.3353658536585366,-0.27439024390243905,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.061927,5.413333333333334,-6.453333333333334,-42.88,-0.618408203125,-0.37548828125,-0.745361328125,0.30487804878048785,0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.072766,5.413333333333334,-6.306666666666667,-42.800000000000004,-0.6217041015625,-0.37548828125,-0.746826171875,0.1829268292682927,-0.030487804878048783,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.086038,5.306666666666667,-6.333333333333334,-42.906666666666666,-0.6168212890625,-0.3702392578125,-0.7421875,0.701219512195122,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.099026,5.373333333333334,-6.413333333333334,-42.82666666666667,-0.61767578125,-0.3712158203125,-0.7447509765625,0.5487804878048781,-0.5182926829268293,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.112159,5.466666666666667,-6.4,-42.82666666666667,-0.6256103515625,-0.3721923828125,-0.742431640625,0.30487804878048785,-0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.125931,5.346666666666667,-6.413333333333334,-42.88,-0.619873046875,-0.36767578125,-0.739990234375,0.1829268292682927,0.06097560975609757,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.142692,5.373333333333334,-6.2666666666666675,-43.040000000000006,-0.6201171875,-0.36669921875,-0.74169921875,0.09146341463414635,0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.17302052785923755,0,0,0,000000
2024-07-26T20:55:21.154909,5.453333333333334,-6.32,-42.906666666666666,-0.62255859375,-0.3775634765625,-0.7421875,-0.09146341463414635,-0.39634146341463417,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.167071,5.346666666666667,-6.346666666666667,-42.81333333333333,-0.62255859375,-0.3775634765625,-0.7421875,0.8231707317073171,-0.09146341463414635,-0.12195121951219513,0.19648093841642228,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:55:21.180233,5.213333333333334,-6.373333333333334,-43.093333333333334,-0.6226806640625,-0.37451171875,-0.744384765625,0.7926829268292683,-0.3658536585365854,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.193727,5.413333333333334,-6.4,-42.86666666666667,-0.6197509765625,-0.3724365234375,-0.7479248046875,0.48780487804878053,-0.3658536585365854,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.206942,5.546666666666667,-6.373333333333334,-42.906666666666666,-0.6185302734375,-0.3720703125,-0.7449951171875,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.217498,5.546666666666667,-6.373333333333334,-42.906666666666666,-0.6185302734375,-0.3720703125,-0.7449951171875,0.30487804878048785,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.232476,5.426666666666667,-6.426666666666667,-42.89333333333334,-0.6170654296875,-0.3726806640625,-0.741455078125,0.6097560975609757,-0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.243719,5.666666666666667,-6.453333333333334,-42.93333333333334,-0.6190185546875,-0.3717041015625,-0.748291015625,0.3353658536585366,-0.30487804878048785,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.257258,5.5200000000000005,-6.426666666666667,-42.84,-0.619873046875,-0.370849609375,-0.7412109375,0.3658536585365854,-0.15243902439024393,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.270236,5.386666666666667,-6.08,-42.906666666666666,-0.618408203125,-0.376953125,-0.740966796875,0.426829268292683,0.3353658536585366,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.280717,5.346666666666667,-6.12,-42.78666666666667,-0.618408203125,-0.376953125,-0.740966796875,0.3353658536585366,0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.294442,5.426666666666667,-6.4,-42.86666666666667,-0.61865234375,-0.373291015625,-0.745849609375,0.6402439024390244,-0.426829268292683,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.306556,5.413333333333334,-6.4,-43.013333333333335,-0.6195068359375,-0.3768310546875,-0.7412109375,0.30487804878048785,0.0,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.320997,5.453333333333334,-6.293333333333334,-42.96,-0.6219482421875,-0.377685546875,-0.7484130859375,0.3353658536585366,-0.24390243902439027,0.3353658536585366,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.332541,5.333333333333334,-6.346666666666667,-42.906666666666666,-0.6197509765625,-0.3680419921875,-0.7371826171875,0.9756097560975611,0.6402439024390244,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.345614,5.386666666666667,-6.333333333333334,-42.92,-0.6099853515625,-0.3677978515625,-0.745361328125,0.6097560975609757,-0.39634146341463417,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.358746,5.413333333333334,-6.28,-42.86666666666667,-0.6173095703125,-0.3663330078125,-0.7470703125,0.426829268292683,-0.5792682926829269,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.372475,5.4,-6.36,-42.86666666666667,-0.6214599609375,-0.3734130859375,-0.7410888671875,0.8841463414634148,0.2134146341463415,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.386842,5.386666666666667,-6.346666666666667,-42.88,-0.6180419921875,-0.3685302734375,-0.7421875,0.5792682926829269,0.15243902439024393,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.397926,5.386666666666667,-6.346666666666667,-42.88,-0.62353515625,-0.3765869140625,-0.7550048828125,-0.6707317073170732,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.410956,5.386666666666667,-6.346666666666667,-42.89333333333334,-0.6136474609375,-0.3734130859375,-0.7418212890625,0.9451219512195123,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.424098,5.453333333333334,-6.373333333333334,-42.94666666666667,-0.62646484375,-0.37451171875,-0.74658203125,0.9451219512195123,0.06097560975609757,-0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.437168,5.346666666666667,-6.373333333333334,-42.93333333333334,-0.6231689453125,-0.3817138671875,-0.7418212890625,0.39634146341463417,-0.12195121951219513,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.450214,5.333333333333334,-6.346666666666667,-42.89333333333334,-0.6195068359375,-0.3741455078125,-0.7481689453125,0.3658536585365854,-0.09146341463414635,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.463285,5.333333333333334,-6.36,-42.84,-0.62109375,-0.3721923828125,-0.74658203125,0.5182926829268293,0.06097560975609757,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.476405,5.44,-6.4,-42.973333333333336,-0.617919921875,-0.37548828125,-0.7431640625,0.5182926829268293,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.489462,5.373333333333334,-6.373333333333334,-42.98666666666667,-0.6240234375,-0.3763427734375,-0.74658203125,0.30487804878048785,-0.27439024390243905,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.502528,5.413333333333334,-6.28,-42.93333333333334,-0.62353515625,-0.3697509765625,-0.73828125,0.9451219512195123,0.09146341463414635,-0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.515597,5.5200000000000005,-6.346666666666667,-42.89333333333334,-0.6151123046875,-0.3692626953125,-0.74365234375,0.8231707317073171,-0.030487804878048783,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.528761,5.4,-6.36,-42.86666666666667,-0.61669921875,-0.37548828125,-0.747314453125,-0.1829268292682927,-0.15243902439024393,0.27439024390243905,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.541771,5.4,-6.24,-42.85333333333334,-0.623779296875,-0.3731689453125,-0.7410888671875,0.15243902439024393,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.555109,5.36,-6.36,-42.92,-0.6173095703125,-0.3729248046875,-0.7393798828125,0.48780487804878053,0.4573170731707317,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.569333,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6197509765625,-0.37158203125,-0.748779296875,0.701219512195122,-0.15243902439024393,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.581023,5.413333333333334,-6.333333333333334,-42.89333333333334,-0.6204833984375,-0.372314453125,-0.7449951171875,0.6097560975609757,-0.426829268292683,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.594090,5.386666666666667,-6.32,-42.92,-0.622314453125,-0.370849609375,-0.7427978515625,1.0060975609756098,0.06097560975609757,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.607234,5.386666666666667,-6.346666666666667,-42.88,-0.6168212890625,-0.3731689453125,-0.752197265625,0.12195121951219513,0.27439024390243905,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.620259,5.4,-6.333333333333334,-42.85333333333334,-0.6246337890625,-0.3814697265625,-0.7447509765625,-0.1829268292682927,-0.2134146341463415,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.633335,5.306666666666667,-6.333333333333334,-43.0,-0.6168212890625,-0.37744140625,-0.7391357421875,0.9451219512195123,0.27439024390243905,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.646460,5.306666666666667,-6.346666666666667,-42.86666666666667,-0.6170654296875,-0.366455078125,-0.742431640625,1.3109756097560976,-0.12195121951219513,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.659580,5.506666666666667,-6.426666666666667,-42.82666666666667,-0.6143798828125,-0.366943359375,-0.7462158203125,0.4573170731707317,-0.27439024390243905,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.672569,5.373333333333334,-6.386666666666667,-43.06666666666667,-0.6192626953125,-0.375,-0.75244140625,-0.5182926829268293,-0.3658536585365854,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.685693,5.306666666666667,-6.333333333333334,-42.906666666666666,-0.62109375,-0.382568359375,-0.74658203125,-0.426829268292683,0.5182926829268293,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:55:21.698730,5.5600000000000005,-6.32,-42.906666666666666,-0.6212158203125,-0.3746337890625,-0.7373046875,0.2134146341463415,0.1829268292682927,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:55:21.711844,5.413333333333334,-6.386666666666667,-42.88,-0.6217041015625,-0.37353515625,-0.7391357421875,0.8231707317073171,-0.3658536585365854,0.12195121951219513,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
