Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:41.024400,30.506666666666668,-6.8133333333333335,-26.733333333333334,-1.6717529296875,-0.33349609375,0.945068359375,0.3658536585365854,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.037545,30.373333333333335,-6.933333333333334,-26.720000000000002,-1.668212890625,-0.3359375,0.9427490234375,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.050865,30.680000000000003,-6.866666666666667,-26.94666666666667,-1.6705322265625,-0.3343505859375,0.9437255859375,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.063363,30.653333333333336,-6.960000000000001,-26.840000000000003,-1.66748046875,-0.3359375,0.9437255859375,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.076641,30.90666666666667,-7.066666666666667,-26.720000000000002,-1.6661376953125,-0.3358154296875,0.9483642578125,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.089795,30.813333333333336,-6.826666666666667,-26.733333333333334,-1.669921875,-0.3338623046875,0.94384765625,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.105788,30.520000000000003,-7.04,-26.733333333333334,-1.6728515625,-0.3349609375,0.94384765625,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.115716,30.42666666666667,-7.16,-26.706666666666667,-1.6728515625,-0.3349609375,0.94384765625,0.426829268292683,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.128991,30.62666666666667,-6.880000000000001,-26.76,-1.6707763671875,-0.3331298828125,0.9390869140625,0.4573170731707317,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.141871,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.6695556640625,-0.3358154296875,0.94482421875,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.155178,30.613333333333337,-6.8533333333333335,-26.74666666666667,-1.6722412109375,-0.33447265625,0.94287109375,0.2134146341463415,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.168183,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.673095703125,-0.3359375,0.932373046875,0.1829268292682927,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.182690,30.62666666666667,-6.840000000000001,-26.706666666666667,-1.670654296875,-0.3350830078125,0.944580078125,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.194590,30.62666666666667,-6.840000000000001,-26.706666666666667,-1.6707763671875,-0.331298828125,0.9443359375,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.207967,30.653333333333336,-6.906666666666667,-26.733333333333334,-1.6705322265625,-0.336181640625,0.9388427734375,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.220707,30.653333333333336,-6.880000000000001,-26.6,-1.6695556640625,-0.33642578125,0.944091796875,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.234142,30.653333333333336,-6.866666666666667,-26.573333333333334,-1.6700439453125,-0.336181640625,0.9383544921875,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.246937,30.560000000000002,-6.8533333333333335,-26.813333333333336,-1.6676025390625,-0.3349609375,0.9451904296875,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.260335,30.453333333333337,-6.840000000000001,-26.693333333333335,-1.669921875,-0.3343505859375,0.9429931640625,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.273163,30.48,-6.826666666666667,-26.986666666666668,-1.6751708984375,-0.333984375,0.9407958984375,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.286449,30.680000000000003,-6.8933333333333335,-26.8,-1.6678466796875,-0.3345947265625,0.9451904296875,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.299490,30.653333333333336,-7.12,-26.733333333333334,-1.670166015625,-0.3365478515625,0.93994140625,0.2134146341463415,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.312656,30.92,-7.026666666666667,-26.720000000000002,-1.6689453125,-0.3336181640625,0.946044921875,0.27439024390243905,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.325604,30.666666666666668,-6.800000000000001,-26.653333333333336,-1.669921875,-0.334716796875,0.9434814453125,0.27439024390243905,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.338896,30.62666666666667,-6.8133333333333335,-26.733333333333334,-1.67236328125,-0.339599609375,0.9403076171875,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.351878,30.6,-6.586666666666667,-26.733333333333334,-1.6734619140625,-0.33056640625,0.9444580078125,0.39634146341463417,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.365169,30.613333333333337,-6.880000000000001,-26.74666666666667,-1.6700439453125,-0.3333740234375,0.9443359375,0.15243902439024393,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.378057,30.546666666666667,-6.880000000000001,-26.74666666666667,-1.67041015625,-0.3328857421875,0.9444580078125,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.391258,30.666666666666668,-6.866666666666667,-26.720000000000002,-1.6744384765625,-0.33740234375,0.9471435546875,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.404673,30.613333333333337,-6.8533333333333335,-26.733333333333334,-1.6697998046875,-0.3326416015625,0.941162109375,0.2134146341463415,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.418435,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6673583984375,-0.3323974609375,0.9449462890625,0.3658536585365854,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.430645,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6727294921875,-0.33154296875,0.945556640625,0.12195121951219513,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.443743,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6685791015625,-0.3345947265625,0.9420166015625,0.24390243902439027,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.456887,30.62666666666667,-6.880000000000001,-26.560000000000002,-1.6708984375,-0.3360595703125,0.94287109375,0.09146341463414635,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.469936,30.62666666666667,-6.920000000000001,-26.6,-1.6641845703125,-0.3333740234375,0.941162109375,0.3353658536585366,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.483135,30.613333333333337,-6.8533333333333335,-26.78666666666667,-1.6693115234375,-0.3311767578125,0.946533203125,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.496241,30.373333333333335,-6.8933333333333335,-26.720000000000002,-1.671142578125,-0.33935546875,0.9443359375,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.509525,30.546666666666667,-6.800000000000001,-27.013333333333335,-1.671142578125,-0.3323974609375,0.9412841796875,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.522473,30.720000000000002,-6.906666666666667,-26.866666666666667,-1.6724853515625,-0.3323974609375,0.941650390625,0.3658536585365854,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.535631,30.64,-7.106666666666667,-26.733333333333334,-1.66796875,-0.3316650390625,0.943359375,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.548776,30.880000000000003,-6.960000000000001,-26.76,-1.668701171875,-0.3397216796875,0.9432373046875,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.561792,30.653333333333336,-6.906666666666667,-26.733333333333334,-1.668701171875,-0.338623046875,0.9439697265625,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.574916,30.62666666666667,-6.733333333333333,-26.74666666666667,-1.6724853515625,-0.3360595703125,0.941650390625,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.588063,30.680000000000003,-6.653333333333333,-26.74666666666667,-1.670166015625,-0.332763671875,0.945068359375,0.3353658536585366,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.601110,30.62666666666667,-6.880000000000001,-26.76,-1.66748046875,-0.3345947265625,0.944091796875,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.614224,30.653333333333336,-6.826666666666667,-26.680000000000003,-1.66650390625,-0.3331298828125,0.9451904296875,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.627489,30.666666666666668,-6.8933333333333335,-26.680000000000003,-1.6710205078125,-0.3311767578125,0.9425048828125,0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.640835,30.58666666666667,-6.8533333333333335,-26.773333333333333,-1.6737060546875,-0.337158203125,0.9437255859375,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.654719,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.670654296875,-0.333251953125,0.93896484375,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.666821,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6676025390625,-0.3389892578125,0.948486328125,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.679866,30.64,-6.906666666666667,-26.666666666666668,-1.66943359375,-0.33349609375,0.9456787109375,0.27439024390243905,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.693185,30.62666666666667,-6.773333333333333,-26.493333333333336,-1.6734619140625,-0.3311767578125,0.93798828125,0.27439024390243905,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.706086,30.653333333333336,-6.880000000000001,-26.546666666666667,-1.6717529296875,-0.333251953125,0.9390869140625,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.719443,30.46666666666667,-6.866666666666667,-26.720000000000002,-1.6715087890625,-0.3355712890625,0.94384765625,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.732353,30.360000000000003,-6.920000000000001,-26.92,-1.66845703125,-0.3365478515625,0.9427490234375,0.3353658536585366,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.745667,30.666666666666668,-6.880000000000001,-26.826666666666668,-1.6727294921875,-0.336669921875,0.9420166015625,0.2134146341463415,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.758626,30.520000000000003,-6.986666666666667,-26.74666666666667,-1.6708984375,-0.3355712890625,0.9390869140625,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.771886,30.893333333333334,-7.026666666666667,-26.76,-1.6690673828125,-0.33544921875,0.9453125,0.4573170731707317,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.784851,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.6702880859375,-0.3360595703125,0.9478759765625,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.798118,30.62666666666667,-6.906666666666667,-26.74666666666667,-1.673095703125,-0.3306884765625,0.9427490234375,0.09146341463414635,0.7926829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.811075,30.64,-6.640000000000001,-26.74666666666667,-1.6744384765625,-0.3392333984375,0.935791015625,0.030487804878048783,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.824535,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6729736328125,-0.3326416015625,0.9412841796875,0.426829268292683,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.837282,30.62666666666667,-6.8533333333333335,-26.76,-1.667724609375,-0.3343505859375,0.9417724609375,0.3353658536585366,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.850724,30.6,-6.8933333333333335,-26.733333333333334,-1.6719970703125,-0.3328857421875,0.9447021484375,0.12195121951219513,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.863698,30.613333333333337,-6.866666666666667,-26.76,-1.670654296875,-0.3399658203125,0.941650390625,0.09146341463414635,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.878003,30.64,-6.906666666666667,-26.78666666666667,-1.673583984375,-0.337158203125,0.942626953125,0.39634146341463417,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.889773,30.64,-6.906666666666667,-26.78666666666667,-1.672607421875,-0.3328857421875,0.947509765625,0.48780487804878053,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.903360,30.62666666666667,-6.866666666666667,-26.74666666666667,-1.670166015625,-0.3360595703125,0.9407958984375,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.916040,30.653333333333336,-6.8933333333333335,-26.613333333333333,-1.6685791015625,-0.335693359375,0.9427490234375,0.30487804878048785,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.929561,30.6,-6.866666666666667,-26.58666666666667,-1.6705322265625,-0.3336181640625,0.9439697265625,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.942369,30.653333333333336,-6.880000000000001,-26.8,-1.672607421875,-0.33349609375,0.94189453125,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.955552,30.413333333333334,-6.8533333333333335,-26.693333333333335,-1.6683349609375,-0.3360595703125,0.9459228515625,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.968530,30.46666666666667,-6.880000000000001,-27.0,-1.66943359375,-0.3304443359375,0.93798828125,0.5487804878048781,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.981694,30.706666666666667,-6.906666666666667,-26.853333333333335,-1.669189453125,-0.3348388671875,0.940185546875,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:41.994741,30.58666666666667,-7.093333333333334,-26.653333333333336,-1.6697998046875,-0.3341064453125,0.945068359375,0.09146341463414635,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.007953,30.840000000000003,-6.933333333333334,-26.720000000000002,-1.6717529296875,-0.3330078125,0.9420166015625,0.5487804878048781,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.021083,30.64,-6.840000000000001,-26.76,-1.66650390625,-0.3310546875,0.9453125,0.030487804878048783,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.034051,30.520000000000003,-6.8933333333333335,-26.74666666666667,-1.6728515625,-0.3375244140625,0.948486328125,0.12195121951219513,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.047036,30.680000000000003,-6.666666666666667,-26.706666666666667,-1.671875,-0.3359375,0.9405517578125,0.09146341463414635,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.060134,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.670654296875,-0.3389892578125,0.9371337890625,0.3353658536585366,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.073307,30.680000000000003,-6.826666666666667,-26.74666666666667,-1.67138671875,-0.3316650390625,0.948486328125,0.426829268292683,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.086301,30.64,-6.866666666666667,-26.733333333333334,-1.66845703125,-0.3331298828125,0.9473876953125,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.099693,30.560000000000002,-6.866666666666667,-26.76,-1.6644287109375,-0.3336181640625,0.944580078125,0.39634146341463417,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.114041,30.720000000000002,-6.880000000000001,-26.6,-1.67041015625,-0.3350830078125,0.93798828125,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.125879,30.720000000000002,-6.880000000000001,-26.6,-1.669677734375,-0.337158203125,0.9437255859375,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.139017,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.673095703125,-0.3359375,0.94482421875,0.12195121951219513,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.152895,30.64,-6.880000000000001,-26.506666666666668,-1.669189453125,-0.3360595703125,0.943359375,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.165418,30.506666666666668,-6.840000000000001,-26.62666666666667,-1.6705322265625,-0.3382568359375,0.94140625,0.06097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.178401,30.533333333333335,-6.906666666666667,-26.813333333333336,-1.6724853515625,-0.3330078125,0.9427490234375,0.27439024390243905,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.191618,30.373333333333335,-6.880000000000001,-26.706666666666667,-1.6712646484375,-0.3338623046875,0.9439697265625,0.0,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.204716,30.6,-6.866666666666667,-26.986666666666668,-1.6705322265625,-0.33740234375,0.9410400390625,0.2134146341463415,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.217827,30.6,-6.920000000000001,-26.693333333333335,-1.670166015625,-0.338623046875,0.9381103515625,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.230945,30.706666666666667,-7.08,-26.773333333333333,-1.669677734375,-0.3328857421875,0.942626953125,0.426829268292683,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.244062,30.813333333333336,-6.826666666666667,-26.680000000000003,-1.669921875,-0.33642578125,0.94775390625,0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.257131,30.613333333333337,-6.973333333333334,-26.720000000000002,-1.6693115234375,-0.3355712890625,0.9417724609375,0.2134146341463415,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.270233,30.653333333333336,-6.706666666666667,-26.76,-1.668701171875,-0.3375244140625,0.9429931640625,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.283419,30.666666666666668,-6.733333333333333,-26.706666666666667,-1.6712646484375,-0.33837890625,0.94091796875,0.15243902439024393,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.296749,30.62666666666667,-6.866666666666667,-26.733333333333334,-1.6693115234375,-0.3369140625,0.940185546875,0.15243902439024393,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.309595,30.613333333333337,-6.826666666666667,-26.693333333333335,-1.671875,-0.3358154296875,0.9437255859375,0.06097560975609757,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.322695,30.573333333333334,-6.880000000000001,-26.76,-1.674072265625,-0.3311767578125,0.9461669921875,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.336388,30.64,-6.840000000000001,-26.720000000000002,-1.6676025390625,-0.3330078125,0.948486328125,0.24390243902439027,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.350129,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6702880859375,-0.3350830078125,0.9417724609375,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.362241,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6693115234375,-0.3365478515625,0.9454345703125,0.39634146341463417,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.375284,30.653333333333336,-6.8133333333333335,-26.693333333333335,-1.6715087890625,-0.3363037109375,0.94189453125,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.388555,30.613333333333337,-6.880000000000001,-26.493333333333336,-1.667724609375,-0.3355712890625,0.9390869140625,0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.401471,30.546666666666667,-6.906666666666667,-26.62666666666667,-1.6754150390625,-0.3369140625,0.944580078125,0.3658536585365854,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.414818,30.6,-6.880000000000001,-26.693333333333335,-1.670654296875,-0.33642578125,0.94091796875,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.427821,30.453333333333337,-6.8133333333333335,-26.653333333333336,-1.6707763671875,-0.3341064453125,0.945556640625,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.441066,30.773333333333337,-6.880000000000001,-26.92,-1.6715087890625,-0.335205078125,0.942138671875,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.453850,30.573333333333334,-6.920000000000001,-26.74666666666667,-1.67578125,-0.3338623046875,0.9451904296875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.467264,30.893333333333334,-7.106666666666667,-26.720000000000002,-1.6728515625,-0.3389892578125,0.94140625,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.480325,30.8,-6.773333333333333,-26.78666666666667,-1.670166015625,-0.3369140625,0.942138671875,0.09146341463414635,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.493461,30.62666666666667,-6.906666666666667,-26.74666666666667,-1.674072265625,-0.330810546875,0.94482421875,0.4573170731707317,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.506371,30.62666666666667,-6.760000000000001,-26.74666666666667,-1.6702880859375,-0.3255615234375,0.94580078125,0.3353658536585366,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.519660,30.653333333333336,-6.720000000000001,-26.74666666666667,-1.671630859375,-0.3326416015625,0.9425048828125,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.532672,30.62666666666667,-6.933333333333334,-26.706666666666667,-1.671142578125,-0.3323974609375,0.9462890625,0.2134146341463415,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.545802,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.66943359375,-0.3355712890625,0.940673828125,0.27439024390243905,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.559028,30.613333333333337,-6.880000000000001,-26.706666666666667,-1.670166015625,-0.3289794921875,0.9429931640625,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.572738,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6737060546875,-0.3321533203125,0.943115234375,0.3353658536585366,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.586424,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6683349609375,-0.338623046875,0.939208984375,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.598302,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6680908203125,-0.33544921875,0.942626953125,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:42.611489,30.6,-6.840000000000001,-26.693333333333335,-1.67578125,-0.33349609375,0.9459228515625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
