Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:15:32.474970,30.78666666666667,-6.8533333333333335,-26.533333333333335,-1.6690673828125,-0.333251953125,0.94677734375,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.487975,30.74666666666667,-6.840000000000001,-26.560000000000002,-1.670166015625,-0.3323974609375,0.9456787109375,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.501025,30.680000000000003,-6.840000000000001,-26.813333333333336,-1.6702880859375,-0.336181640625,0.9425048828125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.514098,30.46666666666667,-6.826666666666667,-26.706666666666667,-1.66943359375,-0.33154296875,0.943603515625,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.527324,30.706666666666667,-6.8533333333333335,-26.96,-1.6693115234375,-0.33642578125,0.944580078125,0.15243902439024393,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.540383,30.720000000000002,-6.8933333333333335,-26.78666666666667,-1.6708984375,-0.338134765625,0.9405517578125,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.553594,30.74666666666667,-7.066666666666667,-26.720000000000002,-1.673828125,-0.3348388671875,0.940185546875,0.39634146341463417,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.566646,30.986666666666668,-6.826666666666667,-26.706666666666667,-1.6707763671875,-0.3328857421875,0.9461669921875,0.426829268292683,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.579760,30.666666666666668,-6.920000000000001,-26.733333333333334,-1.669921875,-0.328369140625,0.9541015625,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.592858,30.720000000000002,-6.760000000000001,-26.720000000000002,-1.6712646484375,-0.3341064453125,0.941650390625,0.30487804878048785,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.605978,30.733333333333334,-6.613333333333334,-26.706666666666667,-1.6680908203125,-0.3358154296875,0.93798828125,0.27439024390243905,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.619123,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.6708984375,-0.33837890625,0.938720703125,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.632210,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.66845703125,-0.3402099609375,0.9404296875,0.3658536585365854,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.645275,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6680908203125,-0.3319091796875,0.9488525390625,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.659117,30.720000000000002,-6.786666666666667,-26.720000000000002,-1.6676025390625,-0.3277587890625,0.9471435546875,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.673267,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6702880859375,-0.3328857421875,0.94677734375,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.684714,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.6708984375,-0.3319091796875,0.9393310546875,0.30487804878048785,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.697825,30.706666666666667,-6.826666666666667,-26.653333333333336,-1.6724853515625,-0.3372802734375,0.94189453125,0.30487804878048785,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.710938,30.720000000000002,-6.826666666666667,-26.506666666666668,-1.6722412109375,-0.3359375,0.9429931640625,0.27439024390243905,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.724008,30.693333333333335,-6.840000000000001,-26.826666666666668,-1.668701171875,-0.335205078125,0.93896484375,0.30487804878048785,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.737166,30.573333333333334,-6.8133333333333335,-26.64,-1.6749267578125,-0.3271484375,0.942626953125,0.06097560975609757,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.750236,30.42666666666667,-6.800000000000001,-26.866666666666667,-1.6649169921875,-0.3292236328125,0.946533203125,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.763508,30.8,-6.866666666666667,-26.933333333333334,-1.6697998046875,-0.3333740234375,0.9417724609375,0.15243902439024393,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.776562,30.613333333333337,-7.000000000000001,-26.693333333333335,-1.666748046875,-0.3370361328125,0.948974609375,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.789648,31.040000000000003,-7.026666666666667,-26.720000000000002,-1.667724609375,-0.3369140625,0.9385986328125,0.2134146341463415,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.802848,30.880000000000003,-6.773333333333333,-26.693333333333335,-1.6695556640625,-0.3321533203125,0.9407958984375,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.815890,30.706666666666667,-6.920000000000001,-26.706666666666667,-1.6678466796875,-0.330078125,0.9449462890625,0.4573170731707317,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.829005,30.733333333333334,-6.466666666666667,-26.680000000000003,-1.6678466796875,-0.3289794921875,0.95263671875,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.842162,30.720000000000002,-6.706666666666667,-26.706666666666667,-1.669921875,-0.3360595703125,0.9466552734375,0.1829268292682927,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.855290,30.76,-6.8133333333333335,-26.706666666666667,-1.670654296875,-0.338134765625,0.9390869140625,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.868408,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6717529296875,-0.331787109375,0.9422607421875,0.39634146341463417,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.881542,30.720000000000002,-6.840000000000001,-26.680000000000003,-1.672119140625,-0.3338623046875,0.9427490234375,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.895457,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.674072265625,-0.3306884765625,0.9442138671875,0.2134146341463415,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.907777,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6649169921875,-0.331787109375,0.9442138671875,0.3658536585365854,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.921453,30.74666666666667,-6.840000000000001,-26.666666666666668,-1.6688232421875,-0.330322265625,0.9442138671875,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.934710,30.706666666666667,-6.800000000000001,-26.64,-1.6722412109375,-0.3372802734375,0.9400634765625,0.15243902439024393,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.947147,30.720000000000002,-6.826666666666667,-26.493333333333336,-1.6724853515625,-0.33935546875,0.946044921875,0.30487804878048785,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.960330,30.680000000000003,-6.8533333333333335,-26.840000000000003,-1.6683349609375,-0.333984375,0.943359375,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.973301,30.453333333333337,-6.8533333333333335,-26.58666666666667,-1.6707763671875,-0.33544921875,0.9417724609375,0.30487804878048785,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.986768,30.653333333333336,-6.840000000000001,-27.0,-1.66845703125,-0.333251953125,0.9459228515625,0.426829268292683,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:32.999592,30.826666666666668,-6.986666666666667,-26.92,-1.6676025390625,-0.32958984375,0.945068359375,0.27439024390243905,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.012716,30.693333333333335,-7.026666666666667,-26.693333333333335,-1.6727294921875,-0.33642578125,0.9404296875,0.1829268292682927,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.025826,30.973333333333336,-6.8133333333333335,-26.706666666666667,-1.6729736328125,-0.3392333984375,0.94091796875,0.39634146341463417,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.038941,30.693333333333335,-6.906666666666667,-26.693333333333335,-1.66845703125,-0.3341064453125,0.9385986328125,0.6402439024390244,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.052090,30.74666666666667,-6.773333333333333,-26.720000000000002,-1.6722412109375,-0.331298828125,0.948486328125,0.4573170731707317,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.065188,30.74666666666667,-6.586666666666667,-26.720000000000002,-1.6697998046875,-0.3304443359375,0.9412841796875,0.12195121951219513,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.078261,30.733333333333334,-6.8533333333333335,-26.693333333333335,-1.6724853515625,-0.3359375,0.947998046875,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.091399,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.6689453125,-0.335205078125,0.9398193359375,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.104517,30.74666666666667,-6.826666666666667,-26.720000000000002,-1.6683349609375,-0.335205078125,0.9444580078125,0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.118090,30.74666666666667,-6.8533333333333335,-26.74666666666667,-1.670654296875,-0.3343505859375,0.9456787109375,0.5182926829268293,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.132016,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6661376953125,-0.333740234375,0.9498291015625,0.426829268292683,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.143896,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.666748046875,-0.3333740234375,0.9400634765625,0.2134146341463415,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.157197,30.76,-6.840000000000001,-26.64,-1.6676025390625,-0.3297119140625,0.942626953125,0.5182926829268293,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.170171,30.706666666666667,-6.8133333333333335,-26.520000000000003,-1.6689453125,-0.33837890625,0.948486328125,0.426829268292683,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.183349,30.720000000000002,-6.826666666666667,-26.8,-1.66796875,-0.3382568359375,0.931396484375,0.24390243902439027,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.196372,30.62666666666667,-6.840000000000001,-26.680000000000003,-1.6751708984375,-0.3360595703125,0.9483642578125,0.24390243902439027,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.209481,30.46666666666667,-6.840000000000001,-26.76,-1.67138671875,-0.3350830078125,0.9461669921875,0.39634146341463417,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.222622,30.853333333333335,-6.866666666666667,-26.933333333333334,-1.6693115234375,-0.326904296875,0.9410400390625,0.12195121951219513,2.1951219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.235707,30.693333333333335,-7.000000000000001,-26.693333333333335,-1.6693115234375,-0.323974609375,0.9473876953125,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.248828,30.96,-7.08,-26.720000000000002,-1.6695556640625,-0.334716796875,0.9482421875,0.24390243902439027,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.261917,30.94666666666667,-6.680000000000001,-26.706666666666667,-1.67333984375,-0.3414306640625,0.9365234375,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.275119,30.74666666666667,-6.8933333333333335,-26.693333333333335,-1.6734619140625,-0.3406982421875,0.947021484375,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.288227,30.733333333333334,-6.5200000000000005,-26.706666666666667,-1.673095703125,-0.3350830078125,0.9425048828125,0.3353658536585366,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.301267,30.733333333333334,-6.626666666666667,-26.693333333333335,-1.6673583984375,-0.3314208984375,0.9447021484375,0.3353658536585366,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.314394,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.6737060546875,-0.336181640625,0.94580078125,0.39634146341463417,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.327658,30.76,-6.8533333333333335,-26.693333333333335,-1.6697998046875,-0.3348388671875,0.9423828125,0.24390243902439027,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.340670,30.733333333333334,-6.826666666666667,-26.733333333333334,-1.671142578125,-0.3404541015625,0.9423828125,0.2134146341463415,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.354622,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6728515625,-0.3402099609375,0.947265625,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:15:33.367120,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.6708984375,-0.33740234375,0.9444580078125,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
