Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:03.897728,33.30666666666667,29.346666666666668,-2.6533333333333333,-1.751953125,-0.8482666015625,0.517578125,0.426829268292683,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.910990,33.32,29.32,-2.64,-1.7489013671875,-0.8486328125,0.5186767578125,0.12195121951219513,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.923949,33.30666666666667,29.506666666666668,-2.666666666666667,-1.74658203125,-0.85400390625,0.517822265625,-0.030487804878048783,2.774390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.937351,33.32,29.360000000000003,-2.6533333333333333,-1.750244140625,-0.855224609375,0.51513671875,0.426829268292683,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.951720,33.32,29.360000000000003,-2.8266666666666667,-1.7479248046875,-0.853515625,0.5196533203125,0.4573170731707317,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.963242,33.32,29.373333333333335,-2.6533333333333333,-1.7503662109375,-0.8546142578125,0.5201416015625,0.5487804878048781,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.977051,33.30666666666667,29.360000000000003,-2.626666666666667,-1.7529296875,-0.8489990234375,0.5216064453125,0.3353658536585366,-0.15243902439024393,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:03.990848,33.32,29.38666666666667,-2.666666666666667,-1.7486572265625,-0.85205078125,0.520263671875,0.426829268292683,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.002729,33.32,29.38666666666667,-2.666666666666667,-1.7457275390625,-0.849609375,0.5238037109375,0.12195121951219513,2.987804878048781,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.017220,33.32,29.400000000000002,-2.64,-1.748046875,-0.85107421875,0.51953125,0.30487804878048785,3.1707317073170733,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.029133,33.29333333333334,29.38666666666667,-2.56,-1.7467041015625,-0.856201171875,0.517578125,-0.15243902439024393,1.829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.041999,33.373333333333335,29.360000000000003,-2.6933333333333334,-1.7525634765625,-0.8548583984375,0.5155029296875,0.4573170731707317,-0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.055363,33.266666666666666,29.413333333333334,-2.7866666666666666,-1.7435302734375,-0.8487548828125,0.5189208984375,0.7621951219512195,-1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.068017,33.160000000000004,29.38666666666667,-2.7333333333333334,-1.74951171875,-0.8487548828125,0.52099609375,0.4573170731707317,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.081519,33.32,29.373333333333335,-2.7733333333333334,-1.741455078125,-0.8468017578125,0.523193359375,0.426829268292683,3.231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.094985,33.24,29.28,-2.706666666666667,-1.749267578125,-0.8516845703125,0.5240478515625,-0.24390243902439027,3.3231707317073176,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.107626,33.21333333333334,29.240000000000002,-2.64,-1.751220703125,-0.8553466796875,0.521240234375,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.120872,33.440000000000005,29.400000000000002,-2.626666666666667,-1.74853515625,-0.8560791015625,0.518798828125,0.5182926829268293,-0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.133798,33.333333333333336,29.28,-2.626666666666667,-1.7530517578125,-0.8585205078125,0.5211181640625,0.5792682926829269,-0.30487804878048785,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.146979,33.30666666666667,29.38666666666667,-2.64,-1.7474365234375,-0.849853515625,0.5198974609375,0.15243902439024393,0.701219512195122,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.160889,33.32,29.506666666666668,-2.666666666666667,-1.744384765625,-0.845703125,0.5194091796875,0.39634146341463417,2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.173166,33.29333333333334,29.373333333333335,-2.6533333333333333,-1.747314453125,-0.8526611328125,0.52197265625,0.1829268292682927,2.774390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.187064,33.34666666666667,29.373333333333335,-2.6533333333333333,-1.7509765625,-0.8544921875,0.518310546875,0.3353658536585366,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.199598,33.333333333333336,29.38666666666667,-2.6133333333333333,-1.7506103515625,-0.853515625,0.517822265625,0.39634146341463417,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.213242,33.32,29.38666666666667,-2.626666666666667,-1.74951171875,-0.8568115234375,0.51904296875,0.3353658536585366,0.24390243902439027,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.228809,33.30666666666667,29.400000000000002,-2.626666666666667,-1.748046875,-0.85205078125,0.5262451171875,0.5792682926829269,-0.5792682926829269,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.238867,33.30666666666667,29.400000000000002,-2.626666666666667,-1.7427978515625,-0.8480224609375,0.521728515625,0.3353658536585366,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.251940,33.30666666666667,29.38666666666667,-2.6533333333333333,-1.747802734375,-0.847412109375,0.5201416015625,0.3658536585365854,3.2926829268292686,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.266496,33.30666666666667,29.373333333333335,-2.64,-1.741455078125,-0.8529052734375,0.516845703125,0.06097560975609757,2.3170731707317076,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.278965,33.25333333333334,29.400000000000002,-2.64,-1.7501220703125,-0.8585205078125,0.520751953125,0.3658536585365854,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.295088,33.24,29.400000000000002,-2.8933333333333335,-1.7523193359375,-0.852783203125,0.52197265625,0.5487804878048781,-0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.305855,33.17333333333333,29.293333333333337,-2.7733333333333334,-1.746826171875,-0.848388671875,0.52294921875,0.4573170731707317,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.317647,33.080000000000005,29.346666666666668,-2.8133333333333335,-1.7449951171875,-0.8536376953125,0.521240234375,0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.330482,33.25333333333334,29.293333333333337,-2.706666666666667,-1.74853515625,-0.8524169921875,0.5185546875,0.12195121951219513,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.343694,33.38666666666667,29.200000000000003,-2.68,-1.7493896484375,-0.8497314453125,0.5205078125,0.030487804878048783,2.408536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.356872,33.29333333333334,29.38666666666667,-2.586666666666667,-1.74951171875,-0.8543701171875,0.513671875,0.15243902439024393,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.370037,33.333333333333336,29.26666666666667,-2.6933333333333334,-1.7493896484375,-0.8541259765625,0.5211181640625,0.5487804878048781,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.383888,33.30666666666667,29.413333333333334,-2.626666666666667,-1.750244140625,-0.8486328125,0.521240234375,0.3353658536585366,0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.396237,33.30666666666667,29.453333333333337,-2.666666666666667,-1.750732421875,-0.8486328125,0.5218505859375,0.426829268292683,0.48780487804878053,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.409547,33.28,29.373333333333335,-2.6533333333333333,-1.74560546875,-0.8516845703125,0.5233154296875,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.422428,33.29333333333334,29.373333333333335,-2.626666666666667,-1.7493896484375,-0.8504638671875,0.5162353515625,0.426829268292683,2.4695121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.435417,33.32,29.38666666666667,-2.626666666666667,-1.7501220703125,-0.850830078125,0.51806640625,0.3353658536585366,2.347560975609756,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.449421,33.32,29.373333333333335,-2.626666666666667,-1.7513427734375,-0.8541259765625,0.517578125,0.06097560975609757,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.462029,33.32,29.373333333333335,-2.626666666666667,-1.7462158203125,-0.8525390625,0.5185546875,0.4573170731707317,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.474970,33.29333333333334,29.38666666666667,-2.626666666666667,-1.7476806640625,-0.85400390625,0.5155029296875,0.426829268292683,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.487967,33.29333333333334,29.373333333333335,-2.64,-1.7479248046875,-0.849365234375,0.5225830078125,0.1829268292682927,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.501461,33.29333333333334,29.346666666666668,-2.6133333333333333,-1.752685546875,-0.85107421875,0.51708984375,-0.030487804878048783,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.514244,33.29333333333334,29.413333333333334,-2.8133333333333335,-1.74853515625,-0.847900390625,0.521728515625,0.12195121951219513,2.225609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.528895,33.18666666666667,29.38666666666667,-2.746666666666667,-1.7462158203125,-0.85791015625,0.5169677734375,0.5487804878048781,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.540644,33.333333333333336,29.400000000000002,-2.8533333333333335,-1.7462158203125,-0.857666015625,0.5196533203125,0.27439024390243905,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.553765,33.30666666666667,29.333333333333336,-2.8266666666666667,-1.7493896484375,-0.8531494140625,0.521728515625,0.24390243902439027,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.566925,33.22666666666667,29.240000000000002,-2.68,-1.7451171875,-0.8509521484375,0.5184326171875,0.27439024390243905,0.39634146341463417,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.580026,33.266666666666666,29.16,-2.666666666666667,-1.74951171875,-0.8516845703125,0.52001953125,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.594202,33.38666666666667,29.413333333333334,-2.666666666666667,-1.74755859375,-0.8492431640625,0.5201416015625,0.39634146341463417,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.606124,33.36,29.42666666666667,-2.64,-1.74560546875,-0.8487548828125,0.51806640625,0.1829268292682927,2.378048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.619241,33.30666666666667,29.506666666666668,-2.666666666666667,-1.7471923828125,-0.85595703125,0.5185546875,0.1829268292682927,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.632559,33.32,29.48,-2.6133333333333333,-1.74755859375,-0.8536376953125,0.5185546875,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.645655,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.75244140625,-0.852294921875,0.5203857421875,0.5792682926829269,0.426829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.658740,33.32,29.38666666666667,-2.666666666666667,-1.74609375,-0.849853515625,0.5191650390625,0.9146341463414634,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.672211,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7449951171875,-0.8525390625,0.5201416015625,0.24390243902439027,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.686297,33.28,29.373333333333335,-2.6933333333333334,-1.74609375,-0.851318359375,0.518798828125,0.06097560975609757,2.682926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.698090,33.28,29.373333333333335,-2.6933333333333334,-1.7523193359375,-0.857666015625,0.5185546875,0.06097560975609757,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.711095,33.29333333333334,29.360000000000003,-2.64,-1.7498779296875,-0.8526611328125,0.5142822265625,0.15243902439024393,0.12195121951219513,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.724923,33.30666666666667,29.38666666666667,-2.626666666666667,-1.7489013671875,-0.848876953125,0.5164794921875,0.7621951219512195,-0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.737292,33.29333333333334,29.360000000000003,-2.626666666666667,-1.748046875,-0.8492431640625,0.5155029296875,0.6097560975609757,0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.750356,33.24,29.333333333333336,-2.8000000000000003,-1.74658203125,-0.8516845703125,0.5166015625,0.426829268292683,2.9268292682926833,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.763838,33.14666666666667,29.38666666666667,-2.7600000000000002,-1.7509765625,-0.8524169921875,0.5181884765625,0.06097560975609757,2.9268292682926833,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.776731,33.14666666666667,29.373333333333335,-2.6933333333333334,-1.74951171875,-0.8558349609375,0.5201416015625,0.09146341463414635,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.789721,33.333333333333336,29.28,-2.8666666666666667,-1.7464599609375,-0.8582763671875,0.5189208984375,0.3353658536585366,0.15243902439024393,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.804980,33.22666666666667,29.186666666666667,-2.64,-1.7486572265625,-0.8558349609375,0.5162353515625,0.09146341463414635,-0.09146341463414635,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.816123,33.29333333333334,29.22666666666667,-2.8666666666666667,-1.750244140625,-0.85009765625,0.519287109375,0.5182926829268293,0.9756097560975611,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.829190,33.400000000000006,29.360000000000003,-2.666666666666667,-1.74560546875,-0.8526611328125,0.518310546875,0.48780487804878053,2.439024390243903,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.842216,33.266666666666666,29.293333333333337,-2.64,-1.74658203125,-0.8551025390625,0.5216064453125,-0.1829268292682927,3.4756097560975614,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.855334,33.32,29.493333333333336,-2.64,-1.7508544921875,-0.8551025390625,0.5213623046875,0.06097560975609757,2.439024390243903,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.868588,33.30666666666667,29.413333333333334,-2.64,-1.749755859375,-0.858642578125,0.5155029296875,0.030487804878048783,0.48780487804878053,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.881889,33.333333333333336,29.373333333333335,-2.6533333333333333,-1.7548828125,-0.855224609375,0.514404296875,0.853658536585366,-1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.894749,33.28,29.360000000000003,-2.6533333333333333,-1.747314453125,-0.846923828125,0.51953125,0.9146341463414634,-1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.908670,33.25333333333334,29.360000000000003,-2.64,-1.747802734375,-0.846435546875,0.517822265625,0.09146341463414635,3.3231707317073176,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.922438,33.30666666666667,29.360000000000003,-2.64,-1.74267578125,-0.849365234375,0.5185546875,-0.2134146341463415,4.75609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.934233,33.30666666666667,29.360000000000003,-2.64,-1.744140625,-0.8568115234375,0.514892578125,-0.5792682926829269,2.987804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.947780,33.32,29.346666666666668,-2.666666666666667,-1.75,-0.8558349609375,0.514404296875,0.4573170731707317,-1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.960686,33.25333333333334,29.373333333333335,-2.7866666666666666,-1.746826171875,-0.85107421875,0.516845703125,1.2804878048780488,-3.353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.973442,33.29333333333334,29.360000000000003,-2.68,-1.7462158203125,-0.841552734375,0.5179443359375,0.7621951219512195,-0.1829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.986749,33.28,29.373333333333335,-2.8533333333333335,-1.7484130859375,-0.840576171875,0.519287109375,0.3353658536585366,4.451219512195122,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:04.999852,33.17333333333333,29.333333333333336,-2.7333333333333334,-1.746337890625,-0.857177734375,0.5179443359375,-0.24390243902439027,5.7926829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.013858,33.22666666666667,29.360000000000003,-2.8533333333333335,-1.751708984375,-0.85693359375,0.51953125,-0.24390243902439027,2.8963414634146343,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.026072,33.17333333333333,29.373333333333335,-2.72,-1.7510986328125,-0.864013671875,0.516845703125,0.4573170731707317,-0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.039128,33.22666666666667,29.293333333333337,-2.64,-1.751220703125,-0.8514404296875,0.516357421875,0.426829268292683,-2.530487804878049,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.052376,33.46666666666667,29.293333333333337,-2.64,-1.7510986328125,-0.8421630859375,0.521240234375,0.8841463414634148,-0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.065346,33.34666666666667,29.373333333333335,-2.64,-1.744140625,-0.8466796875,0.5198974609375,0.06097560975609757,3.1097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.078480,33.333333333333336,29.333333333333336,-2.64,-1.7454833984375,-0.8482666015625,0.52099609375,-0.030487804878048783,5.365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.091637,33.266666666666666,29.48,-2.666666666666667,-1.7509765625,-0.8553466796875,0.5198974609375,0.1829268292682927,3.7195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.104811,33.32,29.373333333333335,-2.64,-1.7491455078125,-0.863525390625,0.5184326171875,0.09146341463414635,-0.30487804878048785,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.118230,33.29333333333334,29.48,-2.666666666666667,-1.7490234375,-0.856201171875,0.5179443359375,0.6402439024390244,-3.414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.130959,33.333333333333336,29.400000000000002,-2.626666666666667,-1.7449951171875,-0.8475341796875,0.5206298828125,0.8841463414634148,-2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.144862,33.30666666666667,29.346666666666668,-2.6533333333333333,-1.7396240234375,-0.8416748046875,0.5206298828125,0.27439024390243905,3.2926829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.159943,33.30666666666667,29.333333333333336,-2.64,-1.74609375,-0.84423828125,0.52001953125,-0.39634146341463417,6.371951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.170333,33.30666666666667,29.333333333333336,-2.64,-1.7484130859375,-0.8597412109375,0.51806640625,-0.30487804878048785,4.969512195121951,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.183507,33.30666666666667,29.360000000000003,-2.626666666666667,-1.74658203125,-0.8642578125,0.515869140625,0.3353658536585366,-0.27439024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.196815,33.333333333333336,29.360000000000003,-2.6133333333333333,-1.7479248046875,-0.857177734375,0.5196533203125,1.4939024390243905,-4.207317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.209662,33.30666666666667,29.373333333333335,-2.706666666666667,-1.7470703125,-0.84619140625,0.5185546875,0.853658536585366,-1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.222889,33.266666666666666,29.38666666666667,-2.8400000000000003,-1.7484130859375,-0.841552734375,0.52099609375,0.30487804878048785,3.26219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.235895,33.160000000000004,29.373333333333335,-2.706666666666667,-1.7498779296875,-0.8460693359375,0.52001953125,-0.2134146341463415,5.884146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.249263,33.22666666666667,29.373333333333335,-2.9066666666666667,-1.742431640625,-0.85791015625,0.515869140625,-0.3658536585365854,5.091463414634147,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.262309,33.333333333333336,29.293333333333337,-2.7866666666666666,-1.7540283203125,-0.862060546875,0.516845703125,0.7621951219512195,-0.48780487804878053,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.275215,33.24,29.173333333333336,-2.626666666666667,-1.7484130859375,-0.857666015625,0.5142822265625,0.6707317073170732,-2.8963414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.288615,33.440000000000005,29.38666666666667,-2.6133333333333333,-1.75,-0.8446044921875,0.521484375,0.7621951219512195,-2.164634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.301543,33.38666666666667,29.30666666666667,-2.666666666666667,-1.7470703125,-0.837890625,0.5225830078125,0.6097560975609757,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.314801,33.32,29.32,-2.626666666666667,-1.7440185546875,-0.8463134765625,0.5174560546875,-0.030487804878048783,6.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.327747,33.30666666666667,29.453333333333337,-2.6533333333333333,-1.74755859375,-0.8555908203125,0.5206298828125,-0.06097560975609757,5.213414634146342,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.344275,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.750732421875,-0.859130859375,0.517822265625,0.030487804878048783,0.5792682926829269,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.354113,33.373333333333335,29.333333333333336,-2.626666666666667,-1.749755859375,-0.8585205078125,0.5169677734375,0.3658536585365854,-2.774390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.367132,33.28,29.38666666666667,-2.64,-1.74755859375,-0.8487548828125,0.5167236328125,1.0060975609756098,-2.8353658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.381293,33.32,29.38666666666667,-2.64,-1.7449951171875,-0.8428955078125,0.5203857421875,0.3353658536585366,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.395545,33.30666666666667,29.38666666666667,-2.626666666666667,-1.747314453125,-0.843017578125,0.5252685546875,-0.39634146341463417,5.7926829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.406623,33.30666666666667,29.38666666666667,-2.626666666666667,-1.749267578125,-0.8553466796875,0.521484375,-0.39634146341463417,5.121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.419636,33.32,29.400000000000002,-2.6533333333333333,-1.75048828125,-0.8648681640625,0.515869140625,0.27439024390243905,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.432863,33.333333333333336,29.360000000000003,-2.6533333333333333,-1.7540283203125,-0.8583984375,0.514892578125,1.128048780487805,-3.1707317073170733,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.446932,33.29333333333334,29.346666666666668,-2.7333333333333334,-1.7454833984375,-0.84765625,0.518798828125,0.6097560975609757,-2.8963414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.458930,33.30666666666667,29.360000000000003,-2.7733333333333334,-1.7498779296875,-0.8411865234375,0.5228271484375,0.3658536585365854,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.472228,33.093333333333334,29.38666666666667,-2.7600000000000002,-1.74609375,-0.8424072265625,0.522705078125,0.1829268292682927,5.274390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.485366,33.28,29.346666666666668,-2.8800000000000003,-1.7515869140625,-0.8558349609375,0.5167236328125,-0.4573170731707317,6.128048780487806,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.498421,33.160000000000004,29.253333333333334,-2.7333333333333334,-1.7525634765625,-0.86279296875,0.5157470703125,0.6097560975609757,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.511492,33.25333333333334,29.12,-2.666666666666667,-1.7496337890625,-0.8619384765625,0.5206298828125,0.3658536585365854,-2.774390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.524572,33.42666666666667,29.373333333333335,-2.666666666666667,-1.7484130859375,-0.847412109375,0.522216796875,0.7621951219512195,-2.8353658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:05.537623,33.32,29.28,-2.666666666666667,-1.748046875,-0.8380126953125,0.5224609375,0.6402439024390244,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
