Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:18:48.868507,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6710205078125,-0.3328857421875,0.949462890625,0.30487804878048785,2.408536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.881618,30.533333333333335,-6.826666666666667,-26.826666666666668,-1.6712646484375,-0.33203125,0.9443359375,0.2134146341463415,2.682926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.894618,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.672607421875,-0.3359375,0.9423828125,0.5182926829268293,2.8658536585365857,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.907736,30.520000000000003,-6.8133333333333335,-26.680000000000003,-1.6700439453125,-0.332763671875,0.9405517578125,0.30487804878048785,3.079268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.921458,30.520000000000003,-6.8533333333333335,-26.933333333333334,-1.6710205078125,-0.3331298828125,0.9449462890625,0.3353658536585366,2.9268292682926833,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.933869,30.493333333333336,-6.800000000000001,-27.026666666666667,-1.667724609375,-0.337158203125,0.9471435546875,0.09146341463414635,2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.947114,30.293333333333337,-6.826666666666667,-26.986666666666668,-1.670166015625,-0.3314208984375,0.9442138671875,0.06097560975609757,2.4695121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.960240,30.6,-6.840000000000001,-27.040000000000003,-1.6636962890625,-0.3345947265625,0.9407958984375,0.30487804878048785,3.3841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.973384,30.38666666666667,-6.946666666666667,-26.853333333333335,-1.668701171875,-0.3321533203125,0.9486083984375,0.39634146341463417,3.231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:48.986447,30.720000000000002,-7.053333333333334,-26.853333333333335,-1.6707763671875,-0.3380126953125,0.9437255859375,0.24390243902439027,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.000642,30.653333333333336,-6.746666666666667,-26.866666666666667,-1.666259765625,-0.3367919921875,0.9427490234375,0.030487804878048783,2.6219512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.012769,30.76,-6.800000000000001,-26.853333333333335,-1.6728515625,-0.333984375,0.9398193359375,0.4573170731707317,2.957317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.026316,30.520000000000003,-6.613333333333334,-26.853333333333335,-1.6707763671875,-0.33251953125,0.940673828125,0.3353658536585366,3.1707317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.038952,30.546666666666667,-6.5200000000000005,-26.853333333333335,-1.6695556640625,-0.3323974609375,0.9456787109375,0.426829268292683,3.1402439024390247,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.052304,30.533333333333335,-6.8533333333333335,-26.826666666666668,-1.665771484375,-0.3328857421875,0.9517822265625,0.39634146341463417,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.065358,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.672607421875,-0.33349609375,0.94140625,0.27439024390243905,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.078890,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6697998046875,-0.337158203125,0.9383544921875,0.27439024390243905,3.50609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.092519,30.546666666666667,-6.773333333333333,-26.840000000000003,-1.670654296875,-0.33642578125,0.9451904296875,0.3353658536585366,3.0182926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.104535,30.546666666666667,-6.773333333333333,-26.840000000000003,-1.6715087890625,-0.33544921875,0.943115234375,0.27439024390243905,2.6524390243902443,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.117730,30.520000000000003,-6.826666666666667,-26.866666666666667,-1.66845703125,-0.3350830078125,0.94580078125,0.426829268292683,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.130773,30.533333333333335,-6.826666666666667,-26.78666666666667,-1.670166015625,-0.3350830078125,0.946044921875,0.2134146341463415,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.143998,30.520000000000003,-6.826666666666667,-26.693333333333335,-1.6700439453125,-0.3345947265625,0.9468994140625,0.426829268292683,2.8353658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.157055,30.520000000000003,-6.840000000000001,-26.973333333333336,-1.6708984375,-0.3341064453125,0.9415283203125,0.3353658536585366,3.4756097560975614,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.170125,30.400000000000002,-6.800000000000001,-26.78666666666667,-1.6689453125,-0.33349609375,0.9483642578125,0.3353658536585366,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.183365,30.400000000000002,-6.8133333333333335,-27.093333333333334,-1.6690673828125,-0.335205078125,0.9437255859375,0.24390243902439027,2.2865853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.196338,30.613333333333337,-6.8933333333333335,-27.013333333333335,-1.6671142578125,-0.3316650390625,0.9410400390625,0.39634146341463417,3.414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.209640,30.413333333333334,-7.066666666666667,-26.853333333333335,-1.6685791015625,-0.3319091796875,0.9471435546875,0.3658536585365854,3.2926829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.222531,30.773333333333337,-7.013333333333334,-26.853333333333335,-1.6724853515625,-0.334716796875,0.9447021484375,0.24390243902439027,2.682926829268293,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.235762,30.533333333333335,-6.786666666666667,-26.893333333333334,-1.6678466796875,-0.337158203125,0.9417724609375,0.2134146341463415,2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.248657,30.520000000000003,-6.880000000000001,-26.853333333333335,-1.66796875,-0.333740234375,0.939453125,0.39634146341463417,2.804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.261896,30.546666666666667,-6.533333333333334,-26.853333333333335,-1.6722412109375,-0.3359375,0.9437255859375,0.3658536585365854,2.957317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.276158,30.533333333333335,-6.840000000000001,-26.840000000000003,-1.669677734375,-0.3309326171875,0.94091796875,0.27439024390243905,3.3841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.288243,30.533333333333335,-6.720000000000001,-26.866666666666667,-1.66943359375,-0.3319091796875,0.94775390625,0.15243902439024393,2.713414634146342,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.301365,30.533333333333335,-6.8133333333333335,-26.840000000000003,-1.6666259765625,-0.33642578125,0.94140625,0.426829268292683,2.3170731707317076,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.315059,30.533333333333335,-6.786666666666667,-26.880000000000003,-1.66845703125,-0.3359375,0.9371337890625,0.30487804878048785,3.3841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.328710,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.671875,-0.3321533203125,0.94775390625,0.30487804878048785,3.1097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.340878,30.506666666666668,-6.786666666666667,-26.853333333333335,-1.6693115234375,-0.3328857421875,0.9481201171875,0.12195121951219513,2.5914634146341466,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.353923,30.506666666666668,-6.786666666666667,-26.813333333333336,-1.669677734375,-0.333251953125,0.94189453125,0.1829268292682927,2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.367114,30.546666666666667,-6.8133333333333335,-26.693333333333335,-1.672607421875,-0.3369140625,0.940185546875,0.30487804878048785,2.987804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.380010,30.520000000000003,-6.800000000000001,-26.693333333333335,-1.67138671875,-0.336181640625,0.93994140625,0.39634146341463417,3.414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.393276,30.533333333333335,-6.786666666666667,-26.973333333333336,-1.668212890625,-0.3345947265625,0.9443359375,0.12195121951219513,2.5609756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.406677,30.38666666666667,-6.800000000000001,-26.74666666666667,-1.6705322265625,-0.332275390625,0.942138671875,0.2134146341463415,2.408536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.420619,30.560000000000002,-6.826666666666667,-26.90666666666667,-1.6702880859375,-0.334228515625,0.9393310546875,0.2134146341463415,2.8963414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.433818,30.706666666666667,-6.8533333333333335,-26.92,-1.66845703125,-0.3353271484375,0.9395751953125,0.27439024390243905,3.536585365853659,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.445725,30.6,-6.733333333333333,-27.06666666666667,-1.6661376953125,-0.3306884765625,0.9462890625,0.4573170731707317,2.987804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.458802,30.8,-6.880000000000001,-26.880000000000003,-1.669189453125,-0.335693359375,0.946044921875,0.24390243902439027,2.6219512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.471940,30.506666666666668,-6.960000000000001,-26.866666666666667,-1.66845703125,-0.338134765625,0.9412841796875,0.48780487804878053,2.7439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.486213,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.66796875,-0.334228515625,0.94140625,0.3658536585365854,3.1402439024390247,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.498129,30.533333333333335,-6.960000000000001,-26.853333333333335,-1.6700439453125,-0.3338623046875,0.9443359375,0.30487804878048785,3.1097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.511280,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.66796875,-0.3345947265625,0.947021484375,0.39634146341463417,2.8963414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.524426,30.533333333333335,-6.773333333333333,-26.840000000000003,-1.666015625,-0.33447265625,0.9468994140625,0.3353658536585366,2.5609756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.537595,30.520000000000003,-6.800000000000001,-26.840000000000003,-1.672607421875,-0.3349609375,0.94384765625,0.4573170731707317,2.8353658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.558196,30.506666666666668,-6.733333333333333,-26.880000000000003,-1.669921875,-0.33447265625,0.938720703125,0.24390243902439027,3.079268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.565356,30.6,-7.16,-26.813333333333336,-1.669921875,-0.33447265625,0.938720703125,0.24390243902439027,3.0182926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.576383,30.6,-7.16,-26.813333333333336,-1.6690673828125,-0.33544921875,0.9476318359375,0.27439024390243905,3.1097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.589431,30.560000000000002,-6.826666666666667,-26.76,-1.6702880859375,-0.3330078125,0.943603515625,0.3353658536585366,2.408536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.602577,30.560000000000002,-6.786666666666667,-26.64,-1.66845703125,-0.333984375,0.939697265625,0.39634146341463417,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.615888,30.533333333333335,-6.786666666666667,-26.933333333333334,-1.66845703125,-0.3353271484375,0.941650390625,0.3353658536585366,3.048780487804878,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.629415,30.413333333333334,-6.826666666666667,-26.866666666666667,-1.67578125,-0.3306884765625,0.945068359375,0.426829268292683,2.8353658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.642024,30.400000000000002,-6.880000000000001,-26.866666666666667,-1.6683349609375,-0.3336181640625,0.9476318359375,0.3353658536585366,2.682926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.655075,30.58666666666667,-6.8533333333333335,-26.94666666666667,-1.6689453125,-0.33984375,0.945556640625,0.27439024390243905,2.6219512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.690783,30.613333333333337,-7.026666666666667,-26.840000000000003,-1.667724609375,-0.329345703125,0.9437255859375,0.3353658536585366,3.26219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.696488,30.38666666666667,-6.613333333333334,-26.840000000000003,-1.6649169921875,-0.3297119140625,0.9456787109375,0.3658536585365854,2.987804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.708369,30.813333333333336,-6.906666666666667,-26.90666666666667,-1.6685791015625,-0.3310546875,0.9443359375,0.15243902439024393,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.721343,30.560000000000002,-6.746666666666667,-26.866666666666667,-1.67138671875,-0.33349609375,0.943359375,0.24390243902439027,2.8353658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.735329,30.546666666666667,-6.586666666666667,-26.880000000000003,-1.670654296875,-0.3321533203125,0.943115234375,0.27439024390243905,3.26219512195122,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.747352,30.46666666666667,-6.773333333333333,-26.840000000000003,-1.673095703125,-0.3341064453125,0.947265625,0.48780487804878053,3.1707317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.760487,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.668212890625,-0.3359375,0.9453125,0.5182926829268293,2.408536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.776108,30.506666666666668,-6.8133333333333335,-26.893333333333334,-1.66796875,-0.3316650390625,0.9483642578125,0.15243902439024393,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.789969,30.62666666666667,-6.8133333333333335,-26.813333333333336,-1.6689453125,-0.3309326171875,0.946044921875,0.4573170731707317,3.1097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.799831,30.62666666666667,-6.8133333333333335,-26.813333333333336,-1.6719970703125,-0.3345947265625,0.9423828125,0.30487804878048785,3.048780487804878,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.813046,30.560000000000002,-6.8133333333333335,-26.933333333333334,-1.669921875,-0.3348388671875,0.9482421875,0.39634146341463417,2.713414634146342,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.826356,30.533333333333335,-6.800000000000001,-26.78666666666667,-1.6712646484375,-0.33544921875,0.9451904296875,0.3353658536585366,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.839352,30.560000000000002,-6.8133333333333335,-26.666666666666668,-1.667236328125,-0.3326416015625,0.93896484375,0.27439024390243905,3.079268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.852313,30.506666666666668,-6.826666666666667,-26.986666666666668,-1.6666259765625,-0.3331298828125,0.9478759765625,0.09146341463414635,2.8963414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.865812,30.413333333333334,-6.8133333333333335,-26.76,-1.6673583984375,-0.331298828125,0.9453125,0.3353658536585366,2.8353658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.879040,30.293333333333337,-6.826666666666667,-26.74666666666667,-1.671142578125,-0.337158203125,0.944091796875,0.39634146341463417,2.530487804878049,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.891768,30.64,-6.760000000000001,-27.10666666666667,-1.66943359375,-0.3350830078125,0.9412841796875,0.39634146341463417,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.904937,30.373333333333335,-7.053333333333334,-26.880000000000003,-1.6668701171875,-0.3323974609375,0.9407958984375,0.4573170731707317,3.1707317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.920047,30.813333333333336,-6.906666666666667,-26.840000000000003,-1.66552734375,-0.3336181640625,0.9404296875,0.2134146341463415,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.932352,30.400000000000002,-6.386666666666667,-26.74666666666667,-1.66796875,-0.3310546875,0.943115234375,0.06097560975609757,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.945116,30.813333333333336,-6.680000000000001,-26.813333333333336,-1.670166015625,-0.331298828125,0.9476318359375,0.3658536585365854,2.6524390243902443,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.957343,30.520000000000003,-6.973333333333334,-26.866666666666667,-1.6690673828125,-0.3359375,0.945068359375,0.30487804878048785,2.9268292682926833,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.970443,30.546666666666667,-6.786666666666667,-26.840000000000003,-1.6707763671875,-0.3314208984375,0.9393310546875,0.30487804878048785,3.0182926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.983685,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.6671142578125,-0.3358154296875,0.947021484375,0.15243902439024393,2.713414634146342,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:49.997612,30.520000000000003,-6.786666666666667,-26.866666666666667,-1.6683349609375,-0.332275390625,0.9442138671875,0.15243902439024393,2.804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.010372,30.44,-6.800000000000001,-26.840000000000003,-1.6661376953125,-0.33447265625,0.94384765625,0.48780487804878053,2.713414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.024318,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.674072265625,-0.333251953125,0.943359375,0.27439024390243905,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.036171,30.533333333333335,-6.8133333333333335,-26.866666666666667,-1.6722412109375,-0.3336181640625,0.9378662109375,0.5182926829268293,3.079268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.049239,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.669921875,-0.336669921875,0.941650390625,0.24390243902439027,3.1402439024390247,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.062219,30.560000000000002,-6.800000000000001,-26.693333333333335,-1.6717529296875,-0.335693359375,0.945556640625,0.2134146341463415,2.408536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.075409,30.546666666666667,-6.840000000000001,-26.8,-1.6671142578125,-0.3348388671875,0.944580078125,0.4573170731707317,2.8353658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.088639,30.493333333333336,-6.8133333333333335,-26.96,-1.6650390625,-0.335205078125,0.9471435546875,0.24390243902439027,2.9268292682926833,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.101653,30.30666666666667,-6.8133333333333335,-26.720000000000002,-1.669677734375,-0.33056640625,0.9437255859375,0.3658536585365854,3.079268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.114878,30.453333333333337,-6.786666666666667,-27.12,-1.6728515625,-0.333740234375,0.9451904296875,0.3353658536585366,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.127816,30.506666666666668,-6.8533333333333335,-26.92,-1.671630859375,-0.338134765625,0.9437255859375,0.2134146341463415,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.141160,30.453333333333337,-7.026666666666667,-26.840000000000003,-1.6669921875,-0.3319091796875,0.940673828125,0.39634146341463417,2.987804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.154039,30.866666666666667,-6.866666666666667,-26.866666666666667,-1.66796875,-0.333984375,0.9417724609375,0.27439024390243905,3.780487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.167333,30.506666666666668,-6.880000000000001,-26.826666666666668,-1.6666259765625,-0.3310546875,0.9508056640625,0.27439024390243905,2.530487804878049,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.180482,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.6728515625,-0.3304443359375,0.94482421875,0.09146341463414635,2.1341463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.193574,30.520000000000003,-6.533333333333334,-26.840000000000003,-1.6695556640625,-0.3367919921875,0.9403076171875,0.2134146341463415,2.987804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.206495,30.533333333333335,-6.773333333333333,-26.866666666666667,-1.6728515625,-0.33984375,0.9417724609375,0.27439024390243905,3.3841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.219781,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6717529296875,-0.337890625,0.94580078125,0.30487804878048785,2.804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.232941,30.573333333333334,-6.826666666666667,-26.813333333333336,-1.6661376953125,-0.33447265625,0.9442138671875,0.30487804878048785,2.6524390243902443,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.246627,30.533333333333335,-6.826666666666667,-26.826666666666668,-1.6708984375,-0.3330078125,0.945068359375,0.426829268292683,2.378048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.260700,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6722412109375,-0.3372802734375,0.939697265625,0.12195121951219513,2.987804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.272504,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.6722412109375,-0.337646484375,0.9415283203125,0.3658536585365854,3.079268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.287572,30.533333333333335,-6.8133333333333335,-26.773333333333333,-1.67333984375,-0.332275390625,0.9459228515625,0.09146341463414635,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.299356,30.533333333333335,-6.786666666666667,-26.76,-1.6737060546875,-0.3375244140625,0.942626953125,0.30487804878048785,2.4695121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.311407,30.506666666666668,-6.826666666666667,-26.453333333333337,-1.674072265625,-0.335205078125,0.9415283203125,0.27439024390243905,2.9268292682926833,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.324640,30.346666666666668,-6.920000000000001,-26.76,-1.6707763671875,-0.33056640625,0.943603515625,0.4573170731707317,3.1402439024390247,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.337844,30.293333333333337,-6.826666666666667,-26.840000000000003,-1.6746826171875,-0.331298828125,0.9466552734375,0.27439024390243905,3.2926829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.352093,30.653333333333336,-6.760000000000001,-27.080000000000002,-1.669921875,-0.3304443359375,0.946533203125,0.39634146341463417,2.4695121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.363986,30.413333333333334,-6.920000000000001,-26.880000000000003,-1.6685791015625,-0.3365478515625,0.9432373046875,0.30487804878048785,2.6219512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.377746,30.653333333333336,-7.026666666666667,-26.840000000000003,-1.6712646484375,-0.3310546875,0.9371337890625,0.5182926829268293,3.1402439024390247,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.390176,30.78666666666667,-6.613333333333334,-26.880000000000003,-1.6689453125,-0.3331298828125,0.948974609375,0.30487804878048785,3.3231707317073176,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.403548,30.520000000000003,-6.906666666666667,-26.880000000000003,-1.6689453125,-0.3353271484375,0.945068359375,0.30487804878048785,2.9268292682926833,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.416547,30.520000000000003,-6.760000000000001,-26.813333333333336,-1.6650390625,-0.330810546875,0.9464111328125,0.1829268292682927,2.5609756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.429609,30.506666666666668,-6.6000000000000005,-26.840000000000003,-1.6715087890625,-0.3338623046875,0.9423828125,0.2134146341463415,2.8353658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.442851,30.506666666666668,-6.8133333333333335,-26.853333333333335,-1.6683349609375,-0.3369140625,0.942138671875,0.5487804878048781,3.4451219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.456042,30.520000000000003,-6.826666666666667,-26.853333333333335,-1.669921875,-0.333740234375,0.9442138671875,0.24390243902439027,2.987804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:18:50.468741,30.48,-6.8133333333333335,-26.92,-1.668212890625,-0.33056640625,0.946533203125,0.2134146341463415,2.347560975609756,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
