Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:13:30.371638,30.040000000000003,7.973333333333334,-25.973333333333336,-1.4503173828125,-0.240478515625,0.9537353515625,0.5182926829268293,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.383198,29.96,7.826666666666667,-25.893333333333334,-1.45458984375,-0.239990234375,0.953125,0.39634146341463417,1.0975609756097562,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.399142,30.013333333333335,7.8533333333333335,-25.866666666666667,-1.459716796875,-0.244384765625,0.949951171875,0.426829268292683,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.409523,30.013333333333335,7.946666666666667,-25.986666666666668,-1.460693359375,-0.24755859375,0.9501953125,0.06097560975609757,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.421989,29.933333333333334,7.773333333333333,-25.92,-1.4500732421875,-0.2481689453125,0.94873046875,0.06097560975609757,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.446526,30.013333333333335,8.093333333333334,-25.893333333333334,-1.4560546875,-0.240234375,0.9500732421875,0.5487804878048781,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.452696,30.10666666666667,7.960000000000001,-25.90666666666667,-1.4599609375,-0.2451171875,0.9530029296875,0.5182926829268293,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.460752,30.026666666666667,7.800000000000001,-25.92,-1.4599609375,-0.2451171875,0.9530029296875,-0.06097560975609757,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.473774,30.013333333333335,7.986666666666667,-25.893333333333334,-1.451904296875,-0.244140625,0.950439453125,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.487353,30.000000000000004,7.960000000000001,-25.880000000000003,-1.44970703125,-0.24462890625,0.9527587890625,0.426829268292683,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.500245,30.000000000000004,7.960000000000001,-25.880000000000003,-1.4578857421875,-0.2479248046875,0.9554443359375,0.7621951219512195,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.513207,30.013333333333335,8.026666666666667,-25.90666666666667,-1.4561767578125,-0.2451171875,0.9461669921875,0.27439024390243905,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.526243,30.000000000000004,8.040000000000001,-25.853333333333335,-1.450927734375,-0.242919921875,0.9512939453125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.539498,30.040000000000003,8.013333333333334,-25.78666666666667,-1.450927734375,-0.2421875,0.9537353515625,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.566966,30.000000000000004,7.986666666666667,-26.0,-1.4541015625,-0.24072265625,0.951904296875,0.48780487804878053,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.580540,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.457275390625,-0.2437744140625,0.9510498046875,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.584208,29.94666666666667,7.8933333333333335,-25.706666666666667,-1.45751953125,-0.2431640625,0.952392578125,0.030487804878048783,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.593112,30.053333333333335,7.933333333333334,-25.706666666666667,-1.45751953125,-0.2431640625,0.952392578125,0.24390243902439027,0.9756097560975611,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.605680,30.06666666666667,7.960000000000001,-25.96,-1.4488525390625,-0.2445068359375,0.951171875,0.24390243902439027,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.618831,29.96,7.8133333333333335,-25.90666666666667,-1.45068359375,-0.2431640625,0.9510498046875,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.631896,30.06666666666667,8.040000000000001,-25.893333333333334,-1.4573974609375,-0.2471923828125,0.951904296875,0.2134146341463415,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.644711,29.96,7.8933333333333335,-25.893333333333334,-1.4566650390625,-0.243408203125,0.9468994140625,0.1829268292682927,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.659926,30.000000000000004,8.133333333333335,-25.933333333333334,-1.453369140625,-0.24462890625,0.949951171875,0.15243902439024393,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.671256,30.013333333333335,7.906666666666667,-25.90666666666667,-1.4542236328125,-0.240966796875,0.95068359375,0.5792682926829269,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.684451,30.093333333333334,7.8533333333333335,-25.840000000000003,-1.4576416015625,-0.2457275390625,0.950439453125,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.697523,29.973333333333336,7.960000000000001,-25.893333333333334,-1.45703125,-0.244873046875,0.9517822265625,-0.09146341463414635,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.711031,30.080000000000002,7.960000000000001,-25.840000000000003,-1.4500732421875,-0.2445068359375,0.9515380859375,0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.724890,29.94666666666667,7.973333333333334,-25.92,-1.4525146484375,-0.2451171875,0.95068359375,0.39634146341463417,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.736919,29.94666666666667,7.973333333333334,-25.92,-1.455322265625,-0.2490234375,0.949462890625,0.426829268292683,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.750031,30.026666666666667,7.866666666666667,-25.866666666666667,-1.4593505859375,-0.24609375,0.9461669921875,0.4573170731707317,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.763002,30.013333333333335,7.986666666666667,-25.893333333333334,-1.4552001953125,-0.2442626953125,0.9478759765625,0.0,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.776334,29.986666666666668,7.960000000000001,-25.733333333333334,-1.45654296875,-0.241943359375,0.9521484375,0.06097560975609757,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.789251,29.973333333333336,7.973333333333334,-25.933333333333334,-1.4505615234375,-0.23974609375,0.9521484375,0.5792682926829269,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.805610,29.973333333333336,7.946666666666667,-25.826666666666668,-1.4566650390625,-0.249755859375,0.9539794921875,0.5182926829268293,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.815578,29.96,7.986666666666667,-25.92,-1.456298828125,-0.247314453125,0.948974609375,0.030487804878048783,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.828659,30.026666666666667,7.973333333333334,-26.06666666666667,-1.4505615234375,-0.24072265625,0.9512939453125,0.06097560975609757,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.841941,29.853333333333335,7.880000000000001,-25.880000000000003,-1.45263671875,-0.2408447265625,0.9537353515625,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.854912,29.986666666666668,7.840000000000001,-25.893333333333334,-1.4508056640625,-0.2431640625,0.950927734375,0.6097560975609757,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.868052,30.133333333333336,7.986666666666667,-25.94666666666667,-1.4600830078125,-0.243896484375,0.9498291015625,0.24390243902439027,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.881253,30.053333333333335,7.8533333333333335,-25.826666666666668,-1.4578857421875,-0.2440185546875,0.9500732421875,-0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.894363,30.026666666666667,8.08,-25.90666666666667,-1.4520263671875,-0.244384765625,0.95068359375,0.06097560975609757,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.907362,30.000000000000004,8.106666666666667,-25.92,-1.4512939453125,-0.2418212890625,0.9505615234375,0.6402439024390244,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.920421,30.000000000000004,8.013333333333334,-25.90666666666667,-1.4580078125,-0.247802734375,0.9471435546875,0.3658536585365854,2.164634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.933650,30.000000000000004,7.973333333333334,-25.880000000000003,-1.4573974609375,-0.244140625,0.9547119140625,0.09146341463414635,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.948052,30.000000000000004,7.986666666666667,-25.92,-1.457275390625,-0.247802734375,0.953369140625,0.030487804878048783,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.961169,30.013333333333335,7.986666666666667,-25.90666666666667,-1.451904296875,-0.2471923828125,0.94921875,0.3353658536585366,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.973010,30.013333333333335,7.986666666666667,-25.90666666666667,-1.454833984375,-0.2510986328125,0.94677734375,0.5182926829268293,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.986804,30.000000000000004,7.960000000000001,-25.893333333333334,-1.4586181640625,-0.2464599609375,0.95166015625,0.30487804878048785,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:30.999266,30.013333333333335,8.0,-25.880000000000003,-1.455810546875,-0.2451171875,0.95361328125,0.0,0.5792682926829269,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.012369,29.986666666666668,7.986666666666667,-25.666666666666668,-1.451416015625,-0.2467041015625,0.94873046875,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.027640,29.853333333333335,7.946666666666667,-25.96,-1.4532470703125,-0.244873046875,0.953369140625,0.5487804878048781,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.038645,30.000000000000004,7.920000000000001,-25.94666666666667,-1.454833984375,-0.241943359375,0.9527587890625,0.5182926829268293,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.051821,29.813333333333336,7.946666666666667,-25.94666666666667,-1.4581298828125,-0.243896484375,0.95263671875,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.064665,30.080000000000002,7.933333333333334,-26.080000000000002,-1.45849609375,-0.2469482421875,0.95166015625,0.1829268292682927,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.077873,29.92,7.8533333333333335,-25.880000000000003,-1.455078125,-0.239501953125,0.951416015625,0.030487804878048783,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.090584,30.14666666666667,7.946666666666667,-25.933333333333334,-1.44921875,-0.2452392578125,0.951171875,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.104466,29.96,7.946666666666667,-25.92,-1.4569091796875,-0.2418212890625,0.9515380859375,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.118034,29.880000000000003,7.840000000000001,-25.893333333333334,-1.4581298828125,-0.2467041015625,0.94921875,0.15243902439024393,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.130488,30.000000000000004,7.746666666666667,-25.90666666666667,-1.4512939453125,-0.2432861328125,0.9517822265625,0.24390243902439027,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.143417,30.013333333333335,8.08,-25.880000000000003,-1.4521484375,-0.241943359375,0.9530029296875,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.156621,30.026666666666667,7.973333333333334,-25.92,-1.4542236328125,-0.2454833984375,0.949462890625,0.5182926829268293,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.169578,29.986666666666668,8.0,-25.90666666666667,-1.4586181640625,-0.24609375,0.9537353515625,0.2134146341463415,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.184221,29.986666666666668,8.013333333333334,-25.880000000000003,-1.4537353515625,-0.2371826171875,0.950439453125,0.030487804878048783,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.197491,30.000000000000004,7.946666666666667,-25.90666666666667,-1.45068359375,-0.2447509765625,0.949462890625,0.39634146341463417,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.208905,30.000000000000004,7.946666666666667,-25.90666666666667,-1.4534912109375,-0.2459716796875,0.9495849609375,0.4573170731707317,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.222324,30.013333333333335,8.026666666666667,-25.90666666666667,-1.4600830078125,-0.248291015625,0.951904296875,0.4573170731707317,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.235300,30.026666666666667,7.973333333333334,-25.826666666666668,-1.4591064453125,-0.2452392578125,0.9520263671875,-0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.248696,30.013333333333335,7.986666666666667,-25.840000000000003,-1.4503173828125,-0.23974609375,0.950439453125,0.06097560975609757,1.6463414634146343,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.262198,29.986666666666668,8.0,-25.96,-1.4542236328125,-0.2471923828125,0.9559326171875,0.5182926829268293,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.274819,30.026666666666667,7.960000000000001,-25.90666666666667,-1.45751953125,-0.2451171875,0.9495849609375,0.5487804878048781,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.287742,29.880000000000003,8.0,-26.013333333333335,-1.454345703125,-0.247314453125,0.9503173828125,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.300993,29.986666666666668,7.946666666666667,-25.90666666666667,-1.4549560546875,-0.2484130859375,0.9503173828125,0.0,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.313994,29.96,7.866666666666667,-25.893333333333334,-1.453125,-0.2435302734375,0.9508056640625,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.327091,30.14666666666667,7.960000000000001,-25.880000000000003,-1.454345703125,-0.246337890625,0.9493408203125,0.48780487804878053,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.340655,29.973333333333336,7.933333333333334,-25.933333333333334,-1.456787109375,-0.244873046875,0.951171875,0.4573170731707317,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.353441,29.973333333333336,7.773333333333333,-25.92,-1.458984375,-0.2457275390625,0.9541015625,-0.030487804878048783,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.366573,30.013333333333335,8.146666666666667,-25.90666666666667,-1.4542236328125,-0.2447509765625,0.948974609375,0.030487804878048783,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.379494,30.013333333333335,7.960000000000001,-25.866666666666667,-1.4510498046875,-0.24267578125,0.950439453125,0.48780487804878053,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.393388,30.000000000000004,7.960000000000001,-25.90666666666667,-1.4549560546875,-0.2451171875,0.949462890625,0.15243902439024393,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.405864,29.973333333333336,7.986666666666667,-25.90666666666667,-1.460693359375,-0.2442626953125,0.9510498046875,-0.030487804878048783,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.419949,29.986666666666668,7.973333333333334,-25.90666666666667,-1.454833984375,-0.2452392578125,0.9508056640625,0.15243902439024393,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.433621,30.040000000000003,7.986666666666667,-25.893333333333334,-1.4505615234375,-0.245849609375,0.9500732421875,0.1829268292682927,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.446314,30.040000000000003,7.986666666666667,-25.893333333333334,-1.4539794921875,-0.2430419921875,0.949951171875,0.6707317073170732,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.458549,29.94666666666667,7.960000000000001,-25.893333333333334,-1.45654296875,-0.24560546875,0.953125,0.5182926829268293,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.471667,29.973333333333336,8.013333333333334,-25.78666666666667,-1.455810546875,-0.24462890625,0.9508056640625,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.484860,30.000000000000004,8.0,-25.853333333333335,-1.450927734375,-0.2432861328125,0.9501953125,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.497848,29.986666666666668,8.0,-25.90666666666667,-1.45361328125,-0.24462890625,0.953125,0.6707317073170732,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.510753,29.840000000000003,7.973333333333334,-25.866666666666667,-1.4588623046875,-0.246337890625,0.954833984375,0.3353658536585366,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.524204,30.06666666666667,7.973333333333334,-26.0,-1.4556884765625,-0.247802734375,0.950927734375,0.12195121951219513,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.537094,30.013333333333335,7.946666666666667,-25.94666666666667,-1.458251953125,-0.243896484375,0.947265625,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.550179,29.986666666666668,7.800000000000001,-25.90666666666667,-1.4576416015625,-0.2401123046875,0.9482421875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.563195,30.080000000000002,8.026666666666667,-25.866666666666667,-1.453369140625,-0.244140625,0.9525146484375,0.6097560975609757,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.576426,29.96,7.906666666666667,-25.893333333333334,-1.4569091796875,-0.245361328125,0.9520263671875,0.3658536585365854,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.589683,29.986666666666668,8.026666666666667,-25.893333333333334,-1.4578857421875,-0.2445068359375,0.9495849609375,-0.15243902439024393,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.603977,29.96,8.093333333333334,-25.90666666666667,-1.4576416015625,-0.24560546875,0.953125,0.2134146341463415,1.25,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.615648,29.986666666666668,8.16,-25.90666666666667,-1.452880859375,-0.2452392578125,0.950439453125,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.628921,30.040000000000003,7.973333333333334,-25.880000000000003,-1.4541015625,-0.2459716796875,0.9481201171875,0.6097560975609757,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.642074,29.986666666666668,7.986666666666667,-25.880000000000003,-1.4559326171875,-0.2440185546875,0.950927734375,0.3353658536585366,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.656163,29.986666666666668,8.0,-25.92,-1.4586181640625,-0.2471923828125,0.9532470703125,-0.06097560975609757,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.668429,29.986666666666668,8.0,-25.92,-1.4508056640625,-0.241455078125,0.950927734375,0.27439024390243905,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.681485,29.973333333333336,8.0,-25.933333333333334,-1.4512939453125,-0.2470703125,0.9525146484375,0.5182926829268293,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.694492,29.973333333333336,7.933333333333334,-25.866666666666667,-1.4560546875,-0.24755859375,0.951904296875,0.3658536585365854,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.708310,29.986666666666668,7.973333333333334,-25.78666666666667,-1.4576416015625,-0.243896484375,0.9481201171875,0.06097560975609757,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.720731,30.013333333333335,7.973333333333334,-25.773333333333333,-1.4554443359375,-0.2406005859375,0.9512939453125,0.2134146341463415,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.733834,29.96,7.986666666666667,-25.8,-1.4510498046875,-0.2415771484375,0.9525146484375,0.5487804878048781,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.747107,29.773333333333337,8.013333333333334,-25.893333333333334,-1.4542236328125,-0.2501220703125,0.9517822265625,0.5792682926829269,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.759862,30.026666666666667,7.960000000000001,-26.093333333333334,-1.4573974609375,-0.247314453125,0.9521484375,0.0,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.773101,29.986666666666668,7.826666666666667,-25.90666666666667,-1.4559326171875,-0.2493896484375,0.9488525390625,-0.06097560975609757,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:13:31.786427,30.186666666666667,7.8933333333333335,-25.893333333333334,-1.45703125,-0.2421875,0.9512939453125,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
