Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:17:28.885940,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.66845703125,-0.33935546875,0.93896484375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.899079,30.546666666666667,-6.786666666666667,-26.826666666666668,-1.67138671875,-0.3369140625,0.94482421875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.912233,30.546666666666667,-6.826666666666667,-26.693333333333335,-1.6689453125,-0.3349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.925337,30.520000000000003,-6.8133333333333335,-26.893333333333334,-1.67333984375,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.938393,30.533333333333335,-6.8133333333333335,-26.90666666666667,-1.66796875,-0.33447265625,0.939453125,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.951539,30.333333333333336,-6.8133333333333335,-26.826666666666668,-1.669921875,-0.3359375,0.94189453125,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.964685,30.64,-6.8133333333333335,-27.093333333333334,-1.669921875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.977991,30.360000000000003,-6.906666666666667,-26.853333333333335,-1.66943359375,-0.33251953125,0.94482421875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:28.991858,30.48,-6.960000000000001,-26.866666666666667,-1.6748046875,-0.337890625,0.94287109375,-250.13740458015266,250.12977099236642,-0.7099236641221374,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.004158,30.506666666666668,-6.720000000000001,-26.866666666666667,-1.6708984375,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.017323,30.520000000000003,-7.013333333333334,-26.853333333333335,-1.6669921875,-0.33349609375,0.94677734375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.030229,30.493333333333336,-6.773333333333333,-26.840000000000003,-1.6689453125,-0.33349609375,0.94775390625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.043435,30.546666666666667,-6.640000000000001,-26.853333333333335,-1.6708984375,-0.33740234375,0.94189453125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.057389,30.560000000000002,-6.866666666666667,-26.853333333333335,-1.6708984375,-0.34375,0.94091796875,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.069813,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.337890625,0.943359375,-250.13740458015266,250.12977099236642,-0.549618320610687,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.083175,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.67138671875,-0.3330078125,0.9423828125,-250.13740458015266,250.12977099236642,0.022900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.096877,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.67041015625,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.109084,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.6728515625,-0.337890625,0.9443359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.123480,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.33154296875,0.93603515625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.135184,30.546666666666667,-6.800000000000001,-26.813333333333336,-1.66943359375,-0.33740234375,0.9482421875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.149155,30.560000000000002,-6.826666666666667,-26.693333333333335,-1.6708984375,-0.3369140625,0.93798828125,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.161808,30.573333333333334,-6.786666666666667,-26.733333333333334,-1.6708984375,-0.33447265625,0.93701171875,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.174664,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.671875,-0.3330078125,0.939453125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.187853,30.293333333333337,-6.773333333333333,-26.893333333333334,-1.67138671875,-0.33056640625,0.9443359375,-250.13740458015266,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.200828,30.62666666666667,-6.840000000000001,-27.053333333333335,-1.669921875,-0.32763671875,0.943359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.215606,30.44,-6.946666666666667,-26.866666666666667,-1.67431640625,-0.337890625,0.94384765625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.227162,30.360000000000003,-7.04,-26.813333333333336,-1.6767578125,-0.337890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.240324,30.680000000000003,-6.773333333333333,-26.866666666666667,-1.67333984375,-0.3388671875,0.9423828125,-250.13740458015266,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.253149,30.520000000000003,-6.933333333333334,-26.853333333333335,-1.6708984375,-0.33251953125,0.9462890625,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.267610,30.533333333333335,-6.546666666666667,-26.853333333333335,-1.66845703125,-0.32861328125,0.94580078125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.279733,30.546666666666667,-6.640000000000001,-26.866666666666667,-1.67138671875,-0.33642578125,0.94140625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.292567,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.66552734375,-0.33837890625,0.9404296875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.305750,30.520000000000003,-6.840000000000001,-26.840000000000003,-1.6728515625,-0.3349609375,0.94287109375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.319364,30.533333333333335,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.333984375,0.9453125,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.334230,30.533333333333335,-6.786666666666667,-26.880000000000003,-1.66845703125,-0.3349609375,0.939453125,-250.13740458015266,250.12977099236642,0.022900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.345311,30.533333333333335,-6.786666666666667,-26.880000000000003,-1.673828125,-0.3330078125,0.94091796875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.358234,30.546666666666667,-6.8133333333333335,-26.880000000000003,-1.67041015625,-0.33349609375,0.93896484375,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.371364,30.533333333333335,-6.800000000000001,-26.74666666666667,-1.671875,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.1297709923664122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.384462,30.560000000000002,-6.8133333333333335,-26.720000000000002,-1.67041015625,-0.3349609375,0.9443359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.397621,30.48,-6.800000000000001,-27.013333333333335,-1.67138671875,-0.34033203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.412208,30.373333333333335,-6.800000000000001,-26.733333333333334,-1.669921875,-0.3349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.424481,30.30666666666667,-6.8133333333333335,-26.74666666666667,-1.66943359375,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.438402,30.680000000000003,-6.826666666666667,-27.040000000000003,-1.67333984375,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.450780,30.46666666666667,-6.933333333333334,-27.06666666666667,-1.66943359375,-0.33056640625,0.9462890625,-250.13740458015266,250.12977099236642,-0.0916030534351145,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.466059,30.6,-6.8533333333333335,-26.866666666666667,-1.6708984375,-0.33740234375,0.943359375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.477537,30.453333333333337,-6.666666666666667,-27.053333333333335,-1.669921875,-0.33740234375,0.93994140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.490818,30.520000000000003,-6.986666666666667,-26.866666666666667,-1.6708984375,-0.33203125,0.94580078125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.504308,30.506666666666668,-6.933333333333334,-26.866666666666667,-1.6689453125,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.515853,30.48,-6.906666666666667,-26.866666666666667,-1.669921875,-0.3349609375,0.94140625,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.529010,30.546666666666667,-6.786666666666667,-26.866666666666667,-1.66943359375,-0.33642578125,0.9423828125,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.548071,30.533333333333335,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.556388,30.546666666666667,-6.533333333333334,-26.893333333333334,-1.6689453125,-0.3310546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.569450,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.67138671875,-0.337890625,0.94189453125,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.581276,30.533333333333335,-6.800000000000001,-26.840000000000003,-1.6748046875,-0.3369140625,0.94140625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.594376,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.67041015625,-0.33642578125,0.93896484375,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.607288,30.533333333333335,-6.840000000000001,-26.666666666666668,-1.67041015625,-0.33544921875,0.9462890625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.620394,30.560000000000002,-6.720000000000001,-26.826666666666668,-1.66796875,-0.33203125,0.94384765625,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.633280,30.520000000000003,-6.8933333333333335,-26.76,-1.66796875,-0.33984375,0.94189453125,-250.13740458015266,250.12977099236642,0.015267175572519083,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.646329,30.28,-6.800000000000001,-27.133333333333336,-1.669921875,-0.333984375,0.9375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.679473,30.58666666666667,-6.840000000000001,-27.013333333333335,-1.67041015625,-0.33544921875,0.95068359375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.685828,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6689453125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.689690,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6689453125,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.700435,30.506666666666668,-6.8533333333333335,-26.74666666666667,-1.67236328125,-0.3388671875,0.94091796875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.712551,30.880000000000003,-6.640000000000001,-26.866666666666667,-1.67431640625,-0.3330078125,0.939453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.725679,30.573333333333334,-6.746666666666667,-26.92,-1.67041015625,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.739080,30.533333333333335,-6.546666666666667,-26.893333333333334,-1.6708984375,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.061068702290076333,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.753617,30.546666666666667,-6.800000000000001,-26.90666666666667,-1.669921875,-0.3369140625,0.94091796875,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.766914,30.533333333333335,-6.493333333333334,-26.933333333333334,-1.67041015625,-0.337890625,0.93701171875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.780080,30.546666666666667,-6.786666666666667,-26.893333333333334,-1.6689453125,-0.33251953125,0.94140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.792109,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.33740234375,0.947265625,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.804628,30.560000000000002,-6.8133333333333335,-26.866666666666667,-1.6689453125,-0.33349609375,0.9404296875,-250.13740458015266,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.817786,30.560000000000002,-6.786666666666667,-26.866666666666667,-1.66650390625,-0.3349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.830630,30.560000000000002,-6.746666666666667,-26.880000000000003,-1.67431640625,-0.3349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.844024,30.560000000000002,-6.826666666666667,-26.693333333333335,-1.67041015625,-0.3388671875,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.856926,30.493333333333336,-6.786666666666667,-26.880000000000003,-1.669921875,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.871232,30.46666666666667,-6.773333333333333,-26.733333333333334,-1.671875,-0.33935546875,0.94580078125,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.883147,30.253333333333334,-6.8133333333333335,-26.74666666666667,-1.6689453125,-0.33349609375,0.93798828125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.896246,30.613333333333337,-6.8533333333333335,-27.040000000000003,-1.673828125,-0.3359375,0.9423828125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.910303,30.413333333333334,-6.933333333333334,-26.880000000000003,-1.67138671875,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.923133,30.58666666666667,-6.986666666666667,-26.826666666666668,-1.6708984375,-0.33837890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.936447,30.866666666666667,-6.906666666666667,-26.893333333333334,-1.67333984375,-0.33740234375,0.939453125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.948794,30.733333333333334,-6.840000000000001,-26.853333333333335,-1.66796875,-0.33642578125,0.947265625,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.961857,30.560000000000002,-6.546666666666667,-26.880000000000003,-1.671875,-0.333984375,0.947265625,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.975072,30.48,-6.546666666666667,-26.933333333333334,-1.66943359375,-0.33447265625,0.94482421875,-250.13740458015266,250.12977099236642,-0.10687022900763359,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:29.988081,30.506666666666668,-6.880000000000001,-26.853333333333335,-1.67236328125,-0.33642578125,0.94091796875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.001092,30.546666666666667,-6.800000000000001,-26.840000000000003,-1.66796875,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.014857,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.67724609375,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.028509,30.533333333333335,-6.733333333333333,-26.840000000000003,-1.67138671875,-0.333984375,0.951171875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.040520,30.533333333333335,-6.733333333333333,-26.840000000000003,-1.67041015625,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.053682,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.66943359375,-0.3369140625,0.9365234375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.066782,30.560000000000002,-6.800000000000001,-26.720000000000002,-1.6728515625,-0.33544921875,0.94482421875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.080006,30.520000000000003,-6.800000000000001,-26.706666666666667,-1.67529296875,-0.33837890625,0.94482421875,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.093204,30.520000000000003,-6.800000000000001,-26.94666666666667,-1.66748046875,-0.3408203125,0.94482421875,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.105745,30.38666666666667,-6.800000000000001,-26.706666666666667,-1.67138671875,-0.33203125,0.9404296875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.119182,30.533333333333335,-6.786666666666667,-27.14666666666667,-1.66845703125,-0.3359375,0.93896484375,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.132256,30.62666666666667,-6.906666666666667,-26.973333333333336,-1.6728515625,-0.33251953125,0.94482421875,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.145515,30.506666666666668,-6.960000000000001,-26.90666666666667,-1.6708984375,-0.33203125,0.94677734375,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.158684,30.773333333333337,-6.8133333333333335,-26.853333333333335,-1.67333984375,-0.3310546875,0.9404296875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.171735,30.62666666666667,-6.746666666666667,-26.880000000000003,-1.6689453125,-0.33984375,0.9365234375,-250.13740458015266,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.184817,30.546666666666667,-6.8533333333333335,-26.826666666666668,-1.66943359375,-0.33447265625,0.94189453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.197955,30.533333333333335,-6.546666666666667,-26.866666666666667,-1.6689453125,-0.3291015625,0.9462890625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.211139,30.560000000000002,-6.760000000000001,-26.853333333333335,-1.67041015625,-0.33447265625,0.9462890625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.225058,30.533333333333335,-6.800000000000001,-26.866666666666667,-1.6708984375,-0.333984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.237526,30.573333333333334,-6.800000000000001,-26.853333333333335,-1.66796875,-0.33349609375,0.939453125,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.251237,30.533333333333335,-6.826666666666667,-26.853333333333335,-1.67236328125,-0.33544921875,0.94677734375,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.264866,30.546666666666667,-6.786666666666667,-26.826666666666668,-1.673828125,-0.3388671875,0.93994140625,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.277443,30.546666666666667,-6.786666666666667,-26.826666666666668,-1.669921875,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.289733,30.546666666666667,-6.773333333333333,-26.8,-1.6689453125,-0.33544921875,0.93994140625,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.302669,30.573333333333334,-6.8133333333333335,-26.693333333333335,-1.669921875,-0.33251953125,0.93994140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.316018,30.520000000000003,-6.786666666666667,-26.813333333333336,-1.6689453125,-0.3349609375,0.9453125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.328875,30.533333333333335,-6.826666666666667,-26.96,-1.6669921875,-0.3388671875,0.94384765625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.342286,30.333333333333336,-6.826666666666667,-26.893333333333334,-1.6728515625,-0.33837890625,0.943359375,-250.13740458015266,250.12977099236642,-0.5343511450381679,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.357007,30.520000000000003,-6.826666666666667,-27.22666666666667,-1.6767578125,-0.33251953125,0.9404296875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.368554,30.74666666666667,-6.880000000000001,-26.58666666666667,-1.66796875,-0.333984375,0.943359375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.381664,30.46666666666667,-7.000000000000001,-26.853333333333335,-1.66845703125,-0.330078125,0.94873046875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.394648,30.78666666666667,-6.840000000000001,-26.853333333333335,-1.67236328125,-0.33740234375,0.94189453125,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.409039,30.506666666666668,-6.920000000000001,-26.866666666666667,-1.66796875,-0.33447265625,0.9365234375,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.422982,30.613333333333337,-6.933333333333334,-26.840000000000003,-1.66943359375,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.436467,30.706666666666667,-6.933333333333334,-26.826666666666668,-1.67431640625,-0.3330078125,0.93701171875,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.448009,30.520000000000003,-7.146666666666667,-26.840000000000003,-1.6689453125,-0.33251953125,0.9453125,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.461221,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.67138671875,-0.3330078125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.473548,30.48,-6.773333333333333,-26.840000000000003,-1.67236328125,-0.3330078125,0.94189453125,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.487677,30.546666666666667,-6.800000000000001,-26.90666666666667,-1.6708984375,-0.3359375,0.9443359375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.499629,30.546666666666667,-6.800000000000001,-26.90666666666667,-1.67138671875,-0.337890625,0.94775390625,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.513966,30.533333333333335,-6.786666666666667,-26.840000000000003,-1.666015625,-0.3369140625,0.9453125,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:17:30.525892,30.520000000000003,-6.786666666666667,-26.853333333333335,-1.666015625,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
