Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:13.223143,35.70666666666667,21.533333333333335,-12.973333333333334,-1.6968994140625,-0.7130126953125,0.698974609375,0.30487804878048785,0.7621951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.236204,35.62666666666667,21.46666666666667,-12.973333333333334,-1.6934814453125,-0.71044921875,0.700927734375,0.0,1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.249526,35.68,21.453333333333333,-13.106666666666667,-1.700439453125,-0.711181640625,0.69970703125,0.3658536585365854,1.7987804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.262402,35.78666666666667,21.400000000000002,-13.066666666666668,-1.6954345703125,-0.7174072265625,0.69921875,1.0060975609756098,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.276576,35.693333333333335,21.386666666666667,-12.96,-1.695068359375,-0.715576171875,0.7030029296875,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.288685,35.61333333333334,21.573333333333334,-12.906666666666668,-1.6943359375,-0.716552734375,0.70166015625,0.030487804878048783,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.301989,35.86666666666667,21.493333333333336,-12.96,-1.6961669921875,-0.7169189453125,0.701171875,0.30487804878048785,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.314805,35.89333333333334,21.386666666666667,-12.920000000000002,-1.6934814453125,-0.7138671875,0.7005615234375,0.5792682926829269,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.327942,35.86666666666667,21.560000000000002,-13.0,-1.69677734375,-0.710693359375,0.7001953125,0.5182926829268293,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.341136,35.81333333333333,21.520000000000003,-12.920000000000002,-1.6973876953125,-0.7132568359375,0.7005615234375,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.354458,35.81333333333333,21.48,-12.946666666666667,-1.6973876953125,-0.7139892578125,0.700927734375,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.367363,35.88,21.493333333333336,-12.853333333333333,-1.7022705078125,-0.7138671875,0.7032470703125,0.39634146341463417,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.382264,35.760000000000005,21.46666666666667,-12.986666666666668,-1.6986083984375,-0.717529296875,0.7015380859375,0.27439024390243905,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.395142,35.84,21.493333333333336,-12.96,-1.6912841796875,-0.71630859375,0.7015380859375,0.4573170731707317,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.407642,35.84,21.493333333333336,-12.96,-1.6962890625,-0.7147216796875,0.7039794921875,-0.24390243902439027,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.422275,35.733333333333334,21.533333333333335,-13.0,-1.6978759765625,-0.715576171875,0.7010498046875,0.15243902439024393,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.433602,35.82666666666667,21.46666666666667,-12.866666666666667,-1.6983642578125,-0.717041015625,0.6939697265625,0.6402439024390244,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.446187,35.84,21.44,-12.96,-1.695556640625,-0.712890625,0.6983642578125,0.7926829268292683,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.460357,35.77333333333333,21.493333333333336,-13.053333333333335,-1.6898193359375,-0.7161865234375,0.6998291015625,0.3353658536585366,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.472242,35.62666666666667,21.493333333333336,-13.040000000000001,-1.698974609375,-0.7158203125,0.699462890625,-0.1829268292682927,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.486512,35.72,21.48,-13.08,-1.7001953125,-0.7159423828125,0.699462890625,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.498682,35.84,21.44,-13.066666666666668,-1.6993408203125,-0.71533203125,0.701416015625,0.5487804878048781,1.0670731707317074,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.512994,35.760000000000005,21.32,-12.920000000000002,-1.691162109375,-0.711181640625,0.7005615234375,0.15243902439024393,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.524874,35.68,21.453333333333333,-12.920000000000002,-1.693603515625,-0.711181640625,0.7032470703125,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.538665,35.82666666666667,21.46666666666667,-12.906666666666668,-1.6962890625,-0.7159423828125,0.6973876953125,0.30487804878048785,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.550970,35.800000000000004,21.373333333333335,-12.920000000000002,-1.697998046875,-0.714599609375,0.6981201171875,0.09146341463414635,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.565353,35.88,21.533333333333335,-12.893333333333334,-1.6990966796875,-0.718505859375,0.6968994140625,0.5487804878048781,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.577278,35.81333333333333,21.506666666666668,-12.906666666666668,-1.6939697265625,-0.7108154296875,0.7005615234375,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.590786,35.81333333333333,21.506666666666668,-12.933333333333334,-1.6998291015625,-0.71630859375,0.6993408203125,-0.09146341463414635,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.603664,35.82666666666667,21.46666666666667,-12.893333333333334,-1.7041015625,-0.7149658203125,0.699951171875,0.5487804878048781,1.0670731707317074,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.619004,35.84,21.46666666666667,-12.906666666666668,-1.69482421875,-0.7154541015625,0.6995849609375,0.3353658536585366,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.629793,35.84,21.46666666666667,-12.906666666666668,-1.6995849609375,-0.712158203125,0.7015380859375,0.4573170731707317,1.3414634146341464,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.644365,35.84,21.453333333333333,-12.920000000000002,-1.6961669921875,-0.7154541015625,0.6998291015625,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.656194,35.84,21.506666666666668,-13.0,-1.6982421875,-0.716796875,0.699951171875,0.27439024390243905,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.669247,35.82666666666667,21.533333333333335,-12.946666666666667,-1.69580078125,-0.7181396484375,0.6983642578125,0.6097560975609757,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.682278,35.81333333333333,21.46666666666667,-13.093333333333334,-1.6956787109375,-0.7176513671875,0.6947021484375,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.695647,35.77333333333333,21.453333333333333,-12.920000000000002,-1.694580078125,-0.7169189453125,0.7001953125,0.5182926829268293,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.708599,35.66666666666667,21.44,-13.0,-1.6976318359375,-0.7166748046875,0.7041015625,0.030487804878048783,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.722848,35.760000000000005,21.48,-13.093333333333334,-1.70068359375,-0.716796875,0.700927734375,-0.030487804878048783,1.524390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.735069,35.72,21.413333333333334,-13.173333333333334,-1.6971435546875,-0.71533203125,0.69970703125,0.701219512195122,0.7621951219512195,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.754110,35.586666666666666,21.253333333333334,-13.106666666666667,-1.6949462890625,-0.71533203125,0.6978759765625,0.30487804878048785,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.761429,35.53333333333334,21.26666666666667,-13.053333333333335,-1.69384765625,-0.71240234375,0.70068359375,0.5487804878048781,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.777800,35.66666666666667,21.400000000000002,-13.08,-1.6959228515625,-0.7110595703125,0.69970703125,0.2134146341463415,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.787604,35.46666666666667,21.560000000000002,-13.133333333333335,-1.697509765625,-0.7137451171875,0.6964111328125,0.030487804878048783,1.8597560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.803066,35.61333333333334,21.533333333333335,-13.106666666666667,-1.6976318359375,-0.7200927734375,0.6971435546875,0.5792682926829269,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.814729,35.61333333333334,21.30666666666667,-12.933333333333334,-1.6944580078125,-0.7159423828125,0.697998046875,0.426829268292683,0.7926829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.826787,35.84,21.453333333333333,-12.96,-1.6986083984375,-0.7156982421875,0.70068359375,0.3353658536585366,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.840185,35.800000000000004,21.493333333333336,-12.933333333333334,-1.699462890625,-0.7122802734375,0.6981201171875,0.5182926829268293,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.854023,35.81333333333333,21.506666666666668,-12.933333333333334,-1.69677734375,-0.71435546875,0.702392578125,0.09146341463414635,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.866010,35.81333333333333,21.506666666666668,-12.933333333333334,-1.690185546875,-0.7171630859375,0.6976318359375,0.27439024390243905,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.879047,35.82666666666667,21.453333333333333,-12.946666666666667,-1.6920166015625,-0.7196044921875,0.69873046875,0.09146341463414635,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.892116,35.800000000000004,21.44,-12.946666666666667,-1.7017822265625,-0.7186279296875,0.6961669921875,0.24390243902439027,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.905227,35.78666666666667,21.506666666666668,-12.920000000000002,-1.697509765625,-0.71533203125,0.6982421875,0.8231707317073171,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.918267,35.74666666666667,21.506666666666668,-13.08,-1.6961669921875,-0.71240234375,0.696044921875,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.931493,35.760000000000005,21.493333333333336,-12.893333333333334,-1.6971435546875,-0.7109375,0.7008056640625,0.48780487804878053,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.944726,35.70666666666667,21.493333333333336,-13.053333333333335,-1.6912841796875,-0.71337890625,0.698486328125,-0.030487804878048783,1.981707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.957805,35.81333333333333,21.413333333333334,-13.026666666666667,-1.695068359375,-0.7186279296875,0.701904296875,-0.12195121951219513,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.970852,35.653333333333336,21.346666666666668,-12.933333333333334,-1.6998291015625,-0.7178955078125,0.698486328125,0.5182926829268293,0.426829268292683,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.983921,35.89333333333334,21.46666666666667,-12.920000000000002,-1.695068359375,-0.7147216796875,0.6947021484375,0.24390243902439027,0.5182926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:13.997452,35.84,21.46666666666667,-12.920000000000002,-1.69287109375,-0.7135009765625,0.7005615234375,0.3658536585365854,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.010109,35.86666666666667,21.373333333333335,-12.88,-1.6976318359375,-0.7147216796875,0.70166015625,0.2134146341463415,2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.024491,35.84,21.6,-12.946666666666667,-1.700439453125,-0.71630859375,0.70263671875,0.1829268292682927,2.6219512195121952,0.0,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.036406,35.81333333333333,21.546666666666667,-12.96,-1.6878662109375,-0.717529296875,0.6998291015625,0.2134146341463415,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.050960,35.84,21.46666666666667,-13.026666666666667,-1.697998046875,-0.71728515625,0.7008056640625,0.24390243902439027,0.853658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.063016,35.88,21.453333333333333,-12.906666666666668,-1.695068359375,-0.7183837890625,0.69873046875,0.09146341463414635,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.079157,35.88,21.44,-12.986666666666668,-1.69384765625,-0.7154541015625,0.6951904296875,0.426829268292683,0.6402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.090479,35.84,21.560000000000002,-12.933333333333334,-1.697265625,-0.713623046875,0.698974609375,0.5182926829268293,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.103683,35.84,21.560000000000002,-12.933333333333334,-1.69482421875,-0.7137451171875,0.7021484375,0.426829268292683,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.115113,35.77333333333333,21.506666666666668,-12.946666666666667,-1.6944580078125,-0.716064453125,0.6990966796875,0.0,1.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.130291,35.86666666666667,21.46666666666667,-12.920000000000002,-1.694091796875,-0.723388671875,0.7015380859375,-0.2134146341463415,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.141307,35.81333333333333,21.44,-12.946666666666667,-1.69482421875,-0.7164306640625,0.69970703125,0.39634146341463417,0.12195121951219513,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.155943,35.78666666666667,21.46666666666667,-13.040000000000001,-1.6947021484375,-0.7161865234375,0.698486328125,0.6707317073170732,0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.168267,35.64,21.546666666666667,-13.08,-1.6903076171875,-0.711669921875,0.7001953125,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.181478,35.86666666666667,21.506666666666668,-12.973333333333334,-1.6962890625,-0.7115478515625,0.69921875,-0.2134146341463415,2.1951219512195124,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.194456,35.66666666666667,21.413333333333334,-12.946666666666667,-1.6964111328125,-0.716064453125,0.6982421875,0.030487804878048783,2.073170731707317,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.208416,35.6,21.386666666666667,-12.920000000000002,-1.69775390625,-0.7183837890625,0.6993408203125,0.4573170731707317,0.6402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.220014,35.72,21.44,-12.906666666666668,-1.697998046875,-0.7176513671875,0.69580078125,0.4573170731707317,0.3353658536585366,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.233864,35.800000000000004,21.400000000000002,-12.906666666666668,-1.6929931640625,-0.7117919921875,0.6973876953125,0.06097560975609757,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.247141,35.77333333333333,21.400000000000002,-12.920000000000002,-1.691162109375,-0.7125244140625,0.7001953125,0.27439024390243905,1.8597560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.263034,35.68,21.453333333333333,-12.973333333333334,-1.6956787109375,-0.7147216796875,0.6998291015625,0.12195121951219513,2.1341463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.273606,35.653333333333336,21.26666666666667,-12.946666666666667,-1.6932373046875,-0.715576171875,0.6976318359375,0.5792682926829269,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.286054,35.88,21.413333333333334,-12.866666666666667,-1.690673828125,-0.7186279296875,0.703125,0.426829268292683,0.9756097560975611,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.299096,35.84,21.453333333333333,-12.933333333333334,-1.6925048828125,-0.7138671875,0.7012939453125,-0.12195121951219513,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.312982,35.84,21.48,-12.920000000000002,-1.6959228515625,-0.7158203125,0.7015380859375,0.3658536585365854,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.326919,35.82666666666667,21.48,-12.933333333333334,-1.6964111328125,-0.7147216796875,0.6995849609375,0.2134146341463415,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.338765,35.82666666666667,21.48,-12.933333333333334,-1.698486328125,-0.71533203125,0.6966552734375,0.3658536585365854,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.352872,35.85333333333334,21.44,-12.933333333333334,-1.6943359375,-0.71728515625,0.6998291015625,0.1829268292682927,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.364878,35.89333333333334,21.453333333333333,-12.973333333333334,-1.70166015625,-0.7169189453125,0.6983642578125,-0.030487804878048783,1.707317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.377863,35.81333333333333,21.506666666666668,-13.013333333333334,-1.696044921875,-0.7208251953125,0.70068359375,0.7926829268292683,0.5182926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.390789,35.760000000000005,21.493333333333336,-13.066666666666668,-1.6934814453125,-0.716796875,0.7022705078125,0.7926829268292683,1.0670731707317074,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.403967,35.62666666666667,21.48,-13.026666666666667,-1.6925048828125,-0.710693359375,0.699462890625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.416984,35.77333333333333,21.453333333333333,-13.08,-1.6961669921875,-0.71630859375,0.705810546875,0.09146341463414635,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.430260,35.70666666666667,21.42666666666667,-12.96,-1.698486328125,-0.7120361328125,0.7015380859375,0.12195121951219513,2.0426829268292686,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.443333,35.74666666666667,21.360000000000003,-12.920000000000002,-1.6943359375,-0.716064453125,0.69873046875,0.7621951219512195,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.456270,35.906666666666666,21.546666666666667,-13.0,-1.6956787109375,-0.7113037109375,0.700439453125,0.39634146341463417,0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.469292,35.82666666666667,21.400000000000002,-12.893333333333334,-1.697998046875,-0.7161865234375,0.7000732421875,0.06097560975609757,0.5792682926829269,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.482331,35.84,21.58666666666667,-12.96,-1.6966552734375,-0.7161865234375,0.69873046875,0.2134146341463415,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.496763,35.88,21.546666666666667,-12.906666666666668,-1.7010498046875,-0.7117919921875,0.70361328125,0.27439024390243905,2.3170731707317076,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.508882,35.77333333333333,21.6,-12.973333333333334,-1.69482421875,-0.7142333984375,0.6956787109375,0.1829268292682927,2.164634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.521846,35.86666666666667,21.493333333333336,-12.906666666666668,-1.693603515625,-0.7183837890625,0.701904296875,0.3658536585365854,0.7317073170731708,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.536228,35.81333333333333,21.453333333333333,-12.96,-1.693603515625,-0.7171630859375,0.7001953125,0.15243902439024393,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.549176,35.85333333333334,21.453333333333333,-12.866666666666667,-1.694091796875,-0.71533203125,0.7005615234375,0.39634146341463417,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.561284,35.85333333333334,21.453333333333333,-12.866666666666667,-1.6964111328125,-0.71435546875,0.701416015625,0.39634146341463417,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.574733,35.81333333333333,21.453333333333333,-12.96,-1.698974609375,-0.715087890625,0.7003173828125,0.030487804878048783,2.225609756097561,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.587666,35.84,21.493333333333336,-12.973333333333334,-1.6895751953125,-0.71484375,0.6978759765625,0.06097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.600912,35.800000000000004,21.46666666666667,-12.906666666666668,-1.6947021484375,-0.7169189453125,0.7012939453125,-0.15243902439024393,0.8841463414634148,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.614794,35.85333333333334,21.493333333333336,-13.08,-1.697021484375,-0.7142333984375,0.699951171875,1.0975609756097562,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.627093,35.70666666666667,21.493333333333336,-13.013333333333334,-1.6978759765625,-0.71142578125,0.7030029296875,0.48780487804878053,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.640956,35.68,21.493333333333336,-12.986666666666668,-1.693603515625,-0.7132568359375,0.6988525390625,0.06097560975609757,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.653175,35.61333333333334,21.42666666666667,-12.946666666666667,-1.69580078125,-0.7144775390625,0.701171875,0.12195121951219513,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:09
2024-08-01T03:03:14.666981,35.693333333333335,21.373333333333335,-12.906666666666668,-1.7049560546875,-0.7203369140625,0.70068359375,-0.2134146341463415,1.4939024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:09
