Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:27:51.179730,30.706666666666667,-6.840000000000001,-26.680000000000003,-1.666259765625,-0.3359375,0.941162109375,0.15243902439024393,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.192964,30.560000000000002,-6.8133333333333335,-26.666666666666668,-1.665283203125,-0.333984375,0.944580078125,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.205943,30.346666666666668,-6.840000000000001,-26.720000000000002,-1.6708984375,-0.3359375,0.943115234375,0.24390243902439027,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.219188,30.693333333333335,-6.8133333333333335,-26.92,-1.667724609375,-0.338623046875,0.939208984375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.232176,30.546666666666667,-6.840000000000001,-26.680000000000003,-1.6693115234375,-0.3345947265625,0.9398193359375,0.39634146341463417,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.245446,30.853333333333335,-7.066666666666667,-26.733333333333334,-1.667236328125,-0.330810546875,0.9453125,0.1829268292682927,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.258399,30.8,-6.840000000000001,-26.733333333333334,-1.67333984375,-0.334228515625,0.9462890625,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.271713,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.670654296875,-0.334716796875,0.938720703125,0.27439024390243905,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.284698,30.62666666666667,-6.653333333333333,-26.74666666666667,-1.669921875,-0.3336181640625,0.9434814453125,0.30487804878048785,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.297908,30.653333333333336,-6.666666666666667,-26.76,-1.668701171875,-0.3321533203125,0.9447021484375,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.310921,30.62666666666667,-6.8133333333333335,-26.706666666666667,-1.667724609375,-0.33349609375,0.94580078125,0.3353658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.324154,30.64,-6.800000000000001,-26.733333333333334,-1.67333984375,-0.3345947265625,0.9423828125,0.15243902439024393,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.337099,30.573333333333334,-6.826666666666667,-26.720000000000002,-1.6693115234375,-0.3360595703125,0.9422607421875,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.350978,30.62666666666667,-6.8133333333333335,-26.78666666666667,-1.670654296875,-0.33447265625,0.9412841796875,0.3658536585365854,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.364651,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.66552734375,-0.3345947265625,0.9437255859375,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.376650,30.62666666666667,-6.800000000000001,-26.706666666666667,-1.6729736328125,-0.33251953125,0.943603515625,0.5182926829268293,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.389662,30.62666666666667,-6.786666666666667,-26.62666666666667,-1.67578125,-0.336181640625,0.9405517578125,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.405864,30.64,-6.8133333333333335,-26.520000000000003,-1.6693115234375,-0.3349609375,0.9405517578125,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.416382,30.666666666666668,-6.760000000000001,-26.96,-1.66845703125,-0.3328857421875,0.939453125,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.429715,30.546666666666667,-6.733333333333333,-26.8,-1.6661376953125,-0.338623046875,0.946533203125,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.444096,30.360000000000003,-6.826666666666667,-26.58666666666667,-1.6683349609375,-0.3345947265625,0.9427490234375,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.455385,30.533333333333335,-6.8133333333333335,-26.62666666666667,-1.6728515625,-0.3323974609375,0.9454345703125,0.39634146341463417,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.468343,30.533333333333335,-6.920000000000001,-26.76,-1.6689453125,-0.3319091796875,0.9395751953125,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.481703,30.96,-6.973333333333334,-26.733333333333334,-1.67041015625,-0.333251953125,0.9429931640625,0.15243902439024393,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.494533,30.813333333333336,-6.733333333333333,-26.666666666666668,-1.672119140625,-0.33544921875,0.9466552734375,0.1829268292682927,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.507768,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.672119140625,-0.3345947265625,0.9415283203125,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.521623,30.680000000000003,-6.453333333333334,-26.706666666666667,-1.6689453125,-0.33203125,0.944580078125,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.536503,30.666666666666668,-6.5600000000000005,-26.706666666666667,-1.6707763671875,-0.3323974609375,0.94775390625,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.547080,30.653333333333336,-6.666666666666667,-26.720000000000002,-1.6669921875,-0.333740234375,0.9376220703125,0.3658536585365854,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.560922,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.668212890625,-0.330078125,0.94580078125,0.48780487804878053,0.6707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.573259,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.6697998046875,-0.33642578125,0.93896484375,0.27439024390243905,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.587324,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.669677734375,-0.334228515625,0.943115234375,0.4573170731707317,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.599710,30.613333333333337,-6.826666666666667,-26.74666666666667,-1.6688232421875,-0.33544921875,0.943603515625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.612714,30.6,-6.626666666666667,-26.706666666666667,-1.6680908203125,-0.3348388671875,0.947998046875,0.27439024390243905,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.625781,30.653333333333336,-6.826666666666667,-26.613333333333333,-1.670654296875,-0.332275390625,0.942138671875,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.638972,30.6,-6.933333333333334,-26.46666666666667,-1.6715087890625,-0.33740234375,0.9449462890625,0.3658536585365854,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.652085,30.64,-6.826666666666667,-26.78666666666667,-1.67041015625,-0.3336181640625,0.9427490234375,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.665103,30.48,-6.8133333333333335,-26.666666666666668,-1.6685791015625,-0.3341064453125,0.94287109375,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.678356,30.533333333333335,-6.826666666666667,-27.013333333333335,-1.6689453125,-0.3333740234375,0.943359375,0.48780487804878053,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.691454,30.720000000000002,-6.880000000000001,-26.90666666666667,-1.67431640625,-0.3375244140625,0.9398193359375,0.1829268292682927,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.704534,30.62666666666667,-7.053333333333334,-26.76,-1.6658935546875,-0.3336181640625,0.942138671875,0.39634146341463417,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.717603,30.90666666666667,-6.933333333333334,-26.720000000000002,-1.66748046875,-0.3360595703125,0.94140625,0.1829268292682927,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.730783,30.680000000000003,-6.800000000000001,-26.680000000000003,-1.67041015625,-0.3345947265625,0.9434814453125,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.744260,30.6,-6.826666666666667,-26.74666666666667,-1.6697998046875,-0.335205078125,0.9403076171875,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.757496,30.62666666666667,-6.546666666666667,-26.76,-1.67236328125,-0.33740234375,0.9366455078125,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.770668,30.58666666666667,-6.573333333333334,-26.74666666666667,-1.66796875,-0.3353271484375,0.9429931640625,0.09146341463414635,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.783700,30.733333333333334,-6.8133333333333335,-26.653333333333336,-1.6695556640625,-0.333251953125,0.9456787109375,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.796685,30.6,-6.800000000000001,-26.74666666666667,-1.666748046875,-0.3345947265625,0.9468994140625,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.811880,30.58666666666667,-6.880000000000001,-26.720000000000002,-1.666748046875,-0.33447265625,0.938232421875,0.2134146341463415,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.823552,30.58666666666667,-6.773333333333333,-26.733333333333334,-1.670654296875,-0.332275390625,0.9415283203125,0.27439024390243905,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.835876,30.58666666666667,-6.773333333333333,-26.733333333333334,-1.66943359375,-0.334228515625,0.9473876953125,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.848966,30.653333333333336,-6.800000000000001,-26.74666666666667,-1.6700439453125,-0.33544921875,0.9371337890625,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.862032,30.64,-6.8133333333333335,-26.653333333333336,-1.66943359375,-0.3348388671875,0.9462890625,0.24390243902439027,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.875138,30.680000000000003,-6.880000000000001,-26.520000000000003,-1.6722412109375,-0.3358154296875,0.941162109375,0.24390243902439027,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.888380,30.6,-6.8133333333333335,-26.813333333333336,-1.6690673828125,-0.33056640625,0.9429931640625,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.901323,30.413333333333334,-6.8133333333333335,-26.64,-1.6690673828125,-0.335205078125,0.948486328125,0.3353658536585366,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.914476,30.493333333333336,-6.826666666666667,-27.0,-1.6744384765625,-0.33740234375,0.9462890625,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.927575,30.62666666666667,-6.880000000000001,-26.78666666666667,-1.669921875,-0.339111328125,0.9390869140625,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.940925,30.653333333333336,-7.08,-26.666666666666668,-1.6668701171875,-0.335205078125,0.9443359375,0.39634146341463417,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.953865,30.813333333333336,-6.906666666666667,-26.693333333333335,-1.6734619140625,-0.330810546875,0.9427490234375,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.967062,30.613333333333337,-6.8533333333333335,-26.733333333333334,-1.6719970703125,-0.3333740234375,0.94140625,0.5182926829268293,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.980320,30.62666666666667,-6.746666666666667,-26.706666666666667,-1.6705322265625,-0.332763671875,0.9373779296875,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:51.993176,30.666666666666668,-6.5600000000000005,-26.74666666666667,-1.668701171875,-0.3385009765625,0.9427490234375,0.3658536585365854,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.006313,30.64,-6.8933333333333335,-26.733333333333334,-1.670654296875,-0.331298828125,0.9461669921875,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.019447,30.666666666666668,-6.826666666666667,-26.733333333333334,-1.6715087890625,-0.330810546875,0.9453125,0.2134146341463415,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.032461,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6712646484375,-0.333740234375,0.9400634765625,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.046043,30.64,-6.786666666666667,-26.720000000000002,-1.6689453125,-0.338623046875,0.942626953125,0.39634146341463417,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.060974,30.653333333333336,-6.8133333333333335,-26.853333333333335,-1.6728515625,-0.333984375,0.94091796875,0.12195121951219513,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.072917,30.653333333333336,-6.8133333333333335,-26.853333333333335,-1.6719970703125,-0.3353271484375,0.9453125,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.085129,30.680000000000003,-6.786666666666667,-26.653333333333336,-1.6689453125,-0.335205078125,0.944580078125,0.3353658536585366,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.098247,30.613333333333337,-6.786666666666667,-26.533333333333335,-1.6695556640625,-0.3306884765625,0.9423828125,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.111262,30.666666666666668,-6.840000000000001,-26.693333333333335,-1.66748046875,-0.3284912109375,0.9434814453125,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.124577,30.62666666666667,-6.826666666666667,-26.693333333333335,-1.6695556640625,-0.3345947265625,0.93994140625,0.30487804878048785,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.137510,30.453333333333337,-6.826666666666667,-26.653333333333336,-1.67333984375,-0.33837890625,0.94384765625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.150737,30.680000000000003,-6.826666666666667,-26.893333333333334,-1.669677734375,-0.337646484375,0.9395751953125,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.163713,30.58666666666667,-6.906666666666667,-26.693333333333335,-1.6719970703125,-0.33447265625,0.9404296875,0.30487804878048785,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.176921,30.813333333333336,-7.026666666666667,-26.74666666666667,-1.6661376953125,-0.3336181640625,0.94287109375,0.3353658536585366,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.189898,30.826666666666668,-6.746666666666667,-26.733333333333334,-1.669921875,-0.3309326171875,0.9478759765625,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.203152,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.6690673828125,-0.3343505859375,0.9447021484375,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.216173,30.613333333333337,-6.44,-26.76,-1.672607421875,-0.3345947265625,0.9407958984375,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.229275,30.64,-6.613333333333334,-26.720000000000002,-1.6690673828125,-0.3348388671875,0.9420166015625,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.242332,30.613333333333337,-6.8133333333333335,-26.693333333333335,-1.6688232421875,-0.3402099609375,0.9488525390625,0.1829268292682927,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.255602,30.62666666666667,-6.840000000000001,-26.76,-1.671875,-0.3331298828125,0.938232421875,0.24390243902439027,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.268623,30.666666666666668,-6.773333333333333,-26.706666666666667,-1.6680908203125,-0.3306884765625,0.9404296875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.282277,30.58666666666667,-6.800000000000001,-26.720000000000002,-1.6727294921875,-0.338134765625,0.94384765625,0.2134146341463415,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.296133,30.560000000000002,-6.8133333333333335,-26.720000000000002,-1.6754150390625,-0.3365478515625,0.9407958984375,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.308101,30.560000000000002,-6.8133333333333335,-26.720000000000002,-1.67431640625,-0.3328857421875,0.94677734375,0.426829268292683,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.321139,30.653333333333336,-6.800000000000001,-26.693333333333335,-1.6724853515625,-0.3365478515625,0.9427490234375,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.334257,30.520000000000003,-6.786666666666667,-26.573333333333334,-1.6705322265625,-0.3338623046875,0.93896484375,0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.347893,30.62666666666667,-6.8133333333333335,-26.773333333333333,-1.66943359375,-0.3377685546875,0.9432373046875,0.3353658536585366,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.360703,30.573333333333334,-6.786666666666667,-26.92,-1.67236328125,-0.3326416015625,0.942138671875,0.3353658536585366,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.373881,30.400000000000002,-6.826666666666667,-26.706666666666667,-1.6728515625,-0.335205078125,0.94580078125,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.387239,30.666666666666668,-6.880000000000001,-26.973333333333336,-1.6708984375,-0.3367919921875,0.939208984375,0.5182926829268293,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.400200,30.693333333333335,-6.866666666666667,-26.813333333333336,-1.669921875,-0.33837890625,0.94091796875,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.413980,30.62666666666667,-7.106666666666667,-26.773333333333333,-1.6689453125,-0.335693359375,0.93994140625,0.3658536585365854,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.428098,30.693333333333335,-6.933333333333334,-26.76,-1.66943359375,-0.3330078125,0.947021484375,0.48780487804878053,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.440732,30.8,-6.866666666666667,-26.773333333333333,-1.6727294921875,-0.3367919921875,0.9462890625,0.27439024390243905,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.453561,30.680000000000003,-7.12,-26.74666666666667,-1.66943359375,-0.3338623046875,0.9434814453125,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.465853,30.573333333333334,-6.786666666666667,-26.733333333333334,-1.671630859375,-0.3363037109375,0.941162109375,0.06097560975609757,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.478648,30.6,-6.8533333333333335,-26.74666666666667,-1.6732177734375,-0.34033203125,0.940673828125,0.426829268292683,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.491674,30.560000000000002,-6.786666666666667,-26.720000000000002,-1.670166015625,-0.3316650390625,0.9427490234375,0.30487804878048785,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.505447,30.680000000000003,-6.826666666666667,-26.720000000000002,-1.6746826171875,-0.3336181640625,0.945068359375,0.12195121951219513,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.518525,30.653333333333336,-6.826666666666667,-26.720000000000002,-1.668212890625,-0.333984375,0.943115234375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.531227,30.653333333333336,-6.826666666666667,-26.720000000000002,-1.6744384765625,-0.3382568359375,0.9437255859375,0.5182926829268293,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.544185,30.666666666666668,-6.786666666666667,-26.74666666666667,-1.6729736328125,-0.3349609375,0.9453125,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.557500,30.613333333333337,-6.800000000000001,-26.680000000000003,-1.6715087890625,-0.336181640625,0.946044921875,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.570329,30.6,-6.8133333333333335,-26.506666666666668,-1.6695556640625,-0.335205078125,0.9427490234375,0.1829268292682927,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.584720,30.613333333333337,-6.826666666666667,-26.853333333333335,-1.6712646484375,-0.3319091796875,0.943359375,0.030487804878048783,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.597549,30.64,-6.733333333333333,-26.8,-1.6678466796875,-0.3363037109375,0.944091796875,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.609793,30.360000000000003,-6.933333333333334,-26.533333333333335,-1.6702880859375,-0.3316650390625,0.9456787109375,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.622881,30.666666666666668,-6.866666666666667,-26.893333333333334,-1.6748046875,-0.338134765625,0.9453125,0.3353658536585366,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.636110,30.6,-6.986666666666667,-26.733333333333334,-1.6732177734375,-0.334716796875,0.9346923828125,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.649067,30.973333333333336,-6.946666666666667,-26.693333333333335,-1.669189453125,-0.3350830078125,0.9429931640625,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.662428,30.693333333333335,-6.760000000000001,-26.733333333333334,-1.6717529296875,-0.3323974609375,0.94677734375,0.1829268292682927,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.675352,30.62666666666667,-6.920000000000001,-26.74666666666667,-1.6728515625,-0.33251953125,0.93994140625,0.24390243902439027,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.688686,30.62666666666667,-6.453333333333334,-26.720000000000002,-1.6697998046875,-0.33349609375,0.9466552734375,0.30487804878048785,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.701570,30.560000000000002,-6.626666666666667,-26.720000000000002,-1.6729736328125,-0.3363037109375,0.941162109375,0.06097560975609757,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.714817,30.64,-6.8133333333333335,-26.720000000000002,-1.6685791015625,-0.33544921875,0.94091796875,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.727804,30.58666666666667,-6.746666666666667,-26.733333333333334,-1.6690673828125,-0.335205078125,0.9453125,0.39634146341463417,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.741061,30.6,-6.786666666666667,-26.733333333333334,-1.666748046875,-0.3297119140625,0.9473876953125,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.755381,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.671630859375,-0.334716796875,0.9447021484375,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.767426,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.66650390625,-0.3367919921875,0.9415283203125,0.15243902439024393,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.780322,30.62666666666667,-6.760000000000001,-26.733333333333334,-1.669921875,-0.3343505859375,0.9468994140625,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:27:52.793520,30.64,-6.986666666666667,-26.666666666666668,-1.669189453125,-0.3341064453125,0.941162109375,0.1829268292682927,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
