Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:23:39.418709,30.373333333333335,-6.680000000000001,-26.933333333333334,-1.6737060546875,-0.334228515625,0.9395751953125,0.09146341463414635,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.455316,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.6707763671875,-0.3367919921875,0.9420166015625,0.24390243902439027,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.464419,30.44,-6.786666666666667,-27.133333333333336,-1.671142578125,-0.3349609375,0.936279296875,0.4573170731707317,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.523876,30.44,-6.786666666666667,-27.133333333333336,-1.671142578125,-0.33740234375,0.9462890625,0.30487804878048785,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.531293,30.453333333333337,-6.8533333333333335,-26.8,-1.6663818359375,-0.334228515625,0.940673828125,0.2134146341463415,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.539304,30.453333333333337,-6.8533333333333335,-26.8,-1.6663818359375,-0.334228515625,0.940673828125,0.30487804878048785,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.582370,30.453333333333337,-6.573333333333334,-26.62666666666667,-1.670166015625,-0.333251953125,0.9442138671875,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.595742,30.38666666666667,-6.8133333333333335,-26.853333333333335,-1.6685791015625,-0.335693359375,0.94140625,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.640327,30.38666666666667,-6.8133333333333335,-26.853333333333335,-1.6695556640625,-0.332763671875,0.9425048828125,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.651014,30.413333333333334,-6.826666666666667,-26.78666666666667,-1.66943359375,-0.34033203125,0.9434814453125,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.668855,30.14666666666667,-6.760000000000001,-26.653333333333336,-1.671630859375,-0.3314208984375,0.94287109375,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.678263,30.400000000000002,-6.693333333333333,-26.840000000000003,-1.6693115234375,-0.328857421875,0.9471435546875,0.24390243902439027,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.687189,30.400000000000002,-6.693333333333333,-26.840000000000003,-1.6693115234375,-0.328857421875,0.9471435546875,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.712073,30.28,-6.840000000000001,-27.080000000000002,-1.6756591796875,-0.334716796875,0.9342041015625,0.06097560975609757,0.8231707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.719643,30.373333333333335,-6.906666666666667,-26.866666666666667,-1.6719970703125,-0.33837890625,0.940673828125,0.3353658536585366,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.724387,30.373333333333335,-6.906666666666667,-26.866666666666667,-1.6685791015625,-0.33642578125,0.940185546875,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.739626,30.506666666666668,-6.680000000000001,-26.840000000000003,-1.6685791015625,-0.33642578125,0.940185546875,0.5487804878048781,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.764522,30.400000000000002,-6.826666666666667,-27.0,-1.6690673828125,-0.334716796875,0.941162109375,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.821555,30.360000000000003,-6.826666666666667,-26.773333333333333,-1.668701171875,-0.3372802734375,0.9425048828125,0.3353658536585366,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.838443,30.38666666666667,-6.840000000000001,-26.893333333333334,-1.670654296875,-0.33740234375,0.94482421875,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.846280,30.373333333333335,-6.693333333333333,-26.826666666666668,-1.6676025390625,-0.3336181640625,0.9443359375,0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.907636,30.333333333333336,-6.653333333333333,-26.933333333333334,-1.67138671875,-0.32861328125,0.943115234375,0.426829268292683,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.913137,30.413333333333334,-6.880000000000001,-26.826666666666668,-1.6671142578125,-0.335205078125,0.946044921875,0.3353658536585366,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.923443,30.413333333333334,-6.880000000000001,-26.826666666666668,-1.6717529296875,-0.331298828125,0.947998046875,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.931797,30.453333333333337,-6.5200000000000005,-26.90666666666667,-1.6717529296875,-0.331298828125,0.947998046875,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.960162,30.613333333333337,-6.720000000000001,-26.840000000000003,-1.66943359375,-0.337890625,0.94384765625,0.27439024390243905,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.983938,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6683349609375,-0.3341064453125,0.947509765625,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:39.992102,30.38666666666667,-6.786666666666667,-26.693333333333335,-1.6688232421875,-0.330078125,0.9427490234375,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.074453,30.38666666666667,-6.786666666666667,-26.693333333333335,-1.673828125,-0.3326416015625,0.9466552734375,0.12195121951219513,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.148404,30.400000000000002,-6.8133333333333335,-26.74666666666667,-1.6666259765625,-0.3353271484375,0.941650390625,0.48780487804878053,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.245960,30.44,-6.8133333333333335,-26.866666666666667,-1.6678466796875,-0.3353271484375,0.9400634765625,0.48780487804878053,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.325946,30.413333333333334,-6.8133333333333335,-26.866666666666667,-1.667236328125,-0.3382568359375,0.94287109375,0.06097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.332234,30.360000000000003,-6.8133333333333335,-26.986666666666668,-1.6717529296875,-0.3333740234375,0.948974609375,0.3658536585365854,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.340579,30.213333333333335,-7.106666666666667,-26.74666666666667,-1.6717529296875,-0.3333740234375,0.948974609375,0.12195121951219513,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.358147,30.42666666666667,-6.5600000000000005,-26.773333333333333,-1.6734619140625,-0.3359375,0.9383544921875,0.1829268292682927,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.377829,30.26666666666667,-6.8533333333333335,-27.0,-1.6690673828125,-0.3411865234375,0.94482421875,0.3353658536585366,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.385057,30.26666666666667,-6.8533333333333335,-27.0,-1.6715087890625,-0.3387451171875,0.9461669921875,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.394218,30.413333333333334,-6.706666666666667,-26.840000000000003,-1.6715087890625,-0.3387451171875,0.9461669921875,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.406218,30.413333333333334,-6.706666666666667,-26.893333333333334,-1.669921875,-0.3331298828125,0.944580078125,0.1829268292682927,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.423897,30.44,-6.6000000000000005,-26.706666666666667,-1.67529296875,-0.333251953125,0.9417724609375,0.4573170731707317,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.433540,30.400000000000002,-6.866666666666667,-27.013333333333335,-1.667236328125,-0.3331298828125,0.946044921875,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.444443,30.573333333333334,-6.773333333333333,-26.826666666666668,-1.667236328125,-0.3331298828125,0.946044921875,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.460034,30.38666666666667,-6.653333333333333,-26.76,-1.667236328125,-0.335693359375,0.94580078125,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.484795,30.400000000000002,-6.906666666666667,-26.933333333333334,-1.6688232421875,-0.33544921875,0.9375,0.1829268292682927,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.500115,30.32,-6.840000000000001,-26.893333333333334,-1.668701171875,-0.331787109375,0.9486083984375,0.4573170731707317,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.503790,30.32,-6.840000000000001,-26.893333333333334,-1.668701171875,-0.331787109375,0.9486083984375,0.4573170731707317,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.595225,30.200000000000003,-6.8133333333333335,-26.853333333333335,-1.669921875,-0.3316650390625,0.9442138671875,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.663705,30.413333333333334,-6.746666666666667,-26.826666666666668,-1.673095703125,-0.3338623046875,0.9449462890625,0.2134146341463415,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.826378,30.44,-6.773333333333333,-26.853333333333335,-1.671142578125,-0.334228515625,0.9437255859375,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.878190,30.400000000000002,-6.826666666666667,-26.866666666666667,-1.6705322265625,-0.3377685546875,0.94287109375,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.894230,30.22666666666667,-6.8133333333333335,-26.893333333333334,-1.6737060546875,-0.33642578125,0.9447021484375,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.908264,30.22666666666667,-6.8133333333333335,-26.893333333333334,-1.6708984375,-0.3345947265625,0.9405517578125,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.914154,30.400000000000002,-6.800000000000001,-26.840000000000003,-1.6656494140625,-0.337646484375,0.9451904296875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.939870,30.400000000000002,-6.800000000000001,-26.840000000000003,-1.6719970703125,-0.332763671875,0.947998046875,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:40.988020,30.293333333333337,-7.04,-26.840000000000003,-1.6708984375,-0.3331298828125,0.9383544921875,0.2134146341463415,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.029347,30.38666666666667,-6.8133333333333335,-26.866666666666667,-1.6708984375,-0.33544921875,0.941162109375,0.3353658536585366,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.035642,30.253333333333334,-6.773333333333333,-26.826666666666668,-1.6708984375,-0.33544921875,0.941162109375,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.055208,30.30666666666667,-6.586666666666667,-26.840000000000003,-1.671875,-0.3349609375,0.94287109375,0.06097560975609757,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.060009,30.30666666666667,-6.586666666666667,-26.840000000000003,-1.671875,-0.3349609375,0.94287109375,0.24390243902439027,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.093907,30.413333333333334,-7.16,-26.76,-1.6685791015625,-0.3372802734375,0.9388427734375,0.30487804878048785,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.129448,30.22666666666667,-6.8133333333333335,-26.840000000000003,-1.6656494140625,-0.3353271484375,0.9454345703125,0.27439024390243905,1.1890243902439026,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.154514,30.44,-6.826666666666667,-26.866666666666667,-1.670166015625,-0.3309326171875,0.946044921875,0.48780487804878053,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.221121,30.360000000000003,-6.706666666666667,-26.573333333333334,-1.673583984375,-0.33740234375,0.940185546875,0.3353658536585366,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.234682,30.373333333333335,-6.773333333333333,-26.813333333333336,-1.67138671875,-0.3321533203125,0.94287109375,0.12195121951219513,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.243076,30.240000000000002,-6.653333333333333,-26.813333333333336,-1.67529296875,-0.3367919921875,0.94189453125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.258435,30.38666666666667,-6.786666666666667,-26.840000000000003,-1.6707763671875,-0.333251953125,0.93994140625,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.282835,30.400000000000002,-6.613333333333334,-26.853333333333335,-1.6702880859375,-0.3343505859375,0.950439453125,0.24390243902439027,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.293638,30.360000000000003,-6.826666666666667,-26.813333333333336,-1.6708984375,-0.3353271484375,0.943115234375,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.304864,30.360000000000003,-6.826666666666667,-26.813333333333336,-1.6676025390625,-0.33447265625,0.93896484375,0.1829268292682927,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.314633,30.30666666666667,-6.8533333333333335,-27.06666666666667,-1.668701171875,-0.331298828125,0.943603515625,-0.030487804878048783,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.326894,30.30666666666667,-6.8533333333333335,-27.06666666666667,-1.668701171875,-0.331298828125,0.943603515625,0.30487804878048785,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.340576,30.38666666666667,-6.613333333333334,-26.826666666666668,-1.6693115234375,-0.33447265625,0.945556640625,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.354118,30.32,-6.760000000000001,-26.826666666666668,-1.6693115234375,-0.33447265625,0.945556640625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.385911,30.413333333333334,-6.840000000000001,-26.720000000000002,-1.6668701171875,-0.33154296875,0.9432373046875,0.3658536585365854,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.405347,30.706666666666667,-6.800000000000001,-26.826666666666668,-1.671142578125,-0.3328857421875,0.9443359375,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.415700,30.706666666666667,-6.800000000000001,-26.826666666666668,-1.6722412109375,-0.3389892578125,0.943603515625,0.15243902439024393,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.430984,30.14666666666667,-6.826666666666667,-26.853333333333335,-1.67431640625,-0.3338623046875,0.9400634765625,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.439507,30.14666666666667,-6.826666666666667,-26.853333333333335,-1.6715087890625,-0.3338623046875,0.939697265625,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.444656,30.453333333333337,-6.8933333333333335,-26.76,-1.6688232421875,-0.328369140625,0.9468994140625,0.30487804878048785,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.456762,30.38666666666667,-6.840000000000001,-26.773333333333333,-1.6688232421875,-0.328369140625,0.9468994140625,0.3353658536585366,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.470508,30.253333333333334,-6.706666666666667,-26.853333333333335,-1.6705322265625,-0.3358154296875,0.947021484375,0.0,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.479974,30.186666666666667,-6.613333333333334,-26.840000000000003,-1.672119140625,-0.3359375,0.9423828125,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.499871,30.373333333333335,-6.773333333333333,-26.78666666666667,-1.6727294921875,-0.338623046875,0.934814453125,0.24390243902439027,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.554821,30.400000000000002,-6.680000000000001,-26.94666666666667,-1.669921875,-0.33056640625,0.9468994140625,0.24390243902439027,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.622283,30.373333333333335,-6.800000000000001,-26.840000000000003,-1.6685791015625,-0.3360595703125,0.9410400390625,0.27439024390243905,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.683222,30.493333333333336,-6.946666666666667,-27.0,-1.6722412109375,-0.330322265625,0.94580078125,0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.747407,30.360000000000003,-6.840000000000001,-26.693333333333335,-1.6695556640625,-0.3388671875,0.9471435546875,0.3353658536585366,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.791386,30.400000000000002,-6.920000000000001,-26.826666666666668,-1.6695556640625,-0.3388671875,0.9471435546875,0.27439024390243905,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.856604,30.333333333333336,-6.746666666666667,-26.840000000000003,-1.6688232421875,-0.333740234375,0.9425048828125,0.39634146341463417,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.865164,30.160000000000004,-6.800000000000001,-26.840000000000003,-1.6737060546875,-0.332275390625,0.9466552734375,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.880173,30.573333333333334,-7.146666666666667,-26.58666666666667,-1.6741943359375,-0.332275390625,0.9388427734375,0.3353658536585366,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.899439,30.413333333333334,-6.800000000000001,-26.866666666666667,-1.673583984375,-0.3323974609375,0.935302734375,0.3353658536585366,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.909831,30.346666666666668,-6.840000000000001,-26.373333333333335,-1.670166015625,-0.334716796875,0.941650390625,0.3658536585365854,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.929515,30.413333333333334,-6.840000000000001,-26.880000000000003,-1.664306640625,-0.331298828125,0.9466552734375,0.3658536585365854,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.947290,30.30666666666667,-6.786666666666667,-27.093333333333334,-1.6668701171875,-0.33251953125,0.941162109375,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.956938,30.373333333333335,-6.800000000000001,-27.06666666666667,-1.6705322265625,-0.3365478515625,0.9427490234375,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.975417,30.400000000000002,-6.973333333333334,-26.853333333333335,-1.6695556640625,-0.3341064453125,0.9405517578125,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:41.991675,30.373333333333335,-6.906666666666667,-26.813333333333336,-1.66650390625,-0.3343505859375,0.9453125,0.1829268292682927,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.000121,30.373333333333335,-6.906666666666667,-26.813333333333336,-1.67138671875,-0.3343505859375,0.944580078125,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.015101,30.44,-6.760000000000001,-26.853333333333335,-1.6690673828125,-0.3341064453125,0.9390869140625,0.3658536585365854,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.027144,30.32,-6.533333333333334,-26.866666666666667,-1.6700439453125,-0.3343505859375,0.9443359375,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.070158,30.360000000000003,-7.08,-26.74666666666667,-1.66748046875,-0.33056640625,0.9461669921875,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.080198,30.453333333333337,-6.786666666666667,-26.813333333333336,-1.670654296875,-0.337890625,0.9429931640625,0.12195121951219513,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.123969,30.453333333333337,-6.786666666666667,-26.813333333333336,-1.670654296875,-0.337890625,0.9429931640625,0.30487804878048785,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.166698,30.400000000000002,-6.840000000000001,-26.880000000000003,-1.6690673828125,-0.332763671875,0.940185546875,0.5487804878048781,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.181625,30.013333333333335,-6.840000000000001,-26.720000000000002,-1.673095703125,-0.335693359375,0.9415283203125,0.24390243902439027,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.203162,30.293333333333337,-6.800000000000001,-27.133333333333336,-1.670166015625,-0.3353271484375,0.942626953125,0.39634146341463417,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.221462,30.32,-6.826666666666667,-26.986666666666668,-1.6717529296875,-0.3345947265625,0.9412841796875,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.237056,30.666666666666668,-6.720000000000001,-26.880000000000003,-1.66943359375,-0.330322265625,0.9456787109375,0.30487804878048785,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.245668,30.133333333333336,-6.800000000000001,-26.880000000000003,-1.6651611328125,-0.33447265625,0.938720703125,0.12195121951219513,0.8231707317073171,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.291787,30.133333333333336,-6.800000000000001,-26.880000000000003,-1.6651611328125,-0.33447265625,0.938720703125,0.30487804878048785,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.356745,30.38666666666667,-6.826666666666667,-26.8,-1.672607421875,-0.334228515625,0.94287109375,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.421657,30.42666666666667,-6.840000000000001,-26.733333333333334,-1.6728515625,-0.3321533203125,0.944091796875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.465954,30.346666666666668,-6.840000000000001,-26.78666666666667,-1.6705322265625,-0.336669921875,0.94482421875,0.15243902439024393,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.549932,30.293333333333337,-6.800000000000001,-26.853333333333335,-1.6710205078125,-0.3306884765625,0.9432373046875,0.24390243902439027,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.619340,30.30666666666667,-6.693333333333333,-26.706666666666667,-1.672607421875,-0.33251953125,0.94189453125,0.24390243902439027,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.658300,30.38666666666667,-6.840000000000001,-26.880000000000003,-1.6651611328125,-0.33056640625,0.94482421875,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.721181,30.360000000000003,-3.466666666666667,-26.840000000000003,-1.6685791015625,-0.335693359375,0.949951171875,0.426829268292683,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.731380,30.333333333333336,-6.920000000000001,-26.813333333333336,-1.673583984375,-0.3350830078125,0.93994140625,0.3658536585365854,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.740243,30.240000000000002,-6.920000000000001,-26.933333333333334,-1.673583984375,-0.3350830078125,0.93994140625,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:23:42.765176,30.26666666666667,-6.5200000000000005,-26.893333333333334,-1.6707763671875,-0.33544921875,0.95068359375,0.39634146341463417,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
