Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:52.645797,29.92,7.986666666666667,-25.680000000000003,-1.4581298828125,-0.2457275390625,0.9521484375,0.09146341463414635,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.658958,29.90666666666667,7.933333333333334,-25.733333333333334,-1.455810546875,-0.2442626953125,0.949462890625,0.39634146341463417,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.672042,29.92,7.880000000000001,-25.680000000000003,-1.457275390625,-0.248779296875,0.954833984375,0.3353658536585366,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.685679,29.933333333333334,7.840000000000001,-25.78666666666667,-1.458251953125,-0.2515869140625,0.9515380859375,0.1829268292682927,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.698595,29.94666666666667,7.840000000000001,-25.693333333333335,-1.4619140625,-0.253662109375,0.9505615234375,0.06097560975609757,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.712591,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.459716796875,-0.2471923828125,0.9495849609375,0.3658536585365854,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.724589,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.45654296875,-0.246337890625,0.9508056640625,0.5487804878048781,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.964998,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.457275390625,-0.247314453125,0.949951171875,0.5487804878048781,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.970031,29.893333333333334,7.866666666666667,-25.680000000000003,-1.4622802734375,-0.2518310546875,0.956298828125,0.5487804878048781,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.973716,29.893333333333334,7.866666666666667,-25.680000000000003,-1.4622802734375,-0.2518310546875,0.956298828125,0.030487804878048783,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:52.986743,29.94666666666667,7.733333333333333,-25.74666666666667,-1.4625244140625,-0.25,0.9544677734375,0.06097560975609757,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.000242,29.92,7.866666666666667,-25.560000000000002,-1.456787109375,-0.244140625,0.949462890625,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.013217,29.90666666666667,7.906666666666667,-25.76,-1.455322265625,-0.2467041015625,0.950927734375,0.7926829268292683,0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.027334,29.840000000000003,7.866666666666667,-25.546666666666667,-1.45703125,-0.2486572265625,0.94970703125,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.039236,29.94666666666667,7.840000000000001,-25.706666666666667,-1.4610595703125,-0.2518310546875,0.9537353515625,-0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.052432,29.94666666666667,7.8533333333333335,-25.76,-1.4637451171875,-0.2525634765625,0.9501953125,0.1829268292682927,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.065515,29.8,7.773333333333333,-25.680000000000003,-1.45751953125,-0.2506103515625,0.9515380859375,0.48780487804878053,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.078534,30.10666666666667,7.8133333333333335,-25.666666666666668,-1.4527587890625,-0.2481689453125,0.950927734375,0.6097560975609757,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.091678,29.96,7.8933333333333335,-25.693333333333335,-1.4613037109375,-0.2493896484375,0.950439453125,0.06097560975609757,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.104878,29.96,7.8133333333333335,-25.666666666666668,-1.4599609375,-0.25244140625,0.9515380859375,-0.030487804878048783,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.118013,29.94666666666667,8.040000000000001,-25.680000000000003,-1.457763671875,-0.2490234375,0.949951171875,0.7317073170731708,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.131183,29.90666666666667,7.946666666666667,-25.680000000000003,-1.455322265625,-0.249755859375,0.9554443359375,0.5487804878048781,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.144198,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.4549560546875,-0.248291015625,0.9488525390625,0.15243902439024393,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.157353,29.94666666666667,7.8933333333333335,-25.693333333333335,-1.4608154296875,-0.24853515625,0.9490966796875,0.06097560975609757,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.170908,29.893333333333334,7.8133333333333335,-25.706666666666667,-1.4549560546875,-0.249267578125,0.9483642578125,0.1829268292682927,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.184794,29.92,7.8533333333333335,-25.680000000000003,-1.4571533203125,-0.247802734375,0.95166015625,0.6707317073170732,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.196696,29.92,7.8533333333333335,-25.680000000000003,-1.4608154296875,-0.25390625,0.951171875,0.7317073170731708,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.209850,29.94666666666667,7.866666666666667,-25.64,-1.4617919921875,-0.25146484375,0.948486328125,0.12195121951219513,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.223487,29.893333333333334,7.8933333333333335,-25.62666666666667,-1.457763671875,-0.25341796875,0.950927734375,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.237350,29.96,7.8533333333333335,-25.560000000000002,-1.4544677734375,-0.248779296875,0.94873046875,0.39634146341463417,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.249132,29.893333333333334,7.8533333333333335,-25.520000000000003,-1.4554443359375,-0.2486572265625,0.949951171875,0.48780487804878053,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.262238,29.840000000000003,7.880000000000001,-25.613333333333333,-1.4586181640625,-0.2520751953125,0.9501953125,0.4573170731707317,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.277966,29.840000000000003,7.866666666666667,-25.826666666666668,-1.4591064453125,-0.251953125,0.947998046875,-0.09146341463414635,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.288449,30.10666666666667,7.8533333333333335,-25.8,-1.46484375,-0.249755859375,0.947509765625,-0.12195121951219513,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.301700,29.973333333333336,7.706666666666667,-25.666666666666668,-1.46142578125,-0.247802734375,0.9482421875,0.5792682926829269,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.315767,30.093333333333334,7.866666666666667,-25.666666666666668,-1.4544677734375,-0.244873046875,0.9473876953125,0.5487804878048781,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.327937,30.013333333333335,7.786666666666667,-25.680000000000003,-1.46240234375,-0.2540283203125,0.951416015625,0.06097560975609757,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.341097,29.92,7.840000000000001,-25.680000000000003,-1.4647216796875,-0.252685546875,0.94921875,-0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.354314,29.90666666666667,8.066666666666666,-25.693333333333335,-1.459228515625,-0.247802734375,0.95068359375,0.5792682926829269,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.367333,29.933333333333334,7.973333333333334,-25.680000000000003,-1.4527587890625,-0.251220703125,0.9539794921875,0.5182926829268293,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.380388,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.4591064453125,-0.24951171875,0.9542236328125,0.12195121951219513,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.393492,29.94666666666667,7.933333333333334,-25.720000000000002,-1.4620361328125,-0.2442626953125,0.9522705078125,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.410876,30.000000000000004,7.8933333333333335,-25.666666666666668,-1.455810546875,-0.249267578125,0.9501953125,0.030487804878048783,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.422702,29.90666666666667,7.840000000000001,-25.693333333333335,-1.45751953125,-0.247314453125,0.9500732421875,0.7621951219512195,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.433744,29.90666666666667,7.840000000000001,-25.693333333333335,-1.463134765625,-0.2484130859375,0.95361328125,0.4573170731707317,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.456002,29.866666666666667,7.8133333333333335,-25.680000000000003,-1.4644775390625,-0.2537841796875,0.9490966796875,0.2134146341463415,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.463170,29.986666666666668,7.933333333333334,-25.706666666666667,-1.4608154296875,-0.2481689453125,0.9501953125,0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.473145,29.986666666666668,7.933333333333334,-25.48,-1.4564208984375,-0.2491455078125,0.9505615234375,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.484984,29.893333333333334,7.840000000000001,-25.706666666666667,-1.4539794921875,-0.245849609375,0.954345703125,0.5792682926829269,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.497863,29.76,7.800000000000001,-25.693333333333335,-1.4561767578125,-0.2518310546875,0.952392578125,0.701219512195122,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.511137,29.973333333333336,7.906666666666667,-25.773333333333333,-1.460205078125,-0.252197265625,0.9508056640625,-0.12195121951219513,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.524143,29.893333333333334,7.8533333333333335,-25.693333333333335,-1.465087890625,-0.2520751953125,0.94921875,0.12195121951219513,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.537244,30.093333333333334,7.746666666666667,-25.706666666666667,-1.4583740234375,-0.2481689453125,0.9493408203125,0.6097560975609757,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.550497,30.026666666666667,7.973333333333334,-25.706666666666667,-1.45556640625,-0.2459716796875,0.94775390625,0.5792682926829269,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.587143,30.000000000000004,7.880000000000001,-25.58666666666667,-1.4635009765625,-0.24853515625,0.950439453125,0.030487804878048783,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.593241,29.826666666666668,7.866666666666667,-25.8,-1.4595947265625,-0.2491455078125,0.9468994140625,0.6402439024390244,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.603571,29.933333333333334,7.920000000000001,-25.573333333333334,-1.457763671875,-0.24560546875,0.947021484375,0.426829268292683,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.616428,29.933333333333334,7.866666666666667,-25.680000000000003,-1.4581298828125,-0.2547607421875,0.948486328125,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.629639,29.92,7.880000000000001,-25.666666666666668,-1.4613037109375,-0.25048828125,0.9527587890625,-0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.643662,30.000000000000004,7.880000000000001,-25.680000000000003,-1.4580078125,-0.2474365234375,0.9525146484375,0.24390243902439027,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.657189,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.4556884765625,-0.2457275390625,0.9527587890625,0.5792682926829269,0.5792682926829269,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.669423,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.46044921875,-0.2509765625,0.9510498046875,0.7317073170731708,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.682167,29.94666666666667,7.866666666666667,-25.653333333333336,-1.4642333984375,-0.254638671875,0.9498291015625,0.1829268292682927,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.695189,29.94666666666667,7.880000000000001,-25.58666666666667,-1.463134765625,-0.25146484375,0.9547119140625,-0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.709221,29.92,7.880000000000001,-25.666666666666668,-1.460693359375,-0.24560546875,0.9482421875,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.721432,29.813333333333336,7.946666666666667,-25.92,-1.4578857421875,-0.2528076171875,0.9542236328125,0.6707317073170732,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.734386,29.813333333333336,7.8533333333333335,-25.666666666666668,-1.459716796875,-0.252197265625,0.9510498046875,0.39634146341463417,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.748992,29.92,7.8933333333333335,-25.94666666666667,-1.4642333984375,-0.2596435546875,0.951416015625,-0.09146341463414635,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.761131,30.040000000000003,7.8933333333333335,-25.573333333333334,-1.466796875,-0.251220703125,0.949951171875,0.15243902439024393,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.774846,29.866666666666667,7.733333333333333,-25.613333333333333,-1.4556884765625,-0.2496337890625,0.9482421875,0.4573170731707317,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.787298,29.720000000000002,7.8533333333333335,-25.706666666666667,-1.454345703125,-0.249267578125,0.9500732421875,0.4573170731707317,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.800551,29.94666666666667,7.906666666666667,-25.680000000000003,-1.4580078125,-0.2498779296875,0.9517822265625,-0.09146341463414635,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.814195,29.96,7.8133333333333335,-25.546666666666667,-1.4609375,-0.247314453125,0.949951171875,-0.2134146341463415,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.827874,29.866666666666667,7.840000000000001,-25.74666666666667,-1.45947265625,-0.24853515625,0.9482421875,0.701219512195122,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.840025,29.893333333333334,7.933333333333334,-25.64,-1.4547119140625,-0.25048828125,0.9434814453125,0.853658536585366,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.852675,29.92,7.8933333333333335,-25.706666666666667,-1.4620361328125,-0.248779296875,0.95068359375,-0.12195121951219513,2.378048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.866490,29.92,7.8933333333333335,-25.666666666666668,-1.46484375,-0.2532958984375,0.9505615234375,-0.09146341463414635,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.879982,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.4581298828125,-0.2474365234375,0.9501953125,0.4573170731707317,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.893693,29.813333333333336,7.8533333333333335,-25.720000000000002,-1.45458984375,-0.2452392578125,0.94921875,0.5792682926829269,0.6402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.905463,29.813333333333336,7.8533333333333335,-25.720000000000002,-1.4588623046875,-0.252685546875,0.9515380859375,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.918446,29.96,7.880000000000001,-25.666666666666668,-1.4649658203125,-0.25341796875,0.9478759765625,-0.06097560975609757,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.931359,29.90666666666667,7.920000000000001,-25.58666666666667,-1.4644775390625,-0.252197265625,0.94970703125,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.945056,29.933333333333334,7.840000000000001,-25.64,-1.4610595703125,-0.2484130859375,0.949462890625,0.3658536585365854,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.957439,29.96,7.8933333333333335,-25.773333333333333,-1.4552001953125,-0.24658203125,0.9522705078125,0.7926829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.972138,29.8,7.866666666666667,-25.680000000000003,-1.457275390625,-0.251953125,0.9522705078125,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.984005,29.96,7.866666666666667,-25.560000000000002,-1.4637451171875,-0.2535400390625,0.9471435546875,0.09146341463414635,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:53.997047,29.893333333333334,7.880000000000001,-25.720000000000002,-1.4664306640625,-0.2486572265625,0.9478759765625,0.48780487804878053,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.010286,29.90666666666667,7.666666666666667,-25.653333333333336,-1.4520263671875,-0.25048828125,0.9478759765625,0.3658536585365854,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.023152,30.06666666666667,7.8133333333333335,-25.680000000000003,-1.4578857421875,-0.2486572265625,0.9527587890625,0.4573170731707317,2.25609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.036517,29.90666666666667,7.786666666666667,-25.706666666666667,-1.4583740234375,-0.2515869140625,0.952392578125,-0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.049414,29.94666666666667,7.8933333333333335,-25.653333333333336,-1.4586181640625,-0.250732421875,0.947998046875,0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.062611,29.94666666666667,7.960000000000001,-25.693333333333335,-1.4595947265625,-0.2442626953125,0.9530029296875,0.7621951219512195,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.075786,29.933333333333334,7.866666666666667,-25.680000000000003,-1.4573974609375,-0.2474365234375,0.9510498046875,0.701219512195122,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.088762,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4554443359375,-0.2474365234375,0.9515380859375,0.3658536585365854,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.102114,29.933333333333334,7.8533333333333335,-25.693333333333335,-1.4595947265625,-0.2537841796875,0.9500732421875,-0.2134146341463415,1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.115978,29.94666666666667,7.840000000000001,-25.666666666666668,-1.4608154296875,-0.2476806640625,0.9488525390625,0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.129935,29.94666666666667,7.906666666666667,-25.680000000000003,-1.455322265625,-0.247314453125,0.9520263671875,0.6097560975609757,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.141392,29.94666666666667,7.906666666666667,-25.680000000000003,-1.4608154296875,-0.253173828125,0.9501953125,0.4573170731707317,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.154620,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.45947265625,-0.253173828125,0.9537353515625,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.167279,29.92,7.906666666666667,-25.560000000000002,-1.4613037109375,-0.2535400390625,0.952392578125,0.0,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.182163,29.96,7.880000000000001,-25.680000000000003,-1.4559326171875,-0.247314453125,0.94970703125,0.2134146341463415,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.193720,29.933333333333334,7.8533333333333335,-25.546666666666667,-1.453857421875,-0.24658203125,0.954345703125,0.6402439024390244,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.207027,29.773333333333337,7.8533333333333335,-25.64,-1.4571533203125,-0.2520751953125,0.949951171875,0.24390243902439027,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.220032,29.973333333333336,7.920000000000001,-25.840000000000003,-1.4609375,-0.253173828125,0.9481201171875,-0.1829268292682927,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.233073,29.826666666666668,7.8133333333333335,-25.653333333333336,-1.4600830078125,-0.25,0.9464111328125,0.24390243902439027,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.246184,29.96,7.666666666666667,-25.706666666666667,-1.4541015625,-0.247802734375,0.9488525390625,0.701219512195122,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.259394,30.026666666666667,7.8933333333333335,-25.653333333333336,-1.454833984375,-0.2490234375,0.951171875,0.426829268292683,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.272519,29.92,7.760000000000001,-25.680000000000003,-1.462890625,-0.253662109375,0.953857421875,-0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.285479,29.880000000000003,7.933333333333334,-25.666666666666668,-1.461181640625,-0.25,0.94873046875,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.298722,29.92,7.933333333333334,-25.693333333333335,-1.45654296875,-0.24853515625,0.9510498046875,0.7926829268292683,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.311807,29.90666666666667,7.8533333333333335,-25.666666666666668,-1.4600830078125,-0.2489013671875,0.9539794921875,0.426829268292683,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.325070,29.92,7.866666666666667,-25.680000000000003,-1.460205078125,-0.2537841796875,0.94873046875,0.27439024390243905,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.338284,29.893333333333334,7.880000000000001,-25.693333333333335,-1.4580078125,-0.252685546875,0.9520263671875,-0.15243902439024393,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.352942,29.933333333333334,7.866666666666667,-25.693333333333335,-1.45703125,-0.249755859375,0.9521484375,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.364564,29.933333333333334,7.866666666666667,-25.693333333333335,-1.457763671875,-0.241943359375,0.9503173828125,0.6707317073170732,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.377503,29.933333333333334,7.866666666666667,-25.653333333333336,-1.4541015625,-0.249267578125,0.95361328125,0.39634146341463417,0.6097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.390722,29.92,7.866666666666667,-25.720000000000002,-1.457763671875,-0.250244140625,0.9482421875,0.24390243902439027,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.408067,29.94666666666667,7.880000000000001,-25.573333333333334,-1.4638671875,-0.2501220703125,0.95068359375,0.15243902439024393,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.421487,30.06666666666667,7.8933333333333335,-25.573333333333334,-1.4605712890625,-0.2452392578125,0.9490966796875,0.39634146341463417,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.433099,29.92,7.8533333333333335,-25.733333333333334,-1.4552001953125,-0.245849609375,0.95849609375,0.6402439024390244,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.445727,29.92,7.8533333333333335,-25.840000000000003,-1.45849609375,-0.2491455078125,0.9521484375,0.24390243902439027,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.458866,29.866666666666667,7.8533333333333335,-25.78666666666667,-1.4630126953125,-0.2520751953125,0.9481201171875,0.12195121951219513,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.471487,29.773333333333337,7.826666666666667,-25.62666666666667,-1.461669921875,-0.25146484375,0.9522705078125,0.3658536585365854,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.484250,30.000000000000004,7.840000000000001,-25.666666666666668,-1.4571533203125,-0.2493896484375,0.948974609375,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:54.497708,29.8,7.773333333333333,-25.653333333333336,-1.4583740234375,-0.2508544921875,0.9510498046875,0.6402439024390244,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
