Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:23:59.250206,34.92,20.866666666666667,-13.626666666666667,-1.8388671875,-0.79052734375,0.5887451171875,-0.030487804878048783,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.263366,34.946666666666665,20.893333333333334,-13.72,-1.845947265625,-0.7880859375,0.591796875,0.48780487804878053,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.276449,34.81333333333333,20.866666666666667,-13.773333333333333,-1.841796875,-0.7890625,0.5848388671875,0.7926829268292683,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.289481,34.77333333333333,20.880000000000003,-13.666666666666668,-1.8336181640625,-0.7908935546875,0.5887451171875,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.302782,34.92,20.880000000000003,-13.826666666666668,-1.84130859375,-0.7938232421875,0.5889892578125,-0.09146341463414635,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.315759,34.82666666666667,20.84,-13.706666666666667,-1.8448486328125,-0.78515625,0.5921630859375,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.328970,34.81333333333333,20.733333333333334,-13.653333333333334,-1.8419189453125,-0.7862548828125,0.592529296875,0.7926829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.341883,34.98666666666667,20.92,-13.666666666666668,-1.84130859375,-0.7911376953125,0.586669921875,0.30487804878048785,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.355028,34.89333333333334,20.78666666666667,-13.653333333333334,-1.8380126953125,-0.795166015625,0.587158203125,-0.15243902439024393,1.128048780487805,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.368506,34.906666666666666,20.92,-13.626666666666667,-1.839599609375,-0.7911376953125,0.5924072265625,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.381413,34.906666666666666,20.96,-13.64,-1.8392333984375,-0.7864990234375,0.58984375,0.5487804878048781,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.394609,34.92,20.84,-13.653333333333334,-1.842529296875,-0.786865234375,0.5882568359375,0.39634146341463417,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.407697,34.92,20.893333333333334,-13.64,-1.837890625,-0.7923583984375,0.587646484375,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.420738,34.906666666666666,20.893333333333334,-13.666666666666668,-1.8375244140625,-0.788818359375,0.58740234375,-0.12195121951219513,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.434593,34.946666666666665,20.880000000000003,-13.64,-1.84130859375,-0.787353515625,0.58935546875,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.448699,34.96,20.84,-13.626666666666667,-1.83837890625,-0.78515625,0.587890625,0.5182926829268293,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.462685,34.96,20.84,-13.626666666666667,-1.8428955078125,-0.7874755859375,0.58544921875,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.473949,34.96,20.880000000000003,-13.8,-1.836669921875,-0.791259765625,0.5914306640625,-0.030487804878048783,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.486551,34.84,20.893333333333334,-13.653333333333334,-1.84130859375,-0.78955078125,0.589111328125,0.12195121951219513,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.499748,34.906666666666666,20.880000000000003,-13.706666666666667,-1.8428955078125,-0.789794921875,0.5906982421875,0.27439024390243905,0.8841463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.512602,34.906666666666666,20.853333333333335,-13.786666666666667,-1.8375244140625,-0.7864990234375,0.5908203125,0.6097560975609757,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.525647,34.800000000000004,20.853333333333335,-13.680000000000001,-1.840576171875,-0.79443359375,0.587890625,0.030487804878048783,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.538735,34.84,20.866666666666667,-13.840000000000002,-1.8411865234375,-0.794189453125,0.5865478515625,-0.030487804878048783,1.4329268292682928,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.551811,34.800000000000004,20.8,-13.680000000000001,-1.840576171875,-0.7828369140625,0.593505859375,0.3353658536585366,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.564956,34.81333333333333,20.733333333333334,-13.653333333333334,-1.84130859375,-0.7872314453125,0.58984375,0.5487804878048781,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.578217,34.973333333333336,20.906666666666666,-13.64,-1.841796875,-0.7901611328125,0.5845947265625,0.4573170731707317,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.591548,34.89333333333334,20.880000000000003,-13.706666666666667,-1.837158203125,-0.7935791015625,0.587158203125,-0.12195121951219513,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.605454,34.72,20.733333333333334,-13.72,-1.8404541015625,-0.78955078125,0.592041015625,0.2134146341463415,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.617680,34.88,20.74666666666667,-13.680000000000001,-1.8447265625,-0.7840576171875,0.58984375,0.6402439024390244,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.630452,34.85333333333334,20.893333333333334,-13.8,-1.842041015625,-0.7843017578125,0.58837890625,0.48780487804878053,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.644664,34.86666666666667,20.853333333333335,-13.666666666666668,-1.83837890625,-0.794189453125,0.5888671875,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.657073,34.82666666666667,20.866666666666667,-13.666666666666668,-1.84033203125,-0.7894287109375,0.583984375,-0.1829268292682927,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.671141,34.89333333333334,20.813333333333336,-13.693333333333333,-1.8414306640625,-0.788818359375,0.5887451171875,0.4573170731707317,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.686175,34.86666666666667,20.853333333333335,-13.706666666666667,-1.8388671875,-0.788330078125,0.5870361328125,0.6097560975609757,1.5548780487804879,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.696490,34.86666666666667,20.853333333333335,-13.706666666666667,-1.8426513671875,-0.789306640625,0.5887451171875,0.09146341463414635,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.709596,34.84,20.880000000000003,-13.680000000000001,-1.8416748046875,-0.7896728515625,0.5919189453125,0.06097560975609757,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.722583,34.85333333333334,20.853333333333335,-13.666666666666668,-1.837158203125,-0.7869873046875,0.5931396484375,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.735657,34.85333333333334,20.866666666666667,-13.64,-1.8450927734375,-0.78955078125,0.5909423828125,0.6402439024390244,0.7317073170731708,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.748807,34.81333333333333,20.826666666666668,-13.853333333333333,-1.8419189453125,-0.78662109375,0.5894775390625,0.48780487804878053,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.762309,34.68,20.853333333333335,-13.733333333333334,-1.842529296875,-0.791259765625,0.5853271484375,0.15243902439024393,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.775119,34.693333333333335,20.84,-13.746666666666668,-1.8411865234375,-0.7919921875,0.5888671875,0.030487804878048783,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.788131,34.86666666666667,20.813333333333336,-13.8,-1.8436279296875,-0.78662109375,0.5888671875,0.4573170731707317,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.801355,34.760000000000005,20.693333333333335,-13.653333333333334,-1.8468017578125,-0.785888671875,0.5904541015625,0.48780487804878053,1.3719512195121952,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.820954,34.86666666666667,20.8,-13.72,-1.8408203125,-0.7933349609375,0.58544921875,0.5487804878048781,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.832779,34.70666666666667,20.78666666666667,-13.8,-1.8438720703125,-0.788818359375,0.58837890625,-0.06097560975609757,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.844669,34.70666666666667,20.76,-13.786666666666667,-1.841552734375,-0.7913818359375,0.588623046875,0.3353658536585366,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.857601,34.50666666666667,20.84,-13.866666666666667,-1.842041015625,-0.78857421875,0.58984375,0.5792682926829269,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.870108,34.72,20.78666666666667,-13.840000000000002,-1.841796875,-0.7877197265625,0.5869140625,0.3353658536585366,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.883447,34.82666666666667,20.74666666666667,-13.853333333333333,-1.8388671875,-0.7869873046875,0.5919189453125,0.5487804878048781,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.897311,34.653333333333336,20.78666666666667,-13.773333333333333,-1.839111328125,-0.788330078125,0.582763671875,0.27439024390243905,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.914279,34.733333333333334,20.78666666666667,-13.773333333333333,-1.84228515625,-0.791259765625,0.589599609375,0.0,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.922923,34.62666666666667,20.933333333333334,-13.8,-1.8470458984375,-0.7891845703125,0.587158203125,0.701219512195122,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.933341,34.62666666666667,20.933333333333334,-13.8,-1.8387451171875,-0.79150390625,0.5869140625,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.946249,34.74666666666667,20.813333333333336,-13.8,-1.8380126953125,-0.79443359375,0.5855712890625,0.15243902439024393,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.958687,34.74666666666667,20.880000000000003,-13.773333333333333,-1.842041015625,-0.7874755859375,0.585693359375,0.2134146341463415,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.971769,34.81333333333333,20.880000000000003,-13.653333333333334,-1.8424072265625,-0.7850341796875,0.590576171875,0.5182926829268293,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.985164,34.77333333333333,20.893333333333334,-13.840000000000002,-1.841552734375,-0.787353515625,0.591064453125,0.701219512195122,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:23:59.999790,34.70666666666667,20.84,-13.760000000000002,-1.8408203125,-0.790283203125,0.591064453125,0.06097560975609757,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.011074,34.72,20.813333333333336,-13.786666666666667,-1.8397216796875,-0.7889404296875,0.5875244140625,0.0,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.024253,34.85333333333334,20.826666666666668,-13.813333333333334,-1.841796875,-0.7906494140625,0.588134765625,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.038933,34.70666666666667,20.706666666666667,-13.693333333333333,-1.841796875,-0.7857666015625,0.5902099609375,0.6097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.050642,34.800000000000004,20.84,-13.853333333333333,-1.8406982421875,-0.787109375,0.5855712890625,0.5487804878048781,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.064516,34.89333333333334,20.853333333333335,-13.693333333333333,-1.83642578125,-0.790283203125,0.584228515625,0.12195121951219513,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.077304,34.89333333333334,20.78666666666667,-13.666666666666668,-1.8419189453125,-0.7874755859375,0.588134765625,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.090131,34.86666666666667,20.773333333333333,-13.733333333333334,-1.8414306640625,-0.7867431640625,0.5906982421875,0.5182926829268293,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.103255,34.82666666666667,20.973333333333336,-13.680000000000001,-1.841552734375,-0.78955078125,0.588623046875,0.3353658536585366,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.116249,34.86666666666667,20.76,-13.680000000000001,-1.8411865234375,-0.789306640625,0.5888671875,0.3658536585365854,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.129206,34.92,20.853333333333335,-13.680000000000001,-1.8404541015625,-0.793212890625,0.5872802734375,0.0,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.143304,34.89333333333334,20.84,-13.680000000000001,-1.8431396484375,-0.7874755859375,0.5892333984375,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.157948,34.81333333333333,20.893333333333334,-13.706666666666667,-1.840087890625,-0.7872314453125,0.59228515625,0.701219512195122,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.169030,34.81333333333333,20.893333333333334,-13.706666666666667,-1.8411865234375,-0.787109375,0.583984375,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.183825,34.85333333333334,20.826666666666668,-13.680000000000001,-1.840087890625,-0.7930908203125,0.590576171875,0.06097560975609757,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.194879,34.86666666666667,20.893333333333334,-13.72,-1.83837890625,-0.789306640625,0.589599609375,0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.208439,34.84,20.866666666666667,-13.680000000000001,-1.8426513671875,-0.788818359375,0.5911865234375,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.221411,34.84,20.866666666666667,-13.786666666666667,-1.843994140625,-0.7867431640625,0.5911865234375,0.5182926829268293,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.234417,34.81333333333333,20.84,-13.8,-1.8436279296875,-0.7919921875,0.5870361328125,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.247902,34.66666666666667,20.813333333333336,-13.760000000000002,-1.836181640625,-0.79541015625,0.58447265625,-0.030487804878048783,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.260743,34.85333333333334,20.866666666666667,-13.933333333333334,-1.841796875,-0.7869873046875,0.586669921875,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.274246,34.693333333333335,20.8,-13.733333333333334,-1.8419189453125,-0.7833251953125,0.592529296875,0.6097560975609757,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.286963,34.586666666666666,20.706666666666667,-13.72,-1.83935546875,-0.7901611328125,0.5850830078125,0.5487804878048781,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.299782,34.946666666666665,20.933333333333334,-13.693333333333333,-1.83837890625,-0.79345703125,0.5853271484375,-0.2134146341463415,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.313392,34.77333333333333,20.74666666666667,-13.72,-1.83740234375,-0.7930908203125,0.590087890625,0.030487804878048783,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.327874,34.82666666666667,20.92,-13.706666666666667,-1.8448486328125,-0.7862548828125,0.59130859375,0.5487804878048781,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.339403,34.84,20.76,-13.693333333333333,-1.839599609375,-0.790283203125,0.5894775390625,0.4573170731707317,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.352130,34.906666666666666,20.826666666666668,-13.680000000000001,-1.8394775390625,-0.792724609375,0.5877685546875,0.5182926829268293,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.373754,34.81333333333333,20.826666666666668,-13.693333333333333,-1.84619140625,-0.78759765625,0.5888671875,-0.1829268292682927,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.378302,34.760000000000005,20.76,-13.653333333333334,-1.84619140625,-0.78759765625,0.5888671875,0.30487804878048785,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.391738,34.92,20.933333333333334,-13.600000000000001,-1.8414306640625,-0.7872314453125,0.5948486328125,0.8231707317073171,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.404366,34.92,20.933333333333334,-13.600000000000001,-1.84375,-0.7913818359375,0.58740234375,0.30487804878048785,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.417408,34.946666666666665,20.826666666666668,-13.613333333333335,-1.8409423828125,-0.793701171875,0.587890625,-0.06097560975609757,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.430690,34.946666666666665,20.84,-13.600000000000001,-1.8389892578125,-0.7886962890625,0.5882568359375,0.030487804878048783,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.443587,34.96,20.880000000000003,-13.626666666666667,-1.8408203125,-0.7916259765625,0.5902099609375,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.456773,34.906666666666666,20.893333333333334,-13.760000000000002,-1.8414306640625,-0.7889404296875,0.593017578125,0.7621951219512195,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.469890,34.88,20.893333333333334,-13.693333333333333,-1.840087890625,-0.7913818359375,0.5853271484375,0.06097560975609757,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.483550,34.84,20.906666666666666,-13.813333333333334,-1.8392333984375,-0.793701171875,0.589111328125,-0.2134146341463415,1.0670731707317074,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.498035,34.81333333333333,20.84,-13.866666666666667,-1.84521484375,-0.7894287109375,0.5897216796875,0.06097560975609757,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.509663,34.653333333333336,20.84,-13.72,-1.846435546875,-0.7889404296875,0.5946044921875,0.5792682926829269,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.522850,34.77333333333333,20.74666666666667,-13.72,-1.8392333984375,-0.79052734375,0.592529296875,0.5182926829268293,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.536146,34.92,20.853333333333335,-13.680000000000001,-1.8375244140625,-0.7926025390625,0.5909423828125,0.09146341463414635,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.549294,34.85333333333334,20.720000000000002,-13.693333333333333,-1.8355712890625,-0.7943115234375,0.588623046875,-0.06097560975609757,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.562470,34.86666666666667,20.826666666666668,-13.693333333333333,-1.844970703125,-0.784423828125,0.5931396484375,0.6097560975609757,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.575306,34.82666666666667,20.986666666666668,-13.72,-1.8424072265625,-0.7872314453125,0.5908203125,0.6097560975609757,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.588412,34.85333333333334,20.826666666666668,-13.72,-1.844970703125,-0.792236328125,0.589111328125,-0.06097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.601748,34.89333333333334,20.78666666666667,-13.680000000000001,-1.838623046875,-0.79248046875,0.5885009765625,0.030487804878048783,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.615021,34.88,20.866666666666667,-13.680000000000001,-1.8416748046875,-0.788818359375,0.593505859375,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.629998,34.86666666666667,20.880000000000003,-13.706666666666667,-1.84228515625,-0.783935546875,0.5916748046875,0.5182926829268293,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.642421,34.800000000000004,20.906666666666666,-13.666666666666668,-1.8414306640625,-0.791015625,0.5843505859375,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.654021,34.800000000000004,20.906666666666666,-13.666666666666668,-1.8406982421875,-0.7919921875,0.5882568359375,0.12195121951219513,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.667610,34.85333333333334,20.84,-13.706666666666667,-1.8419189453125,-0.7913818359375,0.587158203125,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.680532,34.85333333333334,20.880000000000003,-13.746666666666668,-1.8408203125,-0.784423828125,0.5867919921875,0.3658536585365854,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.693500,34.86666666666667,20.826666666666668,-13.746666666666668,-1.840576171875,-0.785400390625,0.5908203125,0.7621951219512195,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.707211,34.74666666666667,20.84,-13.840000000000002,-1.8394775390625,-0.793212890625,0.5916748046875,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.719648,34.733333333333334,20.866666666666667,-13.8,-1.8360595703125,-0.7908935546875,0.589111328125,-0.12195121951219513,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.732993,34.78666666666667,20.880000000000003,-13.853333333333333,-1.8408203125,-0.79052734375,0.5885009765625,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.745900,34.78666666666667,20.813333333333336,-13.773333333333333,-1.8458251953125,-0.7841796875,0.593017578125,0.5792682926829269,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.759111,34.77333333333333,20.74666666666667,-13.760000000000002,-1.8375244140625,-0.7916259765625,0.587890625,0.853658536585366,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.772848,34.946666666666665,20.813333333333336,-13.72,-1.8402099609375,-0.7916259765625,0.587158203125,0.12195121951219513,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.785309,34.77333333333333,20.78666666666667,-13.706666666666667,-1.8394775390625,-0.7891845703125,0.5875244140625,-0.030487804878048783,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.798472,34.84,20.8,-13.706666666666667,-1.8421630859375,-0.788818359375,0.593017578125,0.426829268292683,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.812960,34.906666666666666,20.933333333333334,-13.706666666666667,-1.8443603515625,-0.78466796875,0.5882568359375,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.827720,34.72,20.813333333333336,-13.813333333333334,-1.8385009765625,-0.7926025390625,0.5882568359375,0.5487804878048781,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.838594,34.760000000000005,20.733333333333334,-13.813333333333334,-1.842041015625,-0.7950439453125,0.5859375,-0.09146341463414635,1.0365853658536586,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.852372,34.760000000000005,20.853333333333335,-13.760000000000002,-1.8416748046875,-0.791015625,0.590576171875,0.15243902439024393,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.867373,34.78666666666667,20.8,-13.773333333333333,-1.8388671875,-0.7822265625,0.591064453125,0.6707317073170732,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.882859,34.78666666666667,20.866666666666667,-13.746666666666668,-1.8394775390625,-0.7850341796875,0.588623046875,0.48780487804878053,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.892688,34.78666666666667,20.866666666666667,-13.746666666666668,-1.8419189453125,-0.79248046875,0.5885009765625,-0.1829268292682927,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:00.905421,34.800000000000004,20.933333333333334,-13.826666666666668,-1.8416748046875,-0.7916259765625,0.588623046875,0.030487804878048783,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
