Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:02.611943,31.013333333333335,-6.8533333333333335,-26.6,-1.66748046875,-0.33349609375,0.941650390625,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.623889,30.973333333333336,-6.933333333333334,-26.893333333333334,-1.66748046875,-0.3359375,0.9395751953125,0.1829268292682927,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.636025,30.840000000000003,-6.493333333333334,-26.560000000000002,-1.6685791015625,-0.33349609375,0.9437255859375,0.06097560975609757,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.647950,30.74666666666667,-6.706666666666667,-26.333333333333336,-1.6729736328125,-0.33349609375,0.946044921875,0.30487804878048785,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.661763,30.74666666666667,-6.826666666666667,-26.680000000000003,-1.6734619140625,-0.3369140625,0.94091796875,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.673768,30.866666666666667,-6.680000000000001,-26.693333333333335,-1.6702880859375,-0.3353271484375,0.9434814453125,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.689719,30.880000000000003,-6.706666666666667,-26.880000000000003,-1.670166015625,-0.3328857421875,0.9429931640625,0.3658536585365854,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.699810,30.78666666666667,-6.706666666666667,-26.680000000000003,-1.6690673828125,-0.3348388671875,0.941650390625,0.27439024390243905,0.853658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.715634,30.92,-7.04,-26.6,-1.6673583984375,-0.3321533203125,0.943603515625,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.728055,30.680000000000003,-6.586666666666667,-26.720000000000002,-1.671142578125,-0.3333740234375,0.939697265625,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.742122,30.706666666666667,-6.5600000000000005,-26.653333333333336,-1.6729736328125,-0.335693359375,0.9453125,0.1829268292682927,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.752865,30.546666666666667,-6.746666666666667,-26.6,-1.672119140625,-0.336669921875,0.9400634765625,0.1829268292682927,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.770399,30.773333333333337,-6.48,-26.62666666666667,-1.67236328125,-0.333984375,0.9393310546875,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.778364,30.74666666666667,-6.5200000000000005,-26.733333333333334,-1.6669921875,-0.32958984375,0.9423828125,0.15243902439024393,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.791828,30.8,-6.8133333333333335,-26.560000000000002,-1.6649169921875,-0.3372802734375,0.937744140625,-0.06097560975609757,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.806761,30.813333333333336,-6.800000000000001,-26.613333333333333,-1.6727294921875,-0.33544921875,0.943115234375,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.821276,30.840000000000003,-6.826666666666667,-26.6,-1.6680908203125,-0.3275146484375,0.94384765625,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.830949,30.840000000000003,-6.826666666666667,-26.6,-1.67041015625,-0.333251953125,0.94384765625,0.39634146341463417,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.847950,30.840000000000003,-6.786666666666667,-26.6,-1.6707763671875,-0.336669921875,0.944580078125,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.857154,30.8,-6.720000000000001,-26.613333333333333,-1.6712646484375,-0.3336181640625,0.942138671875,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.873780,30.826666666666668,-6.6000000000000005,-26.413333333333334,-1.671875,-0.3367919921875,0.942138671875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.883705,30.826666666666668,-6.773333333333333,-26.173333333333336,-1.669921875,-0.332275390625,0.9420166015625,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.898956,30.74666666666667,-6.8133333333333335,-26.560000000000002,-1.6734619140625,-0.3389892578125,0.9447021484375,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.909843,30.720000000000002,-6.773333333333333,-26.62666666666667,-1.6700439453125,-0.3349609375,0.9447021484375,0.1829268292682927,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.923114,30.94666666666667,-6.866666666666667,-26.773333333333333,-1.6728515625,-0.3338623046875,0.9400634765625,0.426829268292683,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.936588,30.62666666666667,-6.960000000000001,-26.6,-1.6668701171875,-0.3350830078125,0.94091796875,0.06097560975609757,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.950611,30.826666666666668,-6.880000000000001,-26.6,-1.6695556640625,-0.335205078125,0.9456787109375,0.48780487804878053,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.962044,30.720000000000002,-7.026666666666667,-26.58666666666667,-1.6695556640625,-0.3385009765625,0.9412841796875,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.975330,30.840000000000003,-6.8933333333333335,-26.58666666666667,-1.6722412109375,-0.3360595703125,0.9359130859375,0.1829268292682927,1.8597560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:02.988668,30.813333333333336,-6.48,-26.58666666666667,-1.6712646484375,-0.3321533203125,0.94384765625,0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.002691,30.8,-6.613333333333334,-26.813333333333336,-1.667724609375,-0.3321533203125,0.9454345703125,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.014524,30.733333333333334,-6.533333333333334,-26.560000000000002,-1.671875,-0.334228515625,0.94384765625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.028793,30.8,-6.773333333333333,-26.613333333333333,-1.6717529296875,-0.33447265625,0.9384765625,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.041539,30.853333333333335,-6.8133333333333335,-26.573333333333334,-1.672119140625,-0.337890625,0.94140625,0.2134146341463415,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.055176,30.8,-6.786666666666667,-26.58666666666667,-1.6710205078125,-0.3309326171875,0.94287109375,0.27439024390243905,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.068381,30.8,-6.786666666666667,-26.58666666666667,-1.669921875,-0.33203125,0.9473876953125,0.06097560975609757,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.081814,30.74666666666667,-6.760000000000001,-26.613333333333333,-1.6636962890625,-0.3343505859375,0.9432373046875,0.27439024390243905,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.093985,30.880000000000003,-6.786666666666667,-26.58666666666667,-1.6693115234375,-0.3314208984375,0.9384765625,0.3353658536585366,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.106821,30.733333333333334,-6.706666666666667,-26.333333333333336,-1.669189453125,-0.3304443359375,0.9412841796875,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.121490,30.853333333333335,-6.760000000000001,-26.666666666666668,-1.6671142578125,-0.3343505859375,0.9403076171875,0.09146341463414635,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.132673,30.653333333333336,-6.826666666666667,-26.520000000000003,-1.6717529296875,-0.333984375,0.9407958984375,0.1829268292682927,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.146443,30.74666666666667,-6.8133333333333335,-26.880000000000003,-1.6707763671875,-0.332275390625,0.9432373046875,0.27439024390243905,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.158914,30.94666666666667,-6.8533333333333335,-26.813333333333336,-1.6690673828125,-0.332763671875,0.9462890625,0.15243902439024393,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.173090,30.840000000000003,-7.08,-26.613333333333333,-1.672607421875,-0.3326416015625,0.941162109375,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.186405,30.373333333333335,-7.04,-26.613333333333333,-1.6708984375,-0.3349609375,0.9444580078125,0.12195121951219513,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.198708,30.826666666666668,-6.24,-26.6,-1.67236328125,-0.33544921875,0.9412841796875,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.211427,30.826666666666668,-6.946666666666667,-26.613333333333333,-1.671875,-0.335205078125,0.9383544921875,0.030487804878048783,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.225819,30.840000000000003,-6.453333333333334,-26.720000000000002,-1.6705322265625,-0.33251953125,0.9415283203125,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.237731,30.826666666666668,-6.760000000000001,-26.62666666666667,-1.6661376953125,-0.3294677734375,0.9429931640625,0.0,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.251734,30.826666666666668,-6.653333333333333,-26.48,-1.6649169921875,-0.3330078125,0.9422607421875,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.264024,30.840000000000003,-6.773333333333333,-26.6,-1.6693115234375,-0.3375244140625,0.9442138671875,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.278915,30.92,-6.786666666666667,-26.560000000000002,-1.6693115234375,-0.3358154296875,0.9407958984375,0.15243902439024393,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.291530,30.813333333333336,-6.786666666666667,-26.6,-1.6744384765625,-0.3389892578125,0.9415283203125,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.304195,30.813333333333336,-6.786666666666667,-26.6,-1.6669921875,-0.3365478515625,0.9453125,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.317177,30.78666666666667,-6.786666666666667,-26.560000000000002,-1.672119140625,-0.3372802734375,0.9403076171875,0.3353658536585366,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.332114,30.813333333333336,-6.786666666666667,-26.64,-1.671142578125,-0.334228515625,0.9412841796875,0.0,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.343352,30.8,-6.786666666666667,-26.64,-1.669677734375,-0.33447265625,0.942138671875,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.359930,30.826666666666668,-6.786666666666667,-26.613333333333333,-1.6668701171875,-0.3338623046875,0.9473876953125,0.12195121951219513,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.371133,30.840000000000003,-6.746666666666667,-26.613333333333333,-1.6685791015625,-0.3358154296875,0.93896484375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.384115,30.62666666666667,-6.746666666666667,-26.520000000000003,-1.6673583984375,-0.3319091796875,0.943359375,0.39634146341463417,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.397723,31.000000000000004,-6.8533333333333335,-26.64,-1.6683349609375,-0.334228515625,0.9439697265625,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.413027,30.92,-6.8933333333333335,-26.453333333333337,-1.6719970703125,-0.330322265625,0.9342041015625,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.423171,31.013333333333335,-6.720000000000001,-26.693333333333335,-1.6707763671875,-0.33251953125,0.9437255859375,-0.06097560975609757,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.437003,30.680000000000003,-6.720000000000001,-26.560000000000002,-1.6727294921875,-0.33740234375,0.9432373046875,0.30487804878048785,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.449784,31.040000000000003,-6.533333333333334,-26.613333333333333,-1.6683349609375,-0.337646484375,0.9383544921875,0.27439024390243905,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.465610,30.973333333333336,-6.826666666666667,-26.62666666666667,-1.6690673828125,-0.3328857421875,0.9425048828125,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.489634,30.8,-6.5600000000000005,-26.76,-1.6734619140625,-0.3360595703125,0.946533203125,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.504827,30.733333333333334,-6.8533333333333335,-26.613333333333333,-1.6705322265625,-0.3333740234375,0.9393310546875,0.4573170731707317,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.514381,30.94666666666667,-6.640000000000001,-26.573333333333334,-1.6702880859375,-0.334716796875,0.9368896484375,0.39634146341463417,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.527628,30.78666666666667,-6.8133333333333335,-26.64,-1.66943359375,-0.33349609375,0.9415283203125,0.27439024390243905,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.543053,30.78666666666667,-6.8133333333333335,-26.64,-1.672119140625,-0.3348388671875,0.941162109375,0.15243902439024393,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.552918,30.8,-6.760000000000001,-26.62666666666667,-1.668212890625,-0.3341064453125,0.940673828125,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.566027,30.840000000000003,-7.093333333333334,-26.493333333333336,-1.6688232421875,-0.334228515625,0.939697265625,0.39634146341463417,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.580066,30.853333333333335,-6.973333333333334,-26.400000000000002,-1.670654296875,-0.3299560546875,0.9432373046875,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.594701,30.853333333333335,-6.800000000000001,-26.413333333333334,-1.6705322265625,-0.3360595703125,0.9434814453125,0.27439024390243905,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.606035,30.706666666666667,-6.760000000000001,-26.733333333333334,-1.669921875,-0.3389892578125,0.9425048828125,0.48780487804878053,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.620841,30.520000000000003,-6.733333333333333,-26.28,-1.6724853515625,-0.3349609375,0.942626953125,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.631346,30.733333333333334,-6.786666666666667,-26.720000000000002,-1.6732177734375,-0.3304443359375,0.9384765625,0.2134146341463415,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.644321,30.74666666666667,-7.013333333333334,-26.613333333333333,-1.6683349609375,-0.3323974609375,0.949462890625,0.3658536585365854,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.660658,31.14666666666667,-6.8533333333333335,-26.653333333333336,-1.669677734375,-0.332763671875,0.9462890625,0.24390243902439027,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.671097,30.94666666666667,-6.6000000000000005,-26.76,-1.6708984375,-0.3349609375,0.9420166015625,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.683879,30.840000000000003,-6.933333333333334,-26.560000000000002,-1.6705322265625,-0.33642578125,0.9385986328125,0.27439024390243905,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.696803,30.826666666666668,-6.506666666666667,-26.58666666666667,-1.670166015625,-0.333251953125,0.94140625,0.030487804878048783,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.710353,30.773333333333337,-6.746666666666667,-26.613333333333333,-1.6728515625,-0.33251953125,0.9393310546875,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.724455,30.813333333333336,-6.786666666666667,-26.62666666666667,-1.6673583984375,-0.3338623046875,0.9483642578125,0.27439024390243905,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.737911,30.813333333333336,-6.680000000000001,-26.58666666666667,-1.67333984375,-0.336669921875,0.9390869140625,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.750737,30.8,-6.8133333333333335,-26.58666666666667,-1.673095703125,-0.335205078125,0.9459228515625,0.15243902439024393,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.764124,30.773333333333337,-6.746666666666667,-26.560000000000002,-1.670654296875,-0.3367919921875,0.9404296875,0.12195121951219513,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.778795,30.773333333333337,-6.746666666666667,-26.560000000000002,-1.6656494140625,-0.3349609375,0.94384765625,0.24390243902439027,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.790386,30.840000000000003,-6.8133333333333335,-26.546666666666667,-1.674560546875,-0.3319091796875,0.94287109375,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.803559,30.826666666666668,-6.506666666666667,-26.506666666666668,-1.6702880859375,-0.335205078125,0.9423828125,0.27439024390243905,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.815912,30.813333333333336,-6.800000000000001,-26.373333333333335,-1.67138671875,-0.335205078125,0.9381103515625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.828532,30.773333333333337,-6.8133333333333335,-26.693333333333335,-1.671142578125,-0.3355712890625,0.9454345703125,0.06097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.842806,30.666666666666668,-6.800000000000001,-26.506666666666668,-1.6678466796875,-0.335205078125,0.943359375,0.06097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.854248,30.546666666666667,-6.8133333333333335,-26.453333333333337,-1.6695556640625,-0.3365478515625,0.939208984375,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.869596,30.840000000000003,-6.826666666666667,-26.813333333333336,-1.66845703125,-0.3333740234375,0.941162109375,0.39634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.880494,30.94666666666667,-6.786666666666667,-26.386666666666667,-1.6678466796875,-0.3299560546875,0.9417724609375,0.0,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.896004,31.06666666666667,-6.653333333333333,-26.6,-1.6646728515625,-0.3358154296875,0.9462890625,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.906830,30.813333333333336,-6.8933333333333335,-26.693333333333335,-1.6658935546875,-0.3350830078125,0.94091796875,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.921235,30.840000000000003,-6.826666666666667,-26.613333333333333,-1.666748046875,-0.3316650390625,0.9427490234375,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.933134,30.826666666666668,-6.973333333333334,-26.6,-1.670166015625,-0.3365478515625,0.9434814453125,0.5487804878048781,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.947725,30.813333333333336,-6.733333333333333,-26.6,-1.672119140625,-0.332763671875,0.9443359375,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.959421,30.866666666666667,-6.5200000000000005,-26.533333333333335,-1.6710205078125,-0.3353271484375,0.94482421875,0.27439024390243905,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.975981,30.853333333333335,-6.8133333333333335,-26.64,-1.6710205078125,-0.337158203125,0.938720703125,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:03.986514,30.826666666666668,-6.466666666666667,-26.613333333333333,-1.669677734375,-0.33447265625,0.94287109375,0.3353658536585366,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:04.001699,30.840000000000003,-6.8133333333333335,-26.62666666666667,-1.670654296875,-0.33447265625,0.9454345703125,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:04.011914,30.840000000000003,-6.8133333333333335,-26.62666666666667,-1.6649169921875,-0.33642578125,0.9449462890625,0.30487804878048785,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:04.026992,30.8,-6.8133333333333335,-26.58666666666667,-1.670654296875,-0.3304443359375,0.9444580078125,0.3658536585365854,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:04.039052,30.866666666666667,-6.773333333333333,-26.62666666666667,-1.67041015625,-0.3387451171875,0.93896484375,0.24390243902439027,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:04.051923,30.853333333333335,-6.800000000000001,-26.58666666666667,-1.671630859375,-0.3348388671875,0.9449462890625,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
