Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:34.990774,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6065673828125,0.0123291015625,1.0008544921875,0.30487804878048785,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.003746,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6029052734375,0.010498046875,1.0003662109375,-0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.016848,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6033935546875,0.01318359375,1.0,0.7621951219512195,1.1585365853658538,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.029955,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6029052734375,0.0120849609375,0.99951171875,0.2134146341463415,1.524390243902439,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.043417,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6051025390625,0.014404296875,0.99609375,0.5182926829268293,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.056523,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.606689453125,0.0096435546875,1.004638671875,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.069393,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.606689453125,0.0113525390625,1.0040283203125,0.15243902439024393,1.3719512195121952,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.082439,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.60693359375,0.014404296875,1.00244140625,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.095626,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6051025390625,0.011962890625,0.9979248046875,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.108721,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6036376953125,0.013427734375,0.9962158203125,0.5487804878048781,1.4329268292682928,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.121810,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6033935546875,0.014892578125,1.000244140625,0.39634146341463417,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.134929,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.60400390625,0.0107421875,1.0010986328125,0.0,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.148012,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.599365234375,0.01513671875,0.9990234375,0.6402439024390244,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.161153,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.609130859375,0.010009765625,0.9998779296875,0.15243902439024393,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.174241,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.603271484375,0.0150146484375,0.9986572265625,0.0,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.187485,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6044921875,0.0203857421875,1.0023193359375,0.5182926829268293,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.200517,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6029052734375,0.014892578125,0.997802734375,0.39634146341463417,1.25,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.213636,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6077880859375,0.0106201171875,0.9967041015625,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.226751,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6033935546875,0.010009765625,1.001220703125,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.239871,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.60302734375,0.0186767578125,1.0013427734375,0.27439024390243905,1.4634146341463417,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.252965,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6021728515625,0.017333984375,0.998291015625,0.5182926829268293,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.266151,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.60107421875,0.0147705078125,1.0009765625,0.030487804878048783,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.279228,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.602783203125,0.0087890625,0.999755859375,0.426829268292683,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.292349,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6048583984375,0.0137939453125,1.000244140625,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.305433,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.610595703125,0.0130615234375,1.0028076171875,0.06097560975609757,1.4634146341463417,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.318585,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6065673828125,0.011474609375,0.999267578125,0.30487804878048785,1.0975609756097562,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.331697,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.607666015625,0.0111083984375,1.0018310546875,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.344915,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.607177734375,0.0147705078125,1.00146484375,0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.357913,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.603271484375,0.015625,0.9998779296875,0.4573170731707317,1.0670731707317074,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.371484,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.600341796875,0.0115966796875,0.9993896484375,0.09146341463414635,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.384397,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.607177734375,0.01416015625,0.9986572265625,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.397348,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.603515625,0.01220703125,1.00341796875,0.426829268292683,1.4939024390243905,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.410394,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6063232421875,0.013427734375,0.99853515625,-0.06097560975609757,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.424342,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6025390625,0.013916015625,1.000732421875,0.7317073170731708,1.3414634146341464,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.436755,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6068115234375,0.011962890625,1.002197265625,-0.27439024390243905,1.4939024390243905,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.449741,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6068115234375,0.0140380859375,0.9947509765625,1.4634146341463417,0.8841463414634148,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.462895,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6063232421875,0.011474609375,1.01123046875,-1.128048780487805,1.5548780487804879,-0.6402439024390244,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.476059,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.600830078125,0.01318359375,0.9898681640625,1.0670731707317074,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.489099,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6036376953125,0.0087890625,1.00439453125,-0.030487804878048783,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.503050,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6063232421875,0.01416015625,1.000732421875,0.09146341463414635,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.515456,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6048583984375,0.0133056640625,0.994384765625,0.5487804878048781,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.529957,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6064453125,0.0133056640625,1.007568359375,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.541756,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6065673828125,0.010009765625,1.00244140625,-0.09146341463414635,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.554795,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6055908203125,0.0111083984375,0.9920654296875,1.128048780487805,1.1890243902439026,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.567870,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.60693359375,0.0111083984375,1.007080078125,-0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.581060,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.606689453125,0.012451171875,0.99609375,0.6097560975609757,1.0670731707317074,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.594163,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6038818359375,0.0120849609375,1.001220703125,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.607264,-34.373333333333335,19.693333333333335,-19.986666666666668,-1.6063232421875,0.01513671875,1.005615234375,-0.030487804878048783,1.25,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.620472,-34.57333333333334,19.64,-20.080000000000002,-1.6036376953125,0.0120849609375,0.9970703125,0.48780487804878053,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.633689,-34.57333333333334,19.64,-20.080000000000002,-1.60400390625,0.01123046875,1.0035400390625,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.646567,-34.57333333333334,19.64,-20.080000000000002,-1.606201171875,0.0078125,0.9962158203125,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.659712,-34.57333333333334,19.64,-20.080000000000002,-1.60498046875,0.015869140625,1.0,0.5792682926829269,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.672883,-34.57333333333334,19.64,-20.080000000000002,-1.6029052734375,0.014404296875,0.996826171875,0.426829268292683,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.685906,-34.57333333333334,19.64,-20.080000000000002,-1.6077880859375,0.0111083984375,0.998046875,-0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.699049,-34.57333333333334,19.64,-20.080000000000002,-1.6016845703125,0.0118408203125,0.99755859375,0.7621951219512195,1.402439024390244,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.712225,-34.57333333333334,19.64,-20.080000000000002,-1.601806640625,0.0140380859375,1.00927734375,-0.15243902439024393,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.725576,-34.57333333333334,19.64,-20.080000000000002,-1.6063232421875,0.017333984375,0.9967041015625,0.5792682926829269,1.25,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.738395,-34.57333333333334,19.64,-20.080000000000002,-1.6055908203125,0.0107421875,0.99853515625,0.3353658536585366,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.751579,-34.57333333333334,19.64,-20.080000000000002,-1.6015625,0.00927734375,0.996337890625,0.1829268292682927,1.3414634146341464,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.764649,-34.57333333333334,19.64,-20.080000000000002,-1.6043701171875,0.013671875,1.000732421875,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.777821,-34.57333333333334,19.64,-20.080000000000002,-1.6085205078125,0.0194091796875,0.9967041015625,0.4573170731707317,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.791000,-34.57333333333334,19.64,-20.080000000000002,-1.6026611328125,0.009521484375,0.9989013671875,0.426829268292683,1.128048780487805,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.804001,-34.57333333333334,19.64,-20.080000000000002,-1.5989990234375,0.0101318359375,0.9998779296875,0.2134146341463415,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.817133,-34.57333333333334,19.64,-20.080000000000002,-1.6075439453125,0.0126953125,1.0,0.12195121951219513,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.830212,-34.57333333333334,19.64,-20.080000000000002,-1.60595703125,0.014404296875,0.9998779296875,0.5182926829268293,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.843369,-34.57333333333334,19.64,-20.080000000000002,-1.6068115234375,0.0106201171875,1.0028076171875,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.856519,-34.57333333333334,19.64,-20.080000000000002,-1.60498046875,0.011962890625,1.00048828125,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.869711,-34.57333333333334,19.64,-20.080000000000002,-1.6036376953125,0.012939453125,0.9986572265625,0.6707317073170732,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.882748,-34.57333333333334,19.64,-20.080000000000002,-1.607666015625,0.0120849609375,0.99853515625,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.895837,-34.57333333333334,19.64,-20.080000000000002,-1.607666015625,0.0115966796875,0.9996337890625,0.5182926829268293,1.402439024390244,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.909773,-34.57333333333334,19.64,-20.080000000000002,-1.6065673828125,0.0145263671875,1.0025634765625,0.6707317073170732,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.922099,-34.57333333333334,19.64,-20.080000000000002,-1.607421875,0.0152587890625,1.0032958984375,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.935201,-34.57333333333334,19.64,-20.080000000000002,-1.605224609375,0.01611328125,1.00048828125,0.3658536585365854,1.4329268292682928,-0.6402439024390244,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.948326,-34.57333333333334,19.64,-20.080000000000002,-1.6019287109375,0.0145263671875,1.003662109375,0.3658536585365854,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.961509,-34.57333333333334,19.64,-20.080000000000002,-1.60888671875,0.0120849609375,0.999755859375,0.5792682926829269,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.974558,-34.57333333333334,19.64,-20.080000000000002,-1.608154296875,0.01171875,1.001953125,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:35.988096,-34.57333333333334,19.64,-20.080000000000002,-1.604736328125,0.0126953125,1.0028076171875,-0.09146341463414635,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.000865,-34.57333333333334,19.64,-20.080000000000002,-1.6048583984375,0.01220703125,0.9954833984375,0.7926829268292683,1.3109756097560976,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.013898,-34.57333333333334,19.64,-20.080000000000002,-1.606689453125,0.0159912109375,1.0025634765625,0.3353658536585366,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.027034,-34.57333333333334,19.64,-20.080000000000002,-1.5987548828125,0.0146484375,0.9970703125,0.426829268292683,1.3414634146341464,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.040703,-34.57333333333334,19.64,-20.080000000000002,-1.60302734375,0.0087890625,1.0001220703125,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.053516,-34.57333333333334,19.64,-20.080000000000002,-1.6055908203125,0.015869140625,0.9957275390625,0.6402439024390244,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.066421,-34.57333333333334,19.64,-20.080000000000002,-1.6102294921875,0.0150146484375,1.0037841796875,0.06097560975609757,1.1890243902439026,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.079529,-34.57333333333334,19.64,-20.080000000000002,-1.608642578125,0.0137939453125,1.00048828125,0.06097560975609757,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.092628,-34.57333333333334,19.64,-20.080000000000002,-1.6016845703125,0.0145263671875,0.9969482421875,1.0060975609756098,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.105851,-34.57333333333334,19.64,-20.080000000000002,-1.6063232421875,0.0147705078125,1.0057373046875,-0.15243902439024393,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.118884,-34.57333333333334,19.64,-20.080000000000002,-1.605224609375,0.0115966796875,1.000732421875,0.030487804878048783,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.131967,-34.57333333333334,19.64,-20.080000000000002,-1.60546875,0.01513671875,0.9991455078125,0.5487804878048781,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.145142,-34.57333333333334,19.64,-20.080000000000002,-1.60693359375,0.01171875,1.0037841796875,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.158185,-34.57333333333334,19.64,-20.080000000000002,-1.60791015625,0.0086669921875,0.9969482421875,0.48780487804878053,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.171407,-34.57333333333334,19.64,-20.080000000000002,-1.6053466796875,0.009521484375,0.998291015625,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.184900,-34.57333333333334,19.64,-20.080000000000002,-1.60546875,0.0111083984375,1.0010986328125,0.24390243902439027,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.197626,-34.57333333333334,19.64,-20.080000000000002,-1.603759765625,0.0128173828125,0.9984130859375,0.5487804878048781,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.210673,-34.57333333333334,19.64,-20.080000000000002,-1.60791015625,0.01171875,1.000244140625,0.3658536585365854,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.223857,-34.57333333333334,19.64,-20.080000000000002,-1.605224609375,0.0140380859375,1.001953125,0.06097560975609757,1.402439024390244,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.237032,-34.57333333333334,19.64,-20.080000000000002,-1.606201171875,0.0142822265625,0.999267578125,0.4573170731707317,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.250029,-34.57333333333334,19.64,-20.080000000000002,-1.6058349609375,0.011962890625,1.000732421875,0.426829268292683,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.263214,-34.57333333333334,19.64,-20.080000000000002,-1.6048583984375,0.01171875,1.001220703125,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.276342,-34.57333333333334,19.64,-20.080000000000002,-1.604248046875,0.0155029296875,0.99853515625,0.7621951219512195,1.1890243902439026,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.289412,-34.57333333333334,19.64,-20.080000000000002,-1.602294921875,0.010009765625,1.003662109375,-0.1829268292682927,1.402439024390244,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.302505,-34.57333333333334,19.64,-20.080000000000002,-1.607421875,0.0133056640625,0.999755859375,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.315650,-34.57333333333334,19.64,-20.080000000000002,-1.60400390625,0.0201416015625,1.0010986328125,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.328808,-34.57333333333334,19.64,-20.080000000000002,-1.6063232421875,0.016357421875,0.9971923828125,0.5487804878048781,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.341860,-34.57333333333334,19.64,-20.080000000000002,-1.6051025390625,0.011474609375,1.00146484375,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.355020,-34.57333333333334,19.64,-20.080000000000002,-1.6029052734375,0.0125732421875,0.99951171875,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.368301,-34.57333333333334,19.64,-20.080000000000002,-1.606689453125,0.0147705078125,0.9970703125,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.381539,-34.57333333333334,19.64,-20.080000000000002,-1.6053466796875,0.013671875,0.9976806640625,0.5487804878048781,1.3414634146341464,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.394461,-34.57333333333334,19.64,-20.080000000000002,-1.60693359375,0.0169677734375,1.0032958984375,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.407610,-34.57333333333334,19.64,-20.080000000000002,-1.60498046875,0.012939453125,0.9991455078125,0.5487804878048781,1.2195121951219514,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.420650,-34.57333333333334,19.64,-20.080000000000002,-1.6102294921875,0.0087890625,0.9989013671875,0.24390243902439027,1.402439024390244,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.433737,-34.57333333333334,19.64,-20.080000000000002,-1.603271484375,0.0106201171875,0.999267578125,-0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.446859,-34.57333333333334,19.64,-20.080000000000002,-1.604736328125,0.0126953125,1.0010986328125,0.8231707317073171,1.0670731707317074,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.459938,-34.57333333333334,19.64,-20.080000000000002,-1.6063232421875,0.0064697265625,1.003662109375,-0.6402439024390244,1.4329268292682928,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.473057,-34.57333333333334,19.64,-20.080000000000002,-1.6063232421875,0.0166015625,0.99609375,1.0060975609756098,1.1585365853658538,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.486652,-34.57333333333334,19.64,-20.080000000000002,-1.608154296875,0.0145263671875,1.005859375,-0.3353658536585366,1.4634146341463417,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.499493,-34.57333333333334,19.64,-20.080000000000002,-1.5994873046875,0.013427734375,0.992919921875,0.7926829268292683,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.512477,-34.57333333333334,19.64,-20.080000000000002,-1.6031494140625,0.0079345703125,1.00341796875,0.1829268292682927,1.3109756097560976,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.525585,-34.57333333333334,19.64,-20.080000000000002,-1.6068115234375,0.0115966796875,0.9993896484375,0.5182926829268293,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:36.538657,-34.57333333333334,19.64,-20.080000000000002,-1.5999755859375,0.0093994140625,1.0015869140625,0.3658536585365854,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
