Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:32:38.714420,30.853333333333335,-6.866666666666667,-26.58666666666667,-1.6680908203125,-0.3338623046875,0.942626953125,0.3658536585365854,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.727578,30.826666666666668,-6.786666666666667,-26.6,-1.66943359375,-0.3353271484375,0.9449462890625,0.5487804878048781,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.740812,30.853333333333335,-6.533333333333334,-26.560000000000002,-1.666015625,-0.3333740234375,0.943359375,0.2134146341463415,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.753829,30.893333333333334,-6.800000000000001,-26.6,-1.6693115234375,-0.3330078125,0.939697265625,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.766957,30.853333333333335,-6.800000000000001,-26.6,-1.6690673828125,-0.3331298828125,0.9454345703125,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.780026,30.840000000000003,-6.800000000000001,-26.6,-1.6663818359375,-0.3311767578125,0.9462890625,0.27439024390243905,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.793576,30.866666666666667,-6.8133333333333335,-26.613333333333333,-1.6671142578125,-0.3338623046875,0.94677734375,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.807256,30.813333333333336,-6.773333333333333,-26.6,-1.669921875,-0.3302001953125,0.9439697265625,0.39634146341463417,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.819437,30.813333333333336,-6.773333333333333,-26.6,-1.6680908203125,-0.3270263671875,0.942626953125,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.832710,30.866666666666667,-6.733333333333333,-26.533333333333335,-1.670166015625,-0.33203125,0.9461669921875,0.15243902439024393,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.845721,30.8,-6.706666666666667,-26.453333333333337,-1.6668701171875,-0.33544921875,0.9478759765625,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.858917,30.853333333333335,-6.786666666666667,-26.44,-1.6707763671875,-0.3345947265625,0.937255859375,0.2134146341463415,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.871892,30.813333333333336,-6.8133333333333335,-26.666666666666668,-1.66845703125,-0.3304443359375,0.944580078125,0.3353658536585366,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.885151,30.613333333333337,-6.8133333333333335,-26.546666666666667,-1.669189453125,-0.334228515625,0.9412841796875,0.3658536585365854,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.898141,30.680000000000003,-6.8133333333333335,-26.813333333333336,-1.669921875,-0.328857421875,0.946533203125,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.911311,30.973333333333336,-6.906666666666667,-26.733333333333334,-1.667724609375,-0.3299560546875,0.9454345703125,0.24390243902439027,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.924488,30.813333333333336,-7.08,-26.6,-1.6710205078125,-0.33251953125,0.94091796875,0.15243902439024393,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.937533,31.26666666666667,-6.920000000000001,-26.6,-1.6695556640625,-0.33447265625,0.942138671875,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.950668,30.96,-6.706666666666667,-26.6,-1.6722412109375,-0.3369140625,0.939697265625,0.27439024390243905,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.966302,30.90666666666667,-6.840000000000001,-26.58666666666667,-1.6712646484375,-0.3326416015625,0.9437255859375,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.980537,31.173333333333336,-6.613333333333334,-26.613333333333333,-1.6741943359375,-0.330810546875,0.9415283203125,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:38.995110,30.826666666666668,-6.706666666666667,-26.613333333333333,-1.6676025390625,-0.328369140625,0.9432373046875,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.006190,30.493333333333336,-6.8933333333333335,-26.62666666666667,-1.670166015625,-0.3331298828125,0.9453125,0.5792682926829269,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.021637,30.853333333333335,-6.786666666666667,-26.533333333333335,-1.673095703125,-0.3358154296875,0.9473876953125,0.30487804878048785,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.029462,31.213333333333335,-6.826666666666667,-26.546666666666667,-1.6678466796875,-0.3338623046875,0.94384765625,-0.06097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.044584,30.880000000000003,-6.786666666666667,-26.64,-1.6693115234375,-0.3377685546875,0.941650390625,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.056577,30.880000000000003,-6.786666666666667,-26.64,-1.6695556640625,-0.3349609375,0.9405517578125,0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.069459,30.826666666666668,-6.720000000000001,-26.560000000000002,-1.6697998046875,-0.3282470703125,0.951171875,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.084973,30.76,-6.720000000000001,-26.573333333333334,-1.665771484375,-0.331787109375,0.943603515625,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.098438,30.8,-6.28,-26.653333333333336,-1.6705322265625,-0.3331298828125,0.9383544921875,0.426829268292683,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.110418,30.893333333333334,-6.773333333333333,-26.400000000000002,-1.6734619140625,-0.3375244140625,0.9385986328125,0.3658536585365854,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.121904,30.693333333333335,-6.48,-26.453333333333337,-1.669677734375,-0.3314208984375,0.940185546875,0.30487804878048785,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.141206,30.560000000000002,-6.8533333333333335,-26.520000000000003,-1.6702880859375,-0.3363037109375,0.9466552734375,0.3658536585365854,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.147588,30.76,-6.733333333333333,-26.360000000000003,-1.6685791015625,-0.3316650390625,0.9423828125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.160794,30.733333333333334,-6.960000000000001,-26.573333333333334,-1.66943359375,-0.3333740234375,0.9417724609375,0.30487804878048785,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.175695,30.813333333333336,-7.12,-26.680000000000003,-1.671142578125,-0.334716796875,0.9462890625,0.12195121951219513,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.189496,30.733333333333334,-7.053333333333334,-26.720000000000002,-1.6700439453125,-0.3353271484375,0.9432373046875,0.3658536585365854,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.202326,30.613333333333337,-6.586666666666667,-26.62666666666667,-1.667724609375,-0.3359375,0.9425048828125,0.30487804878048785,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.213872,30.96,-6.653333333333333,-26.64,-1.67041015625,-0.3375244140625,0.9451904296875,0.24390243902439027,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.228007,30.866666666666667,-6.466666666666667,-26.680000000000003,-1.66845703125,-0.33154296875,0.939208984375,0.15243902439024393,1.8902439024390245,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.239527,30.893333333333334,-6.640000000000001,-26.613333333333333,-1.6697998046875,-0.3306884765625,0.9400634765625,0.0,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.256996,30.866666666666667,-6.840000000000001,-26.6,-1.670654296875,-0.330078125,0.94384765625,0.4573170731707317,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.268155,30.973333333333336,-6.866666666666667,-26.573333333333334,-1.670166015625,-0.339111328125,0.9404296875,0.1829268292682927,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.282298,30.720000000000002,-6.826666666666667,-26.6,-1.6702880859375,-0.338134765625,0.9404296875,0.15243902439024393,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.292053,30.720000000000002,-6.826666666666667,-26.6,-1.663818359375,-0.33544921875,0.9405517578125,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.305647,30.74666666666667,-6.786666666666667,-26.546666666666667,-1.67138671875,-0.3309326171875,0.9422607421875,0.12195121951219513,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.319664,30.813333333333336,-6.773333333333333,-26.546666666666667,-1.6663818359375,-0.3304443359375,0.9454345703125,0.3658536585365854,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.336609,30.773333333333337,-6.866666666666667,-26.42666666666667,-1.668212890625,-0.3321533203125,0.939697265625,0.30487804878048785,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.349144,30.880000000000003,-6.773333333333333,-26.520000000000003,-1.67138671875,-0.3328857421875,0.9443359375,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.359205,30.826666666666668,-7.413333333333334,-26.413333333333334,-1.672607421875,-0.333740234375,0.942626953125,0.4573170731707317,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.370833,30.653333333333336,-6.840000000000001,-26.6,-1.6690673828125,-0.3341064453125,0.9453125,0.0,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.384449,30.90666666666667,-6.8133333333333335,-26.893333333333334,-1.668701171875,-0.33349609375,0.9468994140625,0.1829268292682927,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.397550,30.933333333333334,-6.8133333333333335,-26.76,-1.6668701171875,-0.3316650390625,0.939208984375,0.09146341463414635,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.411855,30.520000000000003,-6.986666666666667,-26.613333333333333,-1.6700439453125,-0.33251953125,0.9404296875,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.424672,30.706666666666667,-6.826666666666667,-26.666666666666668,-1.6689453125,-0.33251953125,0.9434814453125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.439935,30.893333333333334,-6.466666666666667,-26.546666666666667,-1.6707763671875,-0.335205078125,0.942626953125,0.30487804878048785,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.451537,30.733333333333334,-6.546666666666667,-26.720000000000002,-1.6741943359375,-0.3370361328125,0.94091796875,0.4573170731707317,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.465291,31.026666666666667,-6.920000000000001,-26.62666666666667,-1.667236328125,-0.3292236328125,0.9365234375,0.3658536585365854,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.476795,30.96,-7.013333333333334,-26.666666666666668,-1.6690673828125,-0.329345703125,0.941162109375,0.24390243902439027,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.491463,30.78666666666667,-6.733333333333333,-26.666666666666668,-1.6695556640625,-0.334716796875,0.95068359375,0.39634146341463417,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.504738,30.8,-6.546666666666667,-26.58666666666667,-1.670166015625,-0.3349609375,0.941162109375,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.519864,30.826666666666668,-6.653333333333333,-26.560000000000002,-1.671875,-0.3349609375,0.9422607421875,0.30487804878048785,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.530886,30.933333333333334,-6.8533333333333335,-26.62666666666667,-1.6650390625,-0.33203125,0.94482421875,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.543323,30.933333333333334,-6.8533333333333335,-26.62666666666667,-1.672607421875,-0.3306884765625,0.9464111328125,0.3658536585365854,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.555624,30.8,-6.746666666666667,-26.573333333333334,-1.6722412109375,-0.332763671875,0.94287109375,0.2134146341463415,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.569808,30.813333333333336,-6.866666666666667,-26.400000000000002,-1.668212890625,-0.3382568359375,0.940673828125,0.3658536585365854,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.582491,30.8,-6.786666666666667,-26.493333333333336,-1.6690673828125,-0.333740234375,0.94189453125,0.2134146341463415,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.597059,30.733333333333334,-6.8133333333333335,-26.6,-1.6705322265625,-0.3343505859375,0.942626953125,0.30487804878048785,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.609918,30.840000000000003,-6.640000000000001,-26.733333333333334,-1.6661376953125,-0.3338623046875,0.9478759765625,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.623015,30.880000000000003,-6.826666666666667,-26.533333333333335,-1.673095703125,-0.330322265625,0.9454345703125,0.15243902439024393,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.638217,31.10666666666667,-6.906666666666667,-26.386666666666667,-1.667724609375,-0.33349609375,0.941650390625,0.27439024390243905,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.648870,30.826666666666668,-6.8133333333333335,-26.520000000000003,-1.667724609375,-0.33447265625,0.942626953125,0.2134146341463415,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.659286,30.506666666666668,-6.866666666666667,-26.6,-1.66748046875,-0.3359375,0.9471435546875,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.678486,30.840000000000003,-6.773333333333333,-26.560000000000002,-1.6685791015625,-0.33447265625,0.9422607421875,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.692134,30.64,-6.506666666666667,-26.560000000000002,-1.6689453125,-0.333740234375,0.9420166015625,0.30487804878048785,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.704721,30.92,-6.760000000000001,-26.706666666666667,-1.6689453125,-0.333740234375,0.9420166015625,0.27439024390243905,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.714061,30.653333333333336,-6.773333333333333,-26.813333333333336,-1.6683349609375,-0.328369140625,0.9434814453125,0.426829268292683,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.731457,30.78666666666667,-6.5200000000000005,-26.573333333333334,-1.6708984375,-0.32861328125,0.946533203125,0.27439024390243905,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.739783,30.76,-6.840000000000001,-26.720000000000002,-1.66748046875,-0.3363037109375,0.9404296875,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.755780,30.933333333333334,-6.773333333333333,-26.546666666666667,-1.67236328125,-0.3341064453125,0.9404296875,0.1829268292682927,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.768313,30.8,-6.760000000000001,-26.6,-1.66943359375,-0.333251953125,0.9434814453125,0.1829268292682927,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.778180,30.8,-6.760000000000001,-26.6,-1.669921875,-0.3355712890625,0.943359375,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.791201,30.8,-6.8533333333333335,-26.533333333333335,-1.6673583984375,-0.3294677734375,0.9471435546875,0.3658536585365854,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.809765,30.706666666666667,-6.800000000000001,-26.400000000000002,-1.671142578125,-0.3348388671875,0.9420166015625,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.817315,30.880000000000003,-6.773333333333333,-26.533333333333335,-1.6719970703125,-0.3343505859375,0.9393310546875,0.3658536585365854,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.832766,30.840000000000003,-7.12,-26.573333333333334,-1.6705322265625,-0.3385009765625,0.9407958984375,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.843567,30.6,-6.800000000000001,-26.573333333333334,-1.6717529296875,-0.331298828125,0.9454345703125,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.857603,30.866666666666667,-6.800000000000001,-26.840000000000003,-1.6705322265625,-0.3360595703125,0.945556640625,0.48780487804878053,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.869843,30.933333333333334,-6.826666666666667,-26.853333333333335,-1.6705322265625,-0.33544921875,0.941650390625,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.883278,30.62666666666667,-6.946666666666667,-26.506666666666668,-1.668212890625,-0.3326416015625,0.9443359375,0.24390243902439027,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.895346,30.853333333333335,-6.880000000000001,-26.680000000000003,-1.670654296875,-0.3350830078125,0.943115234375,0.39634146341463417,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.908848,30.853333333333335,-6.746666666666667,-26.546666666666667,-1.67041015625,-0.339111328125,0.94091796875,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.922031,30.813333333333336,-6.8533333333333335,-26.613333333333333,-1.668701171875,-0.34033203125,0.9407958984375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.935141,30.826666666666668,-6.506666666666667,-26.613333333333333,-1.6685791015625,-0.332275390625,0.9434814453125,0.426829268292683,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.947984,30.840000000000003,-6.733333333333333,-26.6,-1.6707763671875,-0.3304443359375,0.943115234375,0.1829268292682927,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.961046,30.78666666666667,-6.760000000000001,-26.573333333333334,-1.66748046875,-0.3289794921875,0.9462890625,0.30487804878048785,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.974438,30.880000000000003,-6.840000000000001,-26.560000000000002,-1.6668701171875,-0.3326416015625,0.935302734375,0.27439024390243905,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:39.988138,30.853333333333335,-6.773333333333333,-26.6,-1.667724609375,-0.3382568359375,0.9443359375,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.002173,30.826666666666668,-6.760000000000001,-26.573333333333334,-1.67138671875,-0.337890625,0.9388427734375,0.27439024390243905,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.013701,30.826666666666668,-6.760000000000001,-26.573333333333334,-1.6656494140625,-0.3349609375,0.9444580078125,0.09146341463414635,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.026780,30.773333333333337,-6.8133333333333335,-26.546666666666667,-1.670654296875,-0.3304443359375,0.9449462890625,0.39634146341463417,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.040111,30.853333333333335,-6.8133333333333335,-26.386666666666667,-1.671630859375,-0.3360595703125,0.94287109375,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.053052,30.826666666666668,-6.800000000000001,-26.42666666666667,-1.66748046875,-0.3360595703125,0.943359375,0.1829268292682927,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.067426,30.840000000000003,-6.773333333333333,-26.706666666666667,-1.6688232421875,-0.3323974609375,0.94482421875,0.2134146341463415,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.079432,30.653333333333336,-6.8133333333333335,-26.64,-1.672607421875,-0.3406982421875,0.9439697265625,0.3658536585365854,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.092378,30.773333333333337,-6.800000000000001,-26.866666666666667,-1.6744384765625,-0.3345947265625,0.9429931640625,0.426829268292683,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.105371,30.8,-6.866666666666667,-26.62666666666667,-1.672607421875,-0.3336181640625,0.94189453125,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.118661,30.92,-7.053333333333334,-26.58666666666667,-1.6697998046875,-0.3287353515625,0.9417724609375,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.132777,31.093333333333334,-6.800000000000001,-26.6,-1.6695556640625,-0.328125,0.9482421875,0.30487804878048785,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.145701,31.14666666666667,-6.586666666666667,-26.6,-1.6702880859375,-0.3365478515625,0.943603515625,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.160423,30.74666666666667,-7.000000000000001,-26.58666666666667,-1.674560546875,-0.3385009765625,0.93994140625,0.3353658536585366,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.171023,31.093333333333334,-6.6000000000000005,-26.560000000000002,-1.6697998046875,-0.336669921875,0.9417724609375,0.09146341463414635,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.185339,30.840000000000003,-6.800000000000001,-26.653333333333336,-1.6663818359375,-0.332275390625,0.945068359375,0.3658536585365854,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.197309,30.853333333333335,-6.666666666666667,-26.613333333333333,-1.666259765625,-0.329833984375,0.9481201171875,0.3353658536585366,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.212792,30.853333333333335,-6.8133333333333335,-26.546666666666667,-1.668701171875,-0.331787109375,0.941650390625,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.225519,30.813333333333336,-6.760000000000001,-26.58666666666667,-1.669189453125,-0.335205078125,0.94189453125,0.09146341463414635,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.239871,30.92,-6.773333333333333,-26.6,-1.6689453125,-0.335205078125,0.94189453125,0.15243902439024393,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.249859,30.92,-6.773333333333333,-26.6,-1.674560546875,-0.3358154296875,0.94384765625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.265616,30.880000000000003,-6.760000000000001,-26.613333333333333,-1.66357421875,-0.33251953125,0.9464111328125,0.030487804878048783,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.275928,30.826666666666668,-6.826666666666667,-26.573333333333334,-1.6695556640625,-0.3289794921875,0.94482421875,0.39634146341463417,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.292876,30.853333333333335,-6.800000000000001,-26.546666666666667,-1.662841796875,-0.332275390625,0.9442138671875,0.1829268292682927,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.304872,30.76,-6.800000000000001,-26.46666666666667,-1.6708984375,-0.331298828125,0.946044921875,0.426829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:32:40.317980,30.6,-6.786666666666667,-26.520000000000003,-1.667724609375,-0.3321533203125,0.9439697265625,0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
