Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:59:12.002620,3.9733333333333336,-16.213333333333335,-16.16,-0.5338134765625,-0.70654296875,-0.541259765625,0.30487804878048785,0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.017810,4.013333333333334,-16.293333333333333,-16.14666666666667,-0.53564453125,-0.7081298828125,-0.5418701171875,0.6402439024390244,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.031360,4.053333333333334,-16.10666666666667,-16.2,-0.529052734375,-0.711181640625,-0.540771484375,0.30487804878048785,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.041696,4.053333333333334,-16.10666666666667,-16.2,-0.53466796875,-0.7059326171875,-0.536865234375,0.5487804878048781,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.055232,4.066666666666667,-16.26666666666667,-16.28,-0.534912109375,-0.7061767578125,-0.5364990234375,0.5792682926829269,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.068665,4.053333333333334,-16.373333333333335,-16.16,-0.5325927734375,-0.704833984375,-0.5426025390625,0.5182926829268293,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.081678,3.9200000000000004,-16.386666666666667,-16.240000000000002,-0.532958984375,-0.708740234375,-0.5382080078125,0.24390243902439027,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.094166,3.9200000000000004,-16.346666666666668,-16.253333333333334,-0.5350341796875,-0.711181640625,-0.539306640625,0.3658536585365854,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.107311,4.013333333333334,-16.36,-16.093333333333334,-0.533203125,-0.7098388671875,-0.539794921875,0.9146341463414634,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.120508,4.026666666666667,-16.333333333333336,-16.26666666666667,-0.538818359375,-0.710205078125,-0.5433349609375,0.48780487804878053,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.135042,3.8933333333333335,-16.26666666666667,-16.173333333333336,-0.5333251953125,-0.708984375,-0.53759765625,0.5182926829268293,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.146447,3.8933333333333335,-16.213333333333335,-16.240000000000002,-0.5302734375,-0.7064208984375,-0.5411376953125,0.39634146341463417,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.159882,3.986666666666667,-16.373333333333335,-16.093333333333334,-0.5362548828125,-0.7078857421875,-0.53955078125,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.173594,3.9733333333333336,-16.213333333333335,-16.253333333333334,-0.539794921875,-0.7056884765625,-0.5386962890625,0.6402439024390244,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.187416,3.9733333333333336,-16.066666666666666,-16.213333333333335,-0.533447265625,-0.7052001953125,-0.542236328125,0.6097560975609757,-0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.200574,3.986666666666667,-16.10666666666667,-16.213333333333335,-0.5340576171875,-0.70556640625,-0.5408935546875,0.3353658536585366,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.211884,3.986666666666667,-16.10666666666667,-16.213333333333335,-0.531494140625,-0.7119140625,-0.5362548828125,0.4573170731707317,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.225310,4.026666666666667,-16.226666666666667,-16.240000000000002,-0.533935546875,-0.712890625,-0.541015625,0.30487804878048785,-0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.239286,4.026666666666667,-16.28,-16.2,-0.53466796875,-0.70751953125,-0.5369873046875,0.6402439024390244,0.12195121951219513,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.251802,3.986666666666667,-16.28,-16.346666666666668,-0.53564453125,-0.70751953125,-0.541748046875,0.6707317073170732,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.264846,3.9200000000000004,-16.253333333333334,-16.30666666666667,-0.5357666015625,-0.707763671875,-0.5440673828125,0.3353658536585366,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.277810,3.8800000000000003,-16.30666666666667,-16.28,-0.53173828125,-0.7088623046875,-0.5400390625,0.48780487804878053,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.290449,4.066666666666667,-16.30666666666667,-16.226666666666667,-0.5311279296875,-0.707763671875,-0.53564453125,0.5182926829268293,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.303902,4.026666666666667,-16.30666666666667,-16.226666666666667,-0.533935546875,-0.7071533203125,-0.5401611328125,0.6402439024390244,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.316570,3.9200000000000004,-16.213333333333335,-16.14666666666667,-0.533203125,-0.704345703125,-0.537353515625,0.6097560975609757,-0.27439024390243905,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.329455,4.133333333333334,-16.293333333333333,-16.10666666666667,-0.5328369140625,-0.707275390625,-0.5443115234375,0.426829268292683,0.15243902439024393,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.342439,4.026666666666667,-16.30666666666667,-16.053333333333335,-0.5352783203125,-0.7099609375,-0.54150390625,0.15243902439024393,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.355887,4.0,-16.213333333333335,-16.080000000000002,-0.5318603515625,-0.7073974609375,-0.536865234375,0.6707317073170732,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.370118,4.013333333333334,-16.293333333333333,-16.133333333333333,-0.5301513671875,-0.7110595703125,-0.534423828125,0.7621951219512195,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.384202,4.013333333333334,-16.253333333333334,-16.12,-0.5345458984375,-0.70556640625,-0.537841796875,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.394846,4.013333333333334,-16.253333333333334,-16.12,-0.5345458984375,-0.70556640625,-0.537841796875,0.27439024390243905,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.408216,4.026666666666667,-16.293333333333333,-16.12,-0.5355224609375,-0.707763671875,-0.5430908203125,0.2134146341463415,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.421137,4.04,-16.333333333333336,-16.133333333333333,-0.5316162109375,-0.7080078125,-0.537109375,0.6402439024390244,0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.434274,4.0,-16.373333333333335,-16.2,-0.5355224609375,-0.712646484375,-0.54150390625,0.4573170731707317,-0.426829268292683,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.447428,3.9600000000000004,-16.400000000000002,-16.213333333333335,-0.533447265625,-0.707763671875,-0.540283203125,0.6402439024390244,-0.2134146341463415,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.460536,3.9600000000000004,-16.36,-16.080000000000002,-0.531982421875,-0.707275390625,-0.5404052734375,0.09146341463414635,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.474097,3.9733333333333336,-16.32,-16.213333333333335,-0.5294189453125,-0.708984375,-0.53857421875,0.3353658536585366,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.486790,4.013333333333334,-16.30666666666667,-16.186666666666667,-0.5361328125,-0.715087890625,-0.53662109375,0.426829268292683,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.500260,4.013333333333334,-16.253333333333334,-16.093333333333334,-0.537109375,-0.70556640625,-0.5384521484375,0.6097560975609757,-0.3658536585365854,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.513197,4.133333333333334,-16.28,-16.16,-0.5335693359375,-0.7098388671875,-0.538818359375,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.526734,4.053333333333334,-16.30666666666667,-16.080000000000002,-0.535400390625,-0.7052001953125,-0.5408935546875,0.3353658536585366,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.540538,3.9733333333333336,-16.240000000000002,-16.040000000000003,-0.529296875,-0.71044921875,-0.5419921875,0.30487804878048785,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.554134,4.013333333333334,-16.173333333333336,-16.133333333333333,-0.5352783203125,-0.707763671875,-0.5399169921875,0.4573170731707317,0.0,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.565235,4.013333333333334,-16.173333333333336,-16.133333333333333,-0.5352783203125,-0.707763671875,-0.5399169921875,0.39634146341463417,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.578313,3.986666666666667,-16.26666666666667,-16.14666666666667,-0.5396728515625,-0.7034912109375,-0.5404052734375,0.39634146341463417,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.591418,4.066666666666667,-16.30666666666667,-16.133333333333333,-0.5330810546875,-0.708984375,-0.537841796875,0.3353658536585366,0.0,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.604686,4.04,-16.346666666666668,-16.213333333333335,-0.5316162109375,-0.70654296875,-0.54248046875,0.12195121951219513,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.617390,3.9600000000000004,-16.373333333333335,-16.213333333333335,-0.536376953125,-0.7091064453125,-0.5413818359375,0.24390243902439027,0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.630390,3.9333333333333336,-16.346666666666668,-16.16,-0.532470703125,-0.7109375,-0.5426025390625,0.24390243902439027,-0.5182926829268293,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.643872,4.053333333333334,-16.30666666666667,-16.133333333333333,-0.5299072265625,-0.705322265625,-0.5423583984375,0.30487804878048785,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.657190,4.013333333333334,-16.32,-16.293333333333333,-0.5321044921875,-0.705810546875,-0.5408935546875,0.426829268292683,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.669616,3.9333333333333336,-16.226666666666667,-16.2,-0.5318603515625,-0.707275390625,-0.5390625,0.3353658536585366,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.682600,4.16,-16.26666666666667,-16.10666666666667,-0.5338134765625,-0.7076416015625,-0.541748046875,0.6097560975609757,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.695865,4.053333333333334,-16.293333333333333,-16.093333333333334,-0.5347900390625,-0.7071533203125,-0.539794921875,0.701219512195122,-0.3353658536585366,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.709741,4.0,-16.213333333333335,-16.10666666666667,-0.5330810546875,-0.7080078125,-0.535888671875,0.426829268292683,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.722954,4.0,-16.240000000000002,-16.080000000000002,-0.5301513671875,-0.7064208984375,-0.5406494140625,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.737442,4.013333333333334,-16.333333333333336,-16.133333333333333,-0.530517578125,-0.71240234375,-0.537353515625,0.24390243902439027,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.748875,4.013333333333334,-16.333333333333336,-16.133333333333333,-0.53466796875,-0.707275390625,-0.5357666015625,0.5487804878048781,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.761342,4.026666666666667,-16.013333333333335,-16.16,-0.5333251953125,-0.710205078125,-0.538330078125,0.5487804878048781,-0.426829268292683,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.774352,4.066666666666667,-16.253333333333334,-16.133333333333333,-0.53662109375,-0.7076416015625,-0.5389404296875,0.39634146341463417,-0.3353658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.787575,4.0,-16.346666666666668,-16.133333333333333,-0.533935546875,-0.7088623046875,-0.5428466796875,0.3353658536585366,0.48780487804878053,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.800660,4.0,-16.373333333333335,-16.16,-0.5352783203125,-0.70703125,-0.5408935546875,0.30487804878048785,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.813578,3.986666666666667,-16.373333333333335,-16.173333333333336,-0.5335693359375,-0.7076416015625,-0.5379638671875,0.7926829268292683,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.826623,4.0,-16.36,-16.226666666666667,-0.5404052734375,-0.7086181640625,-0.5428466796875,0.7317073170731708,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.839774,3.9600000000000004,-16.30666666666667,-16.173333333333336,-0.5296630859375,-0.70654296875,-0.540771484375,0.5792682926829269,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.854051,4.08,-16.253333333333334,-16.14666666666667,-0.533935546875,-0.7081298828125,-0.541015625,0.06097560975609757,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.865704,4.0,-16.173333333333336,-16.093333333333334,-0.5316162109375,-0.7095947265625,-0.5391845703125,0.3658536585365854,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.879246,4.066666666666667,-16.133333333333333,-16.173333333333336,-0.5330810546875,-0.70849609375,-0.539794921875,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.892503,4.013333333333334,-16.213333333333335,-16.066666666666666,-0.535400390625,-0.7122802734375,-0.5401611328125,0.853658536585366,-0.4573170731707317,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.906923,4.013333333333334,-16.26666666666667,-16.080000000000002,-0.5318603515625,-0.707275390625,-0.542724609375,0.30487804878048785,-0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.918022,4.013333333333334,-16.26666666666667,-16.080000000000002,-0.5357666015625,-0.7052001953125,-0.543701171875,0.06097560975609757,0.426829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.931886,3.9733333333333336,-16.253333333333334,-16.186666666666667,-0.536865234375,-0.7078857421875,-0.539794921875,0.27439024390243905,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.945162,4.013333333333334,-16.2,-16.253333333333334,-0.5325927734375,-0.7071533203125,-0.5382080078125,0.7317073170731708,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.957990,4.0,-16.30666666666667,-16.240000000000002,-0.5343017578125,-0.7076416015625,-0.5408935546875,0.9451219512195123,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.971394,3.9733333333333336,-16.346666666666668,-16.333333333333336,-0.531982421875,-0.7073974609375,-0.5411376953125,0.27439024390243905,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.983779,3.9733333333333336,-16.400000000000002,-16.240000000000002,-0.5333251953125,-0.70849609375,-0.5413818359375,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:12.996749,4.053333333333334,-16.36,-16.013333333333335,-0.5355224609375,-0.7108154296875,-0.539794921875,0.426829268292683,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.010037,3.9733333333333336,-16.373333333333335,-16.240000000000002,-0.5316162109375,-0.710693359375,-0.543212890625,0.6402439024390244,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.022933,3.9200000000000004,-16.293333333333333,-16.186666666666667,-0.5340576171875,-0.7044677734375,-0.53857421875,0.9146341463414634,-0.12195121951219513,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.036842,4.08,-16.30666666666667,-16.253333333333334,-0.5323486328125,-0.70947265625,-0.5430908203125,0.3658536585365854,-0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.048897,4.12,-16.32,-16.16,-0.534912109375,-0.71044921875,-0.541015625,0.3353658536585366,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.062056,4.0,-16.133333333333333,-16.10666666666667,-0.53564453125,-0.7076416015625,-0.541748046875,0.6097560975609757,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.076068,4.053333333333334,-16.373333333333335,-16.093333333333334,-0.5330810546875,-0.71044921875,-0.5433349609375,0.6707317073170732,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.090139,4.013333333333334,-16.333333333333336,-16.066666666666666,-0.5341796875,-0.7117919921875,-0.539306640625,0.6097560975609757,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.101548,4.013333333333334,-16.333333333333336,-16.066666666666666,-0.5328369140625,-0.7086181640625,-0.541259765625,0.426829268292683,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.114468,4.0,-16.28,-16.14666666666667,-0.5301513671875,-0.7047119140625,-0.53857421875,0.30487804878048785,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.127517,4.026666666666667,-16.32,-16.16,-0.5316162109375,-0.70458984375,-0.540771484375,0.5487804878048781,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.141092,3.986666666666667,-16.346666666666668,-16.173333333333336,-0.53466796875,-0.7108154296875,-0.5389404296875,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.154069,4.026666666666667,-16.36,-16.240000000000002,-0.536376953125,-0.7088623046875,-0.5390625,0.7317073170731708,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.166756,3.986666666666667,-16.36,-16.186666666666667,-0.5335693359375,-0.7071533203125,-0.540771484375,0.426829268292683,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.179858,4.053333333333334,-16.32,-16.173333333333336,-0.5335693359375,-0.70849609375,-0.542236328125,0.24390243902439027,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.192787,3.9466666666666668,-16.346666666666668,-16.28,-0.5357666015625,-0.7091064453125,-0.54150390625,0.5487804878048781,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.205901,4.08,-16.253333333333334,-16.12,-0.533447265625,-0.71337890625,-0.539306640625,0.3353658536585366,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.218852,4.08,-16.32,-16.12,-0.531494140625,-0.7115478515625,-0.5367431640625,0.6707317073170732,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.231868,4.026666666666667,-16.2,-16.14666666666667,-0.53515625,-0.7044677734375,-0.5389404296875,0.6097560975609757,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.245630,4.053333333333334,-16.2,-16.093333333333334,-0.5313720703125,-0.7066650390625,-0.5416259765625,0.15243902439024393,-0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.259794,4.053333333333334,-16.333333333333336,-16.10666666666667,-0.536376953125,-0.70654296875,-0.540283203125,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.271169,4.053333333333334,-16.333333333333336,-16.10666666666667,-0.534912109375,-0.7069091796875,-0.54150390625,0.48780487804878053,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.285248,4.013333333333334,-16.346666666666668,-16.10666666666667,-0.5330810546875,-0.7073974609375,-0.5413818359375,0.4573170731707317,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.298035,3.986666666666667,-16.346666666666668,-16.226666666666667,-0.5311279296875,-0.704345703125,-0.5440673828125,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.311291,4.0,-16.253333333333334,-16.226666666666667,-0.5330810546875,-0.7078857421875,-0.5390625,0.1829268292682927,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.323719,4.0,-16.26666666666667,-16.36,-0.537353515625,-0.7056884765625,-0.5439453125,0.426829268292683,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.336764,3.9733333333333336,-16.386666666666667,-16.173333333333336,-0.5352783203125,-0.7100830078125,-0.5384521484375,0.48780487804878053,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.349882,4.066666666666667,-16.373333333333335,-16.040000000000003,-0.536376953125,-0.7071533203125,-0.541259765625,0.5182926829268293,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.362926,4.0,-16.32,-16.12,-0.5361328125,-0.70654296875,-0.5399169921875,0.5182926829268293,0.15243902439024393,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.375936,3.9200000000000004,-16.293333333333333,-16.12,-0.5328369140625,-0.7080078125,-0.5419921875,0.27439024390243905,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.388976,4.12,-16.333333333333336,-16.093333333333334,-0.53271484375,-0.7091064453125,-0.542236328125,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.402133,4.04,-16.30666666666667,-16.12,-0.5335693359375,-0.7086181640625,-0.541748046875,0.3658536585365854,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.414945,4.066666666666667,-16.133333333333333,-16.12,-0.533935546875,-0.7081298828125,-0.53955078125,0.7926829268292683,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.429178,4.053333333333334,-16.30666666666667,-16.12,-0.5350341796875,-0.705322265625,-0.5421142578125,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.443282,4.053333333333334,-16.32,-16.133333333333333,-0.5340576171875,-0.7086181640625,-0.542236328125,0.030487804878048783,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.454310,4.053333333333334,-16.32,-16.133333333333333,-0.5323486328125,-0.7071533203125,-0.5416259765625,0.426829268292683,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.467572,4.013333333333334,-16.333333333333336,-16.066666666666666,-0.534423828125,-0.707763671875,-0.541259765625,0.5487804878048781,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.480708,4.0,-16.373333333333335,-16.16,-0.5291748046875,-0.7073974609375,-0.5416259765625,0.5182926829268293,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.494561,3.9600000000000004,-16.346666666666668,-16.2,-0.5347900390625,-0.705078125,-0.5374755859375,0.7317073170731708,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.506940,4.0,-16.333333333333336,-16.346666666666668,-0.534423828125,-0.7100830078125,-0.53759765625,0.3353658536585366,0.15243902439024393,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.520175,3.986666666666667,-16.36,-16.16,-0.5302734375,-0.70703125,-0.538818359375,0.3353658536585366,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.533206,4.04,-16.346666666666668,-16.093333333333334,-0.5396728515625,-0.7083740234375,-0.53857421875,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.546385,4.0,-16.346666666666668,-16.16,-0.5318603515625,-0.7066650390625,-0.5408935546875,0.5792682926829269,-0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.559097,3.9333333333333336,-16.32,-16.186666666666667,-0.533935546875,-0.7049560546875,-0.542236328125,0.5792682926829269,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.572009,4.026666666666667,-16.333333333333336,-16.173333333333336,-0.5355224609375,-0.7066650390625,-0.5439453125,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.585037,4.013333333333334,-16.213333333333335,-16.14666666666667,-0.5323486328125,-0.7081298828125,-0.541748046875,0.3353658536585366,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:59:13.598697,4.013333333333334,-16.2,-16.10666666666667,-0.5335693359375,-0.7081298828125,-0.5400390625,0.6707317073170732,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
