Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:55:37.695280,33.54666666666667,1.0933333333333335,-24.720000000000002,-1.774658203125,-0.4434814453125,0.8868408203125,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.706038,33.38666666666667,0.9600000000000001,-24.693333333333335,-1.77197265625,-0.4453125,0.895263671875,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.758664,33.38666666666667,0.9600000000000001,-24.693333333333335,-1.7723388671875,-0.44189453125,0.886474609375,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.772140,33.62666666666667,1.0666666666666667,-24.813333333333336,-1.77197265625,-0.44091796875,0.8895263671875,0.4573170731707317,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.801474,33.45333333333333,1.0666666666666667,-24.546666666666667,-1.769287109375,-0.441650390625,0.8846435546875,0.39634146341463417,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.814668,33.333333333333336,1.1466666666666667,-24.62666666666667,-1.77294921875,-0.442626953125,0.889892578125,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.843002,33.68,1.2666666666666668,-24.680000000000003,-1.774658203125,-0.44677734375,0.8917236328125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.866607,33.333333333333336,1.0666666666666667,-24.733333333333334,-1.7764892578125,-0.4432373046875,0.8917236328125,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:37.927396,33.52,1.1066666666666667,-24.74666666666667,-1.7733154296875,-0.4422607421875,0.8909912109375,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.002226,33.586666666666666,1.1333333333333333,-24.733333333333334,-1.7730712890625,-0.4444580078125,0.8858642578125,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.074207,33.61333333333334,1.1466666666666667,-24.706666666666667,-1.7685546875,-0.4417724609375,0.8924560546875,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.118176,33.62666666666667,1.0933333333333335,-24.84,-1.7724609375,-0.4442138671875,0.8878173828125,0.09146341463414635,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.165304,33.62666666666667,1.0933333333333335,-24.84,-1.772216796875,-0.4451904296875,0.891845703125,0.27439024390243905,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.214460,33.57333333333334,1.1333333333333333,-24.74666666666667,-1.76513671875,-0.44287109375,0.8885498046875,0.5487804878048781,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.268636,33.56,1.2933333333333334,-24.653333333333336,-1.77001953125,-0.441162109375,0.8936767578125,0.3658536585365854,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.313050,33.56,1.2933333333333334,-24.653333333333336,-1.774658203125,-0.4453125,0.891357421875,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.323463,33.6,1.1466666666666667,-24.64,-1.774658203125,-0.4415283203125,0.89013671875,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.333277,33.480000000000004,1.12,-24.813333333333336,-1.7689208984375,-0.439208984375,0.8817138671875,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.360232,33.46666666666667,1.0266666666666668,-24.64,-1.7757568359375,-0.4415283203125,0.893310546875,0.30487804878048785,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.412851,33.693333333333335,1.1466666666666667,-24.733333333333334,-1.76904296875,-0.44287109375,0.8900146484375,0.06097560975609757,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.623592,33.586666666666666,1.1066666666666667,-24.720000000000002,-1.7706298828125,-0.440185546875,0.888671875,0.6097560975609757,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.704755,33.54666666666667,1.0533333333333335,-24.720000000000002,-1.767333984375,-0.44384765625,0.8834228515625,0.30487804878048785,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.841238,33.586666666666666,1.2133333333333334,-24.78666666666667,-1.7730712890625,-0.4476318359375,0.8878173828125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.866934,33.53333333333334,1.1333333333333333,-24.74666666666667,-1.7706298828125,-0.4423828125,0.8853759765625,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.890057,33.56,1.12,-24.666666666666668,-1.772705078125,-0.446533203125,0.8897705078125,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:55:38.907054,33.56,1.12,-24.666666666666668,-1.7691650390625,-0.441650390625,0.8956298828125,0.426829268292683,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:38.933927,33.52,1.1066666666666667,-24.733333333333334,-1.7698974609375,-0.439208984375,0.88720703125,0.4573170731707317,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:38.966873,33.53333333333334,1.0933333333333335,-24.706666666666667,-1.7791748046875,-0.4429931640625,0.892333984375,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:38.990388,33.373333333333335,1.1600000000000001,-24.76,-1.7698974609375,-0.4425048828125,0.8878173828125,0.27439024390243905,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.012414,33.586666666666666,1.2133333333333334,-24.533333333333335,-1.774658203125,-0.4427490234375,0.890869140625,0.426829268292683,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.021650,33.586666666666666,1.2133333333333334,-24.533333333333335,-1.771240234375,-0.441162109375,0.8929443359375,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.030641,33.413333333333334,1.1066666666666667,-24.74666666666667,-1.770751953125,-0.4444580078125,0.889892578125,0.06097560975609757,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.044366,33.440000000000005,1.1333333333333333,-24.706666666666667,-1.7724609375,-0.4443359375,0.8836669921875,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.059334,33.36,1.2666666666666668,-24.693333333333335,-1.7685546875,-0.44580078125,0.888427734375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.161961,33.54666666666667,1.1333333333333333,-24.78666666666667,-1.7696533203125,-0.4437255859375,0.8934326171875,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.256259,33.50666666666667,1.1333333333333333,-24.720000000000002,-1.7728271484375,-0.448974609375,0.890869140625,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.281797,33.54666666666667,0.9733333333333334,-24.74666666666667,-1.768310546875,-0.449462890625,0.8851318359375,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.315868,33.54666666666667,0.9733333333333334,-24.74666666666667,-1.7724609375,-0.444091796875,0.89013671875,0.5487804878048781,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.341065,33.70666666666667,1.1600000000000001,-24.706666666666667,-1.769775390625,-0.4437255859375,0.8909912109375,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.349097,33.480000000000004,1.1466666666666667,-24.84,-1.769775390625,-0.4437255859375,0.8909912109375,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.359340,33.61333333333334,1.1466666666666667,-24.666666666666668,-1.7724609375,-0.4444580078125,0.885498046875,0.09146341463414635,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.370470,33.61333333333334,1.1466666666666667,-24.666666666666668,-1.77294921875,-0.4453125,0.8875732421875,0.30487804878048785,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.382590,33.64,1.3066666666666666,-24.74666666666667,-1.76904296875,-0.4459228515625,0.888427734375,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.397866,33.54666666666667,1.3466666666666667,-24.720000000000002,-1.7674560546875,-0.4400634765625,0.8865966796875,0.48780487804878053,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.410008,33.653333333333336,1.1333333333333333,-24.506666666666668,-1.769287109375,-0.444091796875,0.8880615234375,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.443430,33.54666666666667,1.12,-24.64,-1.773193359375,-0.4429931640625,0.8916015625,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.452965,33.62666666666667,1.1333333333333333,-24.720000000000002,-1.7711181640625,-0.4462890625,0.8883056640625,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.466453,33.733333333333334,1.0,-24.74666666666667,-1.7698974609375,-0.4420166015625,0.8858642578125,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.479879,33.50666666666667,1.0666666666666667,-24.880000000000003,-1.769287109375,-0.4417724609375,0.8863525390625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.493670,33.586666666666666,1.0,-24.76,-1.7685546875,-0.44189453125,0.889404296875,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.583965,33.62666666666667,1.1600000000000001,-24.706666666666667,-1.768798828125,-0.4466552734375,0.8924560546875,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.658495,33.653333333333336,1.1600000000000001,-24.720000000000002,-1.7725830078125,-0.442626953125,0.88818359375,0.2134146341463415,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.679279,33.61333333333334,1.1866666666666668,-24.573333333333334,-1.7730712890625,-0.445556640625,0.8917236328125,0.2134146341463415,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.690476,33.53333333333334,1.1600000000000001,-24.573333333333334,-1.7730712890625,-0.445556640625,0.8917236328125,0.24390243902439027,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.713963,33.53333333333334,1.1600000000000001,-24.973333333333336,-1.7666015625,-0.4429931640625,0.8914794921875,0.39634146341463417,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.724772,33.586666666666666,1.2666666666666668,-24.813333333333336,-1.7724609375,-0.4451904296875,0.89306640625,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.745721,33.586666666666666,1.2666666666666668,-24.813333333333336,-1.774169921875,-0.4410400390625,0.8896484375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.782732,33.49333333333333,1.1466666666666667,-24.74666666666667,-1.7738037109375,-0.4453125,0.88818359375,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.795557,33.68,1.0933333333333335,-24.666666666666668,-1.7694091796875,-0.4453125,0.889892578125,0.426829268292683,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.813591,33.54666666666667,1.0133333333333334,-24.78666666666667,-1.771728515625,-0.4439697265625,0.8966064453125,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.825667,33.68,1.1866666666666668,-24.76,-1.7689208984375,-0.4432373046875,0.89111328125,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.832223,33.68,1.1866666666666668,-24.76,-1.7689208984375,-0.4432373046875,0.89111328125,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.844368,33.6,1.1466666666666667,-24.64,-1.77392578125,-0.4415283203125,0.8919677734375,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.855874,33.800000000000004,1.0933333333333335,-24.74666666666667,-1.770263671875,-0.444580078125,0.8919677734375,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.875263,33.6,1.2000000000000002,-24.733333333333334,-1.76953125,-0.443115234375,0.8851318359375,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.885858,33.53333333333334,1.08,-24.6,-1.7718505859375,-0.4461669921875,0.8902587890625,0.3353658536585366,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.910052,33.52,1.08,-24.693333333333335,-1.7734375,-0.446533203125,0.890625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.919172,33.400000000000006,1.0933333333333335,-24.78666666666667,-1.7696533203125,-0.441162109375,0.889892578125,0.3353658536585366,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.926395,33.400000000000006,1.0933333333333335,-24.78666666666667,-1.7696533203125,-0.441162109375,0.889892578125,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.932977,33.6,0.9333333333333333,-24.58666666666667,-1.7713623046875,-0.4447021484375,0.8878173828125,0.06097560975609757,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.960022,33.64,1.0666666666666667,-24.653333333333336,-1.7720947265625,-0.4449462890625,0.891357421875,0.3658536585365854,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.967058,33.68,1.1733333333333333,-24.733333333333334,-1.7738037109375,-0.4404296875,0.89501953125,0.3658536585365854,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.976963,33.68,1.1733333333333333,-24.84,-1.7738037109375,-0.4404296875,0.89501953125,0.09146341463414635,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.984804,33.42666666666667,1.1733333333333333,-24.666666666666668,-1.7740478515625,-0.443359375,0.8878173828125,0.15243902439024393,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:39.998407,33.6,1.2533333333333334,-24.733333333333334,-1.7706298828125,-0.441162109375,0.885498046875,0.48780487804878053,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.011421,33.61333333333334,1.1600000000000001,-24.733333333333334,-1.7762451171875,-0.44287109375,0.889892578125,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.027371,33.54666666666667,1.1600000000000001,-24.74666666666667,-1.7781982421875,-0.4520263671875,0.8936767578125,-0.09146341463414635,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.040743,33.62666666666667,1.32,-24.74666666666667,-1.7701416015625,-0.4444580078125,0.885009765625,0.27439024390243905,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.066176,33.70666666666667,1.1600000000000001,-24.78666666666667,-1.7745361328125,-0.4425048828125,0.8876953125,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.103211,33.70666666666667,1.1600000000000001,-24.78666666666667,-1.7720947265625,-0.4439697265625,0.89208984375,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.139517,33.68,1.1466666666666667,-24.693333333333335,-1.7744140625,-0.4462890625,0.8909912109375,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.150550,33.68,1.1466666666666667,-24.693333333333335,-1.771728515625,-0.444091796875,0.8916015625,0.1829268292682927,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.156862,33.64,1.2666666666666668,-24.74666666666667,-1.771728515625,-0.444091796875,0.8916015625,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.169891,33.74666666666667,1.1466666666666667,-24.933333333333334,-1.7723388671875,-0.438720703125,0.8892822265625,0.48780487804878053,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.191833,33.54666666666667,1.0266666666666668,-24.76,-1.771728515625,-0.443115234375,0.8927001953125,0.39634146341463417,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.198916,33.6,1.1600000000000001,-24.74666666666667,-1.771728515625,-0.443115234375,0.8927001953125,0.030487804878048783,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.212452,33.6,1.2666666666666668,-24.666666666666668,-1.7703857421875,-0.446533203125,0.890380859375,0.030487804878048783,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.222443,33.64,1.1466666666666667,-24.773333333333333,-1.7728271484375,-0.443359375,0.883544921875,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.235924,33.62666666666667,1.1066666666666667,-24.706666666666667,-1.767822265625,-0.4429931640625,0.8887939453125,0.24390243902439027,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.250708,33.61333333333334,1.24,-24.706666666666667,-1.7720947265625,-0.4425048828125,0.8939208984375,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.266672,33.6,1.0,-24.74666666666667,-1.7738037109375,-0.439697265625,0.8927001953125,0.1829268292682927,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.280031,33.586666666666666,1.0533333333333335,-24.733333333333334,-1.769775390625,-0.4437255859375,0.8841552734375,0.3353658536585366,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.305259,33.78666666666667,1.2533333333333334,-24.706666666666667,-1.767822265625,-0.4464111328125,0.894775390625,0.24390243902439027,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.315670,33.78666666666667,1.2533333333333334,-24.706666666666667,-1.7767333984375,-0.448486328125,0.8916015625,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.336447,33.480000000000004,1.1733333333333333,-24.76,-1.7701416015625,-0.443115234375,0.8885498046875,0.15243902439024393,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.354308,33.52,1.1600000000000001,-24.48,-1.7701416015625,-0.443115234375,0.8885498046875,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.371276,33.653333333333336,1.28,-24.706666666666667,-1.77001953125,-0.441650390625,0.8931884765625,0.12195121951219513,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.377206,33.653333333333336,1.28,-24.706666666666667,-1.7752685546875,-0.4462890625,0.8912353515625,0.12195121951219513,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.385108,33.57333333333334,1.24,-24.773333333333333,-1.7752685546875,-0.4462890625,0.8912353515625,0.27439024390243905,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.393969,33.57333333333334,1.24,-24.880000000000003,-1.7730712890625,-0.4398193359375,0.88818359375,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.410962,33.52,1.3066666666666666,-24.680000000000003,-1.7706298828125,-0.44482421875,0.88671875,0.5487804878048781,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.448412,33.800000000000004,1.1600000000000001,-24.76,-1.771484375,-0.443359375,0.8946533203125,0.4573170731707317,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.458387,33.6,1.1066666666666667,-24.653333333333336,-1.77392578125,-0.447265625,0.8846435546875,0.426829268292683,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.470488,33.6,1.3066666666666666,-24.653333333333336,-1.77197265625,-0.4466552734375,0.88916015625,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.498479,34.10666666666667,0.68,-24.666666666666668,-1.77099609375,-0.4459228515625,0.8912353515625,0.1829268292682927,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.508121,33.45333333333333,1.2000000000000002,-24.62666666666667,-1.77197265625,-0.4425048828125,0.8909912109375,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.517129,33.61333333333334,0.9733333333333334,-24.58666666666667,-1.77197265625,-0.4425048828125,0.8909912109375,0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.527191,33.53333333333334,1.2666666666666668,-24.78666666666667,-1.7725830078125,-0.4442138671875,0.8857421875,0.4573170731707317,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.547034,33.53333333333334,1.3333333333333335,-24.78666666666667,-1.775390625,-0.444580078125,0.8946533203125,0.4573170731707317,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.563079,33.53333333333334,1.3333333333333335,-24.78666666666667,-1.775390625,-0.444580078125,0.8946533203125,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.572915,33.653333333333336,1.2133333333333334,-24.853333333333335,-1.76806640625,-0.4444580078125,0.88916015625,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.579218,33.653333333333336,1.2133333333333334,-24.853333333333335,-1.76806640625,-0.4444580078125,0.88916015625,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.592680,33.52,1.24,-24.880000000000003,-1.77001953125,-0.4429931640625,0.885009765625,0.24390243902439027,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.620449,33.57333333333334,1.12,-24.6,-1.7740478515625,-0.4476318359375,0.8870849609375,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.632695,33.57333333333334,1.1866666666666668,-24.826666666666668,-1.7666015625,-0.4415283203125,0.8861083984375,0.030487804878048783,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.641327,33.57333333333334,1.1866666666666668,-24.826666666666668,-1.7728271484375,-0.444091796875,0.8880615234375,0.030487804878048783,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.649088,33.586666666666666,1.2133333333333334,-24.78666666666667,-1.7728271484375,-0.444091796875,0.8880615234375,0.27439024390243905,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.659314,33.586666666666666,1.2133333333333334,-24.693333333333335,-1.76953125,-0.4393310546875,0.888427734375,0.426829268292683,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.677497,33.45333333333333,1.1866666666666668,-24.706666666666667,-1.77490234375,-0.446044921875,0.8931884765625,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.687929,33.42666666666667,1.0666666666666667,-24.813333333333336,-1.7723388671875,-0.44482421875,0.89111328125,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.696579,33.61333333333334,1.28,-24.893333333333334,-1.7689208984375,-0.441650390625,0.885498046875,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.709712,33.45333333333333,1.3066666666666666,-24.74666666666667,-1.7669677734375,-0.44287109375,0.88525390625,0.5182926829268293,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.728319,33.66666666666667,1.1600000000000001,-24.8,-1.7705078125,-0.4432373046875,0.8956298828125,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.737296,33.46666666666667,1.1600000000000001,-24.78666666666667,-1.7745361328125,-0.447021484375,0.89404296875,0.24390243902439027,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:40.749654,33.64,1.0666666666666667,-24.76,-1.774169921875,-0.441650390625,0.886962890625,0.4573170731707317,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
