Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:50:38.829909,36.46666666666667,20.94666666666667,-12.280000000000001,-1.67822265625,-0.72900390625,0.6884765625,0.3658536585365854,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.838627,36.120000000000005,20.866666666666667,-12.293333333333335,-1.6785888671875,-0.7276611328125,0.6856689453125,-0.030487804878048783,1.4939024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.854970,36.373333333333335,20.853333333333335,-12.32,-1.6845703125,-0.7318115234375,0.6890869140625,0.1829268292682927,0.7621951219512195,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.865192,36.373333333333335,21.066666666666666,-12.293333333333335,-1.683837890625,-0.72705078125,0.6864013671875,0.3353658536585366,0.7621951219512195,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.884598,36.06666666666667,20.92,-12.626666666666667,-1.680908203125,-0.7296142578125,0.679443359375,0.5792682926829269,1.25,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.891417,36.06666666666667,20.92,-12.626666666666667,-1.6761474609375,-0.7288818359375,0.68408203125,0.12195121951219513,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.907798,36.13333333333333,20.8,-12.466666666666667,-1.68017578125,-0.724853515625,0.687744140625,-0.030487804878048783,1.5853658536585367,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.918892,36.093333333333334,20.853333333333335,-12.533333333333335,-1.6885986328125,-0.7303466796875,0.6878662109375,0.15243902439024393,1.707317073170732,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.935895,36.14666666666667,20.46666666666667,-12.546666666666667,-1.6844482421875,-0.7347412109375,0.6844482421875,0.5792682926829269,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.945079,35.973333333333336,20.773333333333333,-12.506666666666668,-1.6781005859375,-0.7330322265625,0.684814453125,0.5182926829268293,0.6402439024390244,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.960237,36.160000000000004,21.053333333333335,-12.693333333333333,-1.6800537109375,-0.72900390625,0.685546875,0.2134146341463415,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.970275,36.013333333333335,20.720000000000002,-12.493333333333334,-1.6839599609375,-0.7281494140625,0.689697265625,0.0,1.0670731707317074,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.982759,36.13333333333333,20.94666666666667,-12.546666666666667,-1.6817626953125,-0.7249755859375,0.6875,0.30487804878048785,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:38.996110,36.266666666666666,20.78666666666667,-12.4,-1.6761474609375,-0.729736328125,0.6826171875,0.5182926829268293,2.0121951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.009138,36.22666666666667,20.733333333333334,-12.333333333333334,-1.6773681640625,-0.7288818359375,0.685791015625,0.39634146341463417,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.022495,36.400000000000006,20.893333333333334,-12.293333333333335,-1.680908203125,-0.728271484375,0.6849365234375,0.06097560975609757,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.035415,36.30666666666667,20.826666666666668,-12.306666666666667,-1.683349609375,-0.729736328125,0.6890869140625,0.4573170731707317,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.050155,36.34666666666667,20.933333333333334,-12.32,-1.682373046875,-0.7308349609375,0.685302734375,0.6402439024390244,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.062015,36.266666666666666,20.94666666666667,-12.333333333333334,-1.6756591796875,-0.726806640625,0.6888427734375,-0.030487804878048783,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.076054,36.29333333333334,20.866666666666667,-12.333333333333334,-1.6767578125,-0.7310791015625,0.68701171875,-0.12195121951219513,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.087856,36.36,20.94666666666667,-12.306666666666667,-1.6868896484375,-0.727783203125,0.6878662109375,0.1829268292682927,1.3719512195121952,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.101186,36.333333333333336,20.880000000000003,-12.346666666666668,-1.677734375,-0.7269287109375,0.685791015625,0.5487804878048781,0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.115111,36.36,20.92,-12.32,-1.67431640625,-0.7259521484375,0.6890869140625,1.0365853658536586,0.4573170731707317,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.128349,36.36,20.92,-12.32,-1.6746826171875,-0.7288818359375,0.6839599609375,0.24390243902439027,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.141312,36.30666666666667,20.826666666666668,-12.306666666666667,-1.6810302734375,-0.72705078125,0.68701171875,-0.426829268292683,2.0121951219512195,0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.153793,36.333333333333336,20.92,-12.373333333333335,-1.681640625,-0.7322998046875,0.689453125,0.12195121951219513,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.167239,36.32,20.866666666666667,-12.266666666666667,-1.6832275390625,-0.7369384765625,0.6895751953125,0.3658536585365854,1.524390243902439,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.180342,36.333333333333336,20.933333333333334,-12.413333333333334,-1.6751708984375,-0.73095703125,0.6875,0.5487804878048781,0.39634146341463417,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.193036,36.25333333333334,20.853333333333335,-12.48,-1.6820068359375,-0.7275390625,0.6859130859375,0.3353658536585366,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.206850,36.18666666666667,20.92,-12.346666666666668,-1.6866455078125,-0.729736328125,0.6904296875,0.24390243902439027,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.219697,36.13333333333333,20.906666666666666,-12.333333333333334,-1.6787109375,-0.7247314453125,0.6846923828125,0.701219512195122,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.235248,36.17333333333334,20.813333333333336,-12.413333333333334,-1.6790771484375,-0.7301025390625,0.6837158203125,0.5182926829268293,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.245219,36.080000000000005,20.94666666666667,-12.346666666666668,-1.67724609375,-0.7310791015625,0.68408203125,0.3353658536585366,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.259019,36.413333333333334,20.893333333333334,-12.293333333333335,-1.6832275390625,-0.73046875,0.687255859375,-0.24390243902439027,1.1585365853658538,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.271634,36.34666666666667,20.826666666666668,-12.306666666666667,-1.6822509765625,-0.72802734375,0.6873779296875,0.12195121951219513,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.285513,36.36,20.880000000000003,-12.306666666666667,-1.67724609375,-0.7249755859375,0.683837890625,0.9756097560975611,1.0975609756097562,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.297752,36.36,20.933333333333334,-12.32,-1.6761474609375,-0.7274169921875,0.684326171875,0.5182926829268293,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.312074,36.32,20.906666666666666,-12.293333333333335,-1.6751708984375,-0.7279052734375,0.6873779296875,0.1829268292682927,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.323930,36.34666666666667,20.92,-12.346666666666668,-1.6837158203125,-0.728515625,0.68701171875,-0.15243902439024393,2.2865853658536586,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.339080,36.36,20.880000000000003,-12.360000000000001,-1.6817626953125,-0.731201171875,0.684326171875,0.6097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.352294,36.36,20.906666666666666,-12.32,-1.677734375,-0.7294921875,0.68505859375,0.9756097560975611,0.48780487804878053,-1.25,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.366274,36.333333333333336,20.906666666666666,-12.386666666666667,-1.67431640625,-0.72900390625,0.6842041015625,0.24390243902439027,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.376449,36.333333333333336,20.906666666666666,-12.386666666666667,-1.68310546875,-0.728271484375,0.686767578125,-0.3658536585365854,1.2804878048780488,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.391400,36.34666666666667,20.906666666666666,-12.360000000000001,-1.685791015625,-0.727783203125,0.685546875,0.30487804878048785,1.7987804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.403391,36.24,20.906666666666666,-12.546666666666667,-1.6788330078125,-0.7315673828125,0.685302734375,0.8231707317073171,2.4695121951219514,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.418891,36.160000000000004,20.706666666666667,-12.600000000000001,-1.676025390625,-0.7314453125,0.6826171875,0.5792682926829269,1.524390243902439,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.429268,36.093333333333334,20.933333333333334,-12.573333333333334,-1.6834716796875,-0.7347412109375,0.68212890625,0.1829268292682927,0.1829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.446123,36.013333333333335,20.866666666666667,-12.546666666666667,-1.6820068359375,-0.7247314453125,0.683349609375,0.3353658536585366,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.455696,35.88,20.853333333333335,-12.56,-1.681640625,-0.7275390625,0.6888427734375,0.7317073170731708,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.470103,36.093333333333334,20.866666666666667,-12.453333333333335,-1.6761474609375,-0.7239990234375,0.685302734375,-0.030487804878048783,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.481767,36.18666666666667,20.853333333333335,-12.546666666666667,-1.6798095703125,-0.728759765625,0.685546875,-0.2134146341463415,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.495543,36.333333333333336,20.933333333333334,-12.386666666666667,-1.6824951171875,-0.7313232421875,0.683349609375,-0.1829268292682927,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.507942,36.29333333333334,20.893333333333334,-12.386666666666667,-1.6854248046875,-0.7276611328125,0.6865234375,0.48780487804878053,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.521485,36.28,20.78666666666667,-12.360000000000001,-1.6820068359375,-0.725830078125,0.6839599609375,1.0975609756097562,1.0060975609756098,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.534245,36.22666666666667,20.933333333333334,-12.466666666666667,-1.6761474609375,-0.7242431640625,0.69140625,0.8231707317073171,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.547107,36.28,20.906666666666666,-12.373333333333335,-1.6812744140625,-0.72607421875,0.6900634765625,-0.09146341463414635,1.829268292682927,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.560454,36.266666666666666,20.92,-12.360000000000001,-1.687255859375,-0.7314453125,0.687744140625,-0.24390243902439027,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.574357,36.373333333333335,20.880000000000003,-12.506666666666668,-1.6807861328125,-0.7322998046875,0.6904296875,0.15243902439024393,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.588450,36.13333333333333,20.84,-12.706666666666667,-1.6817626953125,-0.729736328125,0.682861328125,0.6707317073170732,0.8231707317073171,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.600900,36.13333333333333,20.84,-12.706666666666667,-1.6787109375,-0.7301025390625,0.686767578125,0.30487804878048785,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.613089,36.02666666666667,20.773333333333333,-12.493333333333334,-1.6785888671875,-0.7310791015625,0.6832275390625,0.06097560975609757,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.626323,36.22666666666667,20.880000000000003,-12.466666666666667,-1.6812744140625,-0.727294921875,0.6865234375,0.426829268292683,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.639095,36.30666666666667,20.853333333333335,-12.413333333333334,-1.681884765625,-0.729736328125,0.689208984375,0.6707317073170732,2.2865853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.652789,36.32,20.933333333333334,-12.48,-1.681396484375,-0.7308349609375,0.687255859375,0.48780487804878053,1.9512195121951221,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.665374,36.24,20.906666666666666,-12.533333333333335,-1.6798095703125,-0.73291015625,0.6881103515625,-0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.678115,36.120000000000005,20.893333333333334,-12.386666666666667,-1.6859130859375,-0.7310791015625,0.6851806640625,-0.09146341463414635,0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.691436,36.34666666666667,20.853333333333335,-12.48,-1.6827392578125,-0.72998046875,0.683837890625,0.7317073170731708,0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.705753,36.14666666666667,20.866666666666667,-12.346666666666668,-1.677978515625,-0.72802734375,0.6807861328125,0.6707317073170732,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.718460,36.17333333333334,20.720000000000002,-12.440000000000001,-1.6822509765625,-0.7281494140625,0.68505859375,0.15243902439024393,2.439024390243903,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.730618,36.160000000000004,20.933333333333334,-12.373333333333335,-1.6827392578125,-0.72900390625,0.6898193359375,0.12195121951219513,2.1951219512195124,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.743866,36.18666666666667,20.866666666666667,-12.413333333333334,-1.6849365234375,-0.731689453125,0.6873779296875,0.1829268292682927,1.0670731707317074,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.759620,36.28,20.933333333333334,-12.386666666666667,-1.6815185546875,-0.732666015625,0.689697265625,0.7621951219512195,-0.1829268292682927,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.770542,36.18666666666667,20.94666666666667,-12.693333333333333,-1.6776123046875,-0.7308349609375,0.6871337890625,0.5487804878048781,0.6097560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.783465,36.053333333333335,20.933333333333334,-12.386666666666667,-1.6748046875,-0.7288818359375,0.6849365234375,-0.09146341463414635,2.073170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.798644,36.24,20.880000000000003,-12.466666666666667,-1.6788330078125,-0.7257080078125,0.688232421875,-0.1829268292682927,2.164634146341464,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.809734,36.30666666666667,20.826666666666668,-12.4,-1.6890869140625,-0.7281494140625,0.682861328125,0.2134146341463415,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.824358,36.18666666666667,20.933333333333334,-12.426666666666668,-1.6795654296875,-0.73193359375,0.6876220703125,0.8841463414634148,0.5487804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.835702,36.18666666666667,20.933333333333334,-12.426666666666668,-1.679443359375,-0.729248046875,0.6875,0.15243902439024393,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.849786,36.32,20.906666666666666,-12.373333333333335,-1.6807861328125,-0.7314453125,0.688232421875,0.09146341463414635,1.4329268292682928,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.862635,36.25333333333334,20.973333333333336,-12.533333333333335,-1.68408203125,-0.72509765625,0.686767578125,0.06097560975609757,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.876712,36.29333333333334,20.84,-12.533333333333335,-1.6837158203125,-0.7296142578125,0.6837158203125,0.39634146341463417,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.888320,36.25333333333334,20.84,-12.386666666666667,-1.677978515625,-0.731201171875,0.68408203125,0.5182926829268293,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.902259,36.266666666666666,20.880000000000003,-12.48,-1.6776123046875,-0.7327880859375,0.6868896484375,-0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.914649,36.06666666666667,20.853333333333335,-12.360000000000001,-1.687255859375,-0.7283935546875,0.6822509765625,-0.06097560975609757,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.928773,36.24,20.866666666666667,-12.520000000000001,-1.6881103515625,-0.7330322265625,0.686279296875,0.701219512195122,1.0365853658536586,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.940881,36.266666666666666,20.893333333333334,-12.586666666666668,-1.679443359375,-0.726318359375,0.6832275390625,1.1890243902439026,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.956216,36.160000000000004,20.733333333333334,-12.373333333333335,-1.6787109375,-0.72705078125,0.686279296875,0.5792682926829269,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.966962,36.18666666666667,20.773333333333333,-12.506666666666668,-1.6788330078125,-0.729736328125,0.689453125,-0.27439024390243905,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.981580,36.266666666666666,20.773333333333333,-12.360000000000001,-1.6854248046875,-0.7291259765625,0.6865234375,-0.24390243902439027,2.1951219512195124,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:39.993232,36.333333333333336,20.866666666666667,-12.333333333333334,-1.68212890625,-0.7342529296875,0.683349609375,0.6402439024390244,1.1890243902439026,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.007843,36.29333333333334,20.96,-12.386666666666667,-1.677001953125,-0.7310791015625,0.6817626953125,0.7621951219512195,0.426829268292683,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.019705,36.29333333333334,20.92,-12.346666666666668,-1.676513671875,-0.72802734375,0.685791015625,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.035382,36.29333333333334,20.893333333333334,-12.386666666666667,-1.686767578125,-0.7274169921875,0.6884765625,0.0,2.0121951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.046671,36.32,20.96,-12.493333333333334,-1.684326171875,-0.7296142578125,0.689697265625,0.2134146341463415,2.5914634146341466,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.062992,36.30666666666667,20.893333333333334,-12.386666666666667,-1.673828125,-0.73486328125,0.6878662109375,0.5487804878048781,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.071948,36.30666666666667,20.893333333333334,-12.386666666666667,-1.675537109375,-0.7333984375,0.6888427734375,0.3658536585365854,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.087322,36.28,20.986666666666668,-12.360000000000001,-1.683349609375,-0.728759765625,0.686767578125,0.09146341463414635,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.098031,36.25333333333334,20.866666666666667,-12.466666666666667,-1.68408203125,-0.7264404296875,0.6856689453125,0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.114379,36.25333333333334,20.96,-12.253333333333334,-1.6815185546875,-0.7288818359375,0.6822509765625,0.6402439024390244,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.124324,36.266666666666666,20.893333333333334,-12.680000000000001,-1.6759033203125,-0.7296142578125,0.68359375,0.701219512195122,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.138875,36.2,20.84,-12.426666666666668,-1.680908203125,-0.7286376953125,0.6900634765625,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.150838,36.053333333333335,20.933333333333334,-12.426666666666668,-1.686767578125,-0.7281494140625,0.6866455078125,0.0,1.2195121951219514,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.164101,36.22666666666667,20.933333333333334,-12.506666666666668,-1.686279296875,-0.7283935546875,0.68359375,0.09146341463414635,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.177491,36.120000000000005,20.813333333333336,-12.493333333333334,-1.67822265625,-0.7286376953125,0.68408203125,0.701219512195122,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:50:40.190151,36.13333333333333,20.733333333333334,-12.386666666666667,-1.676513671875,-0.7294921875,0.6871337890625,0.15243902439024393,1.0975609756097562,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
