Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:50.800776,36.373333333333335,20.92,-12.413333333333334,-1.6842041015625,-0.723876953125,0.6883544921875,0.24390243902439027,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.814448,36.373333333333335,20.906666666666666,-12.493333333333334,-1.6796875,-0.7322998046875,0.6849365234375,0.06097560975609757,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.826225,36.373333333333335,20.906666666666666,-12.440000000000001,-1.6788330078125,-0.7315673828125,0.68798828125,0.701219512195122,0.8841463414634148,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.839250,36.400000000000006,20.906666666666666,-12.573333333333334,-1.68408203125,-0.729248046875,0.68603515625,0.1829268292682927,0.701219512195122,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.852044,36.28,20.92,-12.506666666666668,-1.6842041015625,-0.7271728515625,0.687744140625,0.24390243902439027,1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.865152,36.13333333333333,20.866666666666667,-12.440000000000001,-1.680908203125,-0.728271484375,0.6851806640625,0.6402439024390244,1.4329268292682928,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.877909,36.29333333333334,20.92,-12.613333333333333,-1.6768798828125,-0.7293701171875,0.6876220703125,0.15243902439024393,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.892596,36.17333333333334,20.893333333333334,-12.466666666666667,-1.67626953125,-0.7313232421875,0.6875,-0.09146341463414635,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.904849,36.160000000000004,20.826666666666668,-12.520000000000001,-1.686767578125,-0.7313232421875,0.68994140625,-0.1829268292682927,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.917434,36.38666666666667,20.853333333333335,-12.4,-1.684326171875,-0.72412109375,0.685302734375,0.39634146341463417,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.930110,36.29333333333334,20.773333333333333,-12.373333333333335,-1.6795654296875,-0.727294921875,0.6861572265625,0.7926829268292683,0.27439024390243905,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.943772,36.400000000000006,20.933333333333334,-12.386666666666667,-1.679931640625,-0.7265625,0.6895751953125,0.2134146341463415,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.956998,36.333333333333336,20.880000000000003,-12.386666666666667,-1.683349609375,-0.7271728515625,0.689453125,-0.3353658536585366,2.25609756097561,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.970074,36.373333333333335,20.880000000000003,-12.346666666666668,-1.6790771484375,-0.72998046875,0.6861572265625,-0.030487804878048783,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.982979,36.34666666666667,20.893333333333334,-12.373333333333335,-1.680908203125,-0.7303466796875,0.6856689453125,0.6097560975609757,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:50.996679,36.333333333333336,20.853333333333335,-12.360000000000001,-1.6798095703125,-0.7275390625,0.6888427734375,0.9451219512195123,0.27439024390243905,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.011218,36.34666666666667,20.893333333333334,-12.386666666666667,-1.68017578125,-0.7261962890625,0.686767578125,0.426829268292683,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.022255,36.34666666666667,20.893333333333334,-12.386666666666667,-1.67919921875,-0.72705078125,0.6898193359375,-0.09146341463414635,1.981707317073171,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.035503,36.38666666666667,20.866666666666667,-12.386666666666667,-1.6800537109375,-0.729736328125,0.6900634765625,0.0,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.048390,36.373333333333335,20.853333333333335,-12.373333333333335,-1.6827392578125,-0.7283935546875,0.6878662109375,0.06097560975609757,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.061405,36.373333333333335,20.866666666666667,-12.426666666666668,-1.6822509765625,-0.7335205078125,0.6868896484375,0.6707317073170732,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.074897,36.34666666666667,20.853333333333335,-12.520000000000001,-1.67822265625,-0.724853515625,0.6876220703125,0.6097560975609757,-0.09146341463414635,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.087680,36.22666666666667,20.92,-12.4,-1.6883544921875,-0.7196044921875,0.687744140625,0.24390243902439027,0.5792682926829269,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.101042,36.28,20.906666666666666,-12.56,-1.679443359375,-0.724853515625,0.692138671875,0.426829268292683,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.114948,36.38666666666667,20.866666666666667,-12.520000000000001,-1.6798095703125,-0.7296142578125,0.689453125,0.030487804878048783,3.26219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.128674,36.06666666666667,20.653333333333336,-12.546666666666667,-1.6766357421875,-0.73486328125,0.6910400390625,-0.426829268292683,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.140010,36.120000000000005,20.733333333333334,-12.56,-1.68212890625,-0.7305908203125,0.6851806640625,-0.09146341463414635,-0.030487804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.153325,36.400000000000006,20.8,-12.426666666666668,-1.6881103515625,-0.7293701171875,0.683837890625,0.7317073170731708,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.166900,36.373333333333335,20.866666666666667,-12.48,-1.6815185546875,-0.7257080078125,0.687255859375,1.25,0.7926829268292683,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.181446,36.38666666666667,20.94666666666667,-12.520000000000001,-1.6807861328125,-0.7274169921875,0.685302734375,0.15243902439024393,2.4695121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.195562,36.30666666666667,20.826666666666668,-12.4,-1.6817626953125,-0.7291259765625,0.6917724609375,-0.5487804878048781,2.8658536585365857,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:50
2024-08-01T02:55:51.209322,36.30666666666667,20.813333333333336,-12.493333333333334,-1.685791015625,-0.7314453125,0.6907958984375,-0.39634146341463417,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.222546,36.21333333333334,20.813333333333336,-12.493333333333334,-1.6881103515625,-0.7318115234375,0.688232421875,0.48780487804878053,0.6402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.237564,36.22666666666667,20.96,-12.48,-1.6776123046875,-0.724365234375,0.6888427734375,1.0060975609756098,0.0,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.248758,36.22666666666667,20.96,-12.48,-1.6776123046875,-0.724365234375,0.6888427734375,0.27439024390243905,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.261526,36.266666666666666,20.84,-12.440000000000001,-1.684814453125,-0.7255859375,0.6881103515625,-0.24390243902439027,2.347560975609756,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.274022,36.34666666666667,20.933333333333334,-12.520000000000001,-1.6817626953125,-0.7275390625,0.684326171875,0.1829268292682927,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.286058,36.333333333333336,20.96,-12.453333333333335,-1.68408203125,-0.73193359375,0.686767578125,0.4573170731707317,2.2865853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.298086,36.28,20.813333333333336,-12.506666666666668,-1.6837158203125,-0.7344970703125,0.6837158203125,0.6097560975609757,0.9146341463414634,-1.25,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.311711,36.32,20.906666666666666,-12.4,-1.6822509765625,-0.7276611328125,0.690185546875,0.3658536585365854,-0.3658536585365854,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.325030,36.25333333333334,20.866666666666667,-12.413333333333334,-1.687255859375,-0.71875,0.6888427734375,0.0,0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.337799,36.13333333333333,20.893333333333334,-12.333333333333334,-1.6826171875,-0.72216796875,0.6923828125,0.5182926829268293,1.7682926829268295,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.351219,36.21333333333334,20.813333333333336,-12.546666666666667,-1.67578125,-0.7264404296875,0.686767578125,0.09146341463414635,3.2012195121951224,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.364263,36.25333333333334,20.773333333333333,-12.440000000000001,-1.679443359375,-0.7335205078125,0.687255859375,-0.39634146341463417,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.377750,36.21333333333334,20.933333333333334,-12.360000000000001,-1.68505859375,-0.729736328125,0.6842041015625,0.4573170731707317,0.15243902439024393,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.390480,36.38666666666667,20.92,-12.373333333333335,-1.684326171875,-0.72607421875,0.685546875,0.701219512195122,0.09146341463414635,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.405127,36.34666666666667,20.893333333333334,-12.4,-1.68212890625,-0.72265625,0.683349609375,1.1890243902439026,0.12195121951219513,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.415796,36.42666666666667,20.853333333333335,-12.386666666666667,-1.6802978515625,-0.7237548828125,0.6893310546875,0.24390243902439027,2.3170731707317076,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.428962,36.413333333333334,20.84,-12.373333333333335,-1.6783447265625,-0.7264404296875,0.68896484375,-0.7926829268292683,3.231707317073171,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.444583,36.38666666666667,20.866666666666667,-12.386666666666667,-1.6878662109375,-0.73193359375,0.6895751953125,-0.06097560975609757,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.456895,36.29333333333334,20.826666666666668,-12.413333333333334,-1.6817626953125,-0.73291015625,0.685546875,0.6402439024390244,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.469913,36.413333333333334,20.906666666666666,-12.360000000000001,-1.6802978515625,-0.7274169921875,0.6839599609375,0.8231707317073171,-0.426829268292683,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.485154,36.413333333333334,20.906666666666666,-12.360000000000001,-1.68310546875,-0.7255859375,0.6873779296875,0.30487804878048785,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.494894,36.400000000000006,20.906666666666666,-12.466666666666667,-1.6810302734375,-0.7218017578125,0.689208984375,-0.426829268292683,2.6524390243902443,0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.508779,36.400000000000006,20.96,-12.453333333333335,-1.6849365234375,-0.7255859375,0.6856689453125,-0.09146341463414635,2.378048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.524817,36.38666666666667,20.78666666666667,-12.453333333333335,-1.6773681640625,-0.729248046875,0.6845703125,0.39634146341463417,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.533892,36.06666666666667,20.78666666666667,-12.56,-1.6859130859375,-0.732421875,0.68603515625,0.9146341463414634,-0.12195121951219513,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.547376,36.24,20.866666666666667,-12.493333333333334,-1.6798095703125,-0.7265625,0.6866455078125,0.3658536585365854,0.09146341463414635,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.561968,36.18666666666667,20.893333333333334,-12.453333333333335,-1.684326171875,-0.7265625,0.6893310546875,-0.030487804878048783,1.4634146341463417,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.573328,36.400000000000006,20.906666666666666,-12.48,-1.6802978515625,-0.7235107421875,0.68994140625,0.1829268292682927,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.586155,36.24,20.813333333333336,-12.466666666666667,-1.6778564453125,-0.7259521484375,0.6868896484375,0.30487804878048785,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.599419,36.45333333333333,20.853333333333335,-12.440000000000001,-1.6768798828125,-0.7322998046875,0.6893310546875,0.15243902439024393,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.612493,36.413333333333334,20.893333333333334,-12.413333333333334,-1.6802978515625,-0.7293701171875,0.6856689453125,0.48780487804878053,0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.625436,36.25333333333334,20.826666666666668,-12.453333333333335,-1.6873779296875,-0.7275390625,0.684326171875,0.1829268292682927,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.638629,36.333333333333336,21.053333333333335,-12.440000000000001,-1.677001953125,-0.728759765625,0.687255859375,0.6097560975609757,0.48780487804878053,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.651896,36.34666666666667,20.96,-12.453333333333335,-1.6787109375,-0.728271484375,0.6873779296875,0.2134146341463415,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.666840,36.28,20.880000000000003,-12.506666666666668,-1.681884765625,-0.7274169921875,0.68701171875,-0.5487804878048781,2.3170731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.677979,36.32,20.986666666666668,-12.4,-1.6824951171875,-0.728759765625,0.6845703125,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.691861,36.373333333333335,20.906666666666666,-12.373333333333335,-1.682373046875,-0.7310791015625,0.6868896484375,0.48780487804878053,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.705807,36.34666666666667,20.893333333333334,-12.386666666666667,-1.6796875,-0.729248046875,0.6845703125,0.8841463414634148,0.3353658536585366,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.717381,36.34666666666667,20.893333333333334,-12.386666666666667,-1.6766357421875,-0.7252197265625,0.6876220703125,0.39634146341463417,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.730695,36.333333333333336,20.880000000000003,-12.373333333333335,-1.6810302734375,-0.72802734375,0.6871337890625,-0.426829268292683,2.4695121951219514,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.744531,36.160000000000004,20.880000000000003,-12.426666666666668,-1.67919921875,-0.7276611328125,0.6885986328125,0.27439024390243905,1.8902439024390245,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.756866,36.30666666666667,20.933333333333334,-12.466666666666667,-1.681396484375,-0.7310791015625,0.6800537109375,0.5792682926829269,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.769557,36.34666666666667,20.880000000000003,-12.56,-1.6796875,-0.7259521484375,0.68701171875,0.5182926829268293,0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.783108,36.22666666666667,20.893333333333334,-12.373333333333335,-1.677001953125,-0.7266845703125,0.68798828125,0.30487804878048785,0.5487804878048781,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.796220,36.18666666666667,20.893333333333334,-12.546666666666667,-1.683349609375,-0.7242431640625,0.6884765625,-0.426829268292683,2.164634146341464,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.809772,36.38666666666667,20.866666666666667,-12.466666666666667,-1.68212890625,-0.7264404296875,0.688232421875,0.24390243902439027,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.823188,36.25333333333334,20.773333333333333,-12.386666666666667,-1.6824951171875,-0.72705078125,0.6859130859375,0.30487804878048785,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.836236,36.17333333333334,20.84,-12.4,-1.680419921875,-0.73193359375,0.685302734375,0.27439024390243905,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.849490,36.413333333333334,20.813333333333336,-12.386666666666667,-1.6826171875,-0.7266845703125,0.68603515625,0.6402439024390244,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.862772,36.400000000000006,20.94666666666667,-12.373333333333335,-1.687255859375,-0.7247314453125,0.6884765625,0.39634146341463417,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.875497,36.400000000000006,20.813333333333336,-12.360000000000001,-1.677978515625,-0.7227783203125,0.694091796875,0.426829268292683,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.888496,36.34666666666667,21.0,-12.453333333333335,-1.676513671875,-0.7314453125,0.68505859375,0.06097560975609757,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.902030,36.400000000000006,20.880000000000003,-12.546666666666667,-1.6785888671875,-0.7296142578125,0.691162109375,-0.030487804878048783,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.915134,36.34666666666667,20.880000000000003,-12.466666666666667,-1.6778564453125,-0.7265625,0.685302734375,0.24390243902439027,0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.928876,36.34666666666667,20.92,-12.413333333333334,-1.68212890625,-0.7247314453125,0.6883544921875,0.5487804878048781,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.944363,36.373333333333335,20.893333333333334,-12.440000000000001,-1.67333984375,-0.7237548828125,0.6868896484375,0.7926829268292683,1.2804878048780488,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.955628,36.373333333333335,20.893333333333334,-12.440000000000001,-1.67333984375,-0.7237548828125,0.6868896484375,0.12195121951219513,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.967719,36.32,20.906666666666666,-12.493333333333334,-1.6800537109375,-0.7294921875,0.6868896484375,-0.3353658536585366,2.4695121951219514,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.981076,36.413333333333334,20.773333333333333,-12.306666666666667,-1.6826171875,-0.734619140625,0.6923828125,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:51.993948,36.28,20.906666666666666,-12.506666666666668,-1.6807861328125,-0.7283935546875,0.68701171875,0.8841463414634148,0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.006847,36.28,20.906666666666666,-12.653333333333334,-1.6796875,-0.7279052734375,0.6859130859375,0.7317073170731708,0.8231707317073171,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.019627,36.24,20.973333333333336,-12.48,-1.677978515625,-0.7271728515625,0.685546875,0.6097560975609757,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.032446,36.25333333333334,20.94666666666667,-12.493333333333334,-1.6802978515625,-0.7216796875,0.68896484375,-0.5182926829268293,2.164634146341464,0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.045710,36.29333333333334,20.853333333333335,-12.493333333333334,-1.6875,-0.7283935546875,0.68701171875,-0.06097560975609757,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.059261,36.13333333333333,20.76,-12.56,-1.6788330078125,-0.728759765625,0.6875,0.6097560975609757,1.3719512195121952,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.072569,36.38666666666667,20.62666666666667,-12.373333333333335,-1.6837158203125,-0.730712890625,0.6876220703125,0.3658536585365854,0.5792682926829269,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.085034,36.38666666666667,20.96,-12.373333333333335,-1.6815185546875,-0.727294921875,0.69091796875,0.5792682926829269,0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.098117,36.34666666666667,20.84,-12.4,-1.68310546875,-0.726806640625,0.68994140625,-0.09146341463414635,1.524390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.111228,36.373333333333335,21.040000000000003,-12.373333333333335,-1.6802978515625,-0.724853515625,0.6859130859375,0.27439024390243905,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.124568,36.36,20.92,-12.373333333333335,-1.677490234375,-0.732666015625,0.6851806640625,0.1829268292682927,2.4695121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.137793,36.32,20.853333333333335,-12.360000000000001,-1.682373046875,-0.7333984375,0.685791015625,-0.39634146341463417,1.8597560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.150920,36.34666666666667,20.880000000000003,-12.4,-1.6837158203125,-0.730224609375,0.6859130859375,0.853658536585366,-0.15243902439024393,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.164505,36.413333333333334,20.906666666666666,-12.386666666666667,-1.6839599609375,-0.726806640625,0.685546875,0.7621951219512195,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.180330,36.400000000000006,20.866666666666667,-12.360000000000001,-1.6820068359375,-0.7247314453125,0.685791015625,0.4573170731707317,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.189409,36.400000000000006,20.866666666666667,-12.360000000000001,-1.67919921875,-0.723876953125,0.6866455078125,0.06097560975609757,2.682926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.204536,36.373333333333335,20.866666666666667,-12.4,-1.6824951171875,-0.730712890625,0.6890869140625,-0.5182926829268293,2.6524390243902443,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.217038,36.400000000000006,20.866666666666667,-12.346666666666668,-1.6820068359375,-0.731201171875,0.6849365234375,0.09146341463414635,0.7317073170731708,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.230507,36.25333333333334,20.733333333333334,-12.506666666666668,-1.683837890625,-0.731201171875,0.682861328125,0.7317073170731708,-0.030487804878048783,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.242662,36.17333333333334,20.893333333333334,-12.706666666666667,-1.678955078125,-0.7271728515625,0.6884765625,0.7317073170731708,0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.255578,36.06666666666667,20.866666666666667,-12.546666666666667,-1.675048828125,-0.72314453125,0.6883544921875,0.48780487804878053,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.270330,36.160000000000004,20.880000000000003,-12.760000000000002,-1.6824951171875,-0.7288818359375,0.69140625,-0.48780487804878053,2.6219512195121952,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.285237,36.21333333333334,20.880000000000003,-12.666666666666668,-1.68212890625,-0.7283935546875,0.6917724609375,0.06097560975609757,2.7439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.296848,36.093333333333334,20.78666666666667,-12.693333333333333,-1.68359375,-0.7333984375,0.6898193359375,0.5487804878048781,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.308308,36.14666666666667,20.613333333333333,-12.813333333333334,-1.6829833984375,-0.7318115234375,0.6885986328125,0.6402439024390244,-0.2134146341463415,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.322234,36.28,20.933333333333334,-12.64,-1.6795654296875,-0.7252197265625,0.687744140625,0.701219512195122,0.09146341463414635,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.334972,36.160000000000004,20.720000000000002,-12.680000000000001,-1.6820068359375,-0.720458984375,0.6903076171875,0.0,2.073170731707317,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.347151,36.266666666666666,20.8,-12.453333333333335,-1.682861328125,-0.724609375,0.69140625,-0.09146341463414635,2.774390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.361163,36.30666666666667,20.880000000000003,-12.613333333333333,-1.6800537109375,-0.732177734375,0.68505859375,0.39634146341463417,1.9512195121951221,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:55:51
2024-08-01T02:55:52.374001,36.32,20.880000000000003,-12.4,-1.6796875,-0.736083984375,0.687744140625,0.12195121951219513,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:55:51
