Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:01.140768,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.66796875,-0.3348388671875,0.9503173828125,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.153666,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.66748046875,-0.33154296875,0.9378662109375,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.166816,30.74666666666667,-6.8133333333333335,-26.520000000000003,-1.671142578125,-0.3319091796875,0.9468994140625,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.180014,30.733333333333334,-6.840000000000001,-26.58666666666667,-1.6666259765625,-0.3323974609375,0.9407958984375,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.193124,30.706666666666667,-6.800000000000001,-26.773333333333333,-1.6708984375,-0.334228515625,0.9444580078125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.206256,30.506666666666668,-6.840000000000001,-26.706666666666667,-1.6697998046875,-0.3348388671875,0.94775390625,0.5487804878048781,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.219342,30.6,-6.8133333333333335,-26.94666666666667,-1.6678466796875,-0.3349609375,0.9407958984375,0.3658536585365854,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.232447,30.693333333333335,-6.866666666666667,-26.680000000000003,-1.6746826171875,-0.33154296875,0.94384765625,0.24390243902439027,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.245526,30.826666666666668,-7.053333333333334,-26.706666666666667,-1.673583984375,-0.3326416015625,0.94970703125,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.259130,30.92,-6.866666666666667,-26.720000000000002,-1.6661376953125,-0.335693359375,0.9425048828125,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.271833,30.76,-6.760000000000001,-26.693333333333335,-1.66796875,-0.3365478515625,0.945068359375,0.1829268292682927,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.285162,30.733333333333334,-6.666666666666667,-26.78666666666667,-1.671142578125,-0.336669921875,0.941162109375,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.297999,30.74666666666667,-6.6000000000000005,-26.706666666666667,-1.6700439453125,-0.331787109375,0.9410400390625,0.3353658536585366,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.311156,30.733333333333334,-6.840000000000001,-26.680000000000003,-1.6690673828125,-0.33642578125,0.95068359375,0.1829268292682927,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.324263,30.74666666666667,-6.800000000000001,-26.720000000000002,-1.6666259765625,-0.33203125,0.9442138671875,0.15243902439024393,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.337337,30.76,-6.826666666666667,-26.680000000000003,-1.673095703125,-0.333251953125,0.9400634765625,0.24390243902439027,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.350652,30.733333333333334,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3338623046875,0.9453125,0.39634146341463417,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.364502,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.668701171875,-0.3353271484375,0.9444580078125,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.376766,30.74666666666667,-6.8133333333333335,-26.706666666666667,-1.668701171875,-0.3353271484375,0.9444580078125,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.389816,30.720000000000002,-6.826666666666667,-26.706666666666667,-1.6700439453125,-0.3345947265625,0.944091796875,0.2134146341463415,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.403060,30.733333333333334,-6.826666666666667,-26.493333333333336,-1.669189453125,-0.3326416015625,0.9439697265625,0.5487804878048781,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.416166,30.733333333333334,-6.720000000000001,-26.653333333333336,-1.6739501953125,-0.3349609375,0.9443359375,0.24390243902439027,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.429207,30.666666666666668,-6.840000000000001,-26.653333333333336,-1.6666259765625,-0.33056640625,0.94482421875,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.442304,30.520000000000003,-6.826666666666667,-26.880000000000003,-1.6707763671875,-0.3353271484375,0.9486083984375,0.2134146341463415,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.455490,30.813333333333336,-6.840000000000001,-26.893333333333334,-1.67041015625,-0.3387451171875,0.937255859375,0.39634146341463417,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.468856,30.693333333333335,-6.933333333333334,-26.706666666666667,-1.671142578125,-0.3370361328125,0.9410400390625,0.3353658536585366,1.7987804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.482079,30.840000000000003,-7.066666666666667,-26.706666666666667,-1.672119140625,-0.334228515625,0.9462890625,0.24390243902439027,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.495201,30.96,-6.746666666666667,-26.693333333333335,-1.666748046875,-0.3316650390625,0.9461669921875,0.24390243902439027,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.508335,30.733333333333334,-6.8933333333333335,-26.680000000000003,-1.6697998046875,-0.3333740234375,0.9412841796875,0.09146341463414635,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.521433,30.74666666666667,-6.720000000000001,-26.666666666666668,-1.6710205078125,-0.3404541015625,0.946533203125,0.426829268292683,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.534629,30.773333333333337,-6.613333333333334,-26.693333333333335,-1.6690673828125,-0.331787109375,0.945068359375,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.547686,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.67333984375,-0.336669921875,0.9456787109375,0.2134146341463415,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.560795,30.76,-6.8133333333333335,-26.706666666666667,-1.6688232421875,-0.3330078125,0.9398193359375,0.3353658536585366,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.573880,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.6708984375,-0.338134765625,0.942626953125,0.426829268292683,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.587553,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6685791015625,-0.331787109375,0.93994140625,0.3353658536585366,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.601701,30.733333333333334,-6.800000000000001,-26.693333333333335,-1.6727294921875,-0.3372802734375,0.94580078125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.613364,30.733333333333334,-6.800000000000001,-26.693333333333335,-1.672607421875,-0.3359375,0.94677734375,0.39634146341463417,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.626633,30.733333333333334,-6.840000000000001,-26.680000000000003,-1.6737060546875,-0.3326416015625,0.9429931640625,0.15243902439024393,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.639692,30.74666666666667,-6.826666666666667,-26.48,-1.6673583984375,-0.336669921875,0.9423828125,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.652766,30.693333333333335,-6.8133333333333335,-26.8,-1.6724853515625,-0.3399658203125,0.9464111328125,0.30487804878048785,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.666085,30.613333333333337,-6.8533333333333335,-26.653333333333336,-1.6688232421875,-0.33154296875,0.943359375,0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.678959,30.533333333333335,-6.8133333333333335,-26.573333333333334,-1.66748046875,-0.332275390625,0.9420166015625,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.691973,30.840000000000003,-6.866666666666667,-26.94666666666667,-1.667236328125,-0.3359375,0.94677734375,0.09146341463414635,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.705269,30.653333333333336,-7.026666666666667,-26.680000000000003,-1.6690673828125,-0.3353271484375,0.9378662109375,0.15243902439024393,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.718263,30.826666666666668,-7.093333333333334,-26.720000000000002,-1.669921875,-0.3316650390625,0.947265625,0.3353658536585366,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.731419,30.92,-6.746666666666667,-26.733333333333334,-1.6680908203125,-0.333740234375,0.9442138671875,0.3353658536585366,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.744491,30.733333333333334,-6.933333333333334,-26.706666666666667,-1.6707763671875,-0.332275390625,0.946533203125,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.757692,30.733333333333334,-6.466666666666667,-26.693333333333335,-1.6685791015625,-0.3350830078125,0.943115234375,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.770706,30.733333333333334,-6.653333333333333,-26.720000000000002,-1.665771484375,-0.333740234375,0.9398193359375,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.784396,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6719970703125,-0.3341064453125,0.9449462890625,0.1829268292682927,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.797431,30.720000000000002,-6.8133333333333335,-26.706666666666667,-1.6695556640625,-0.3333740234375,0.950439453125,0.2134146341463415,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.810359,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.67138671875,-0.3328857421875,0.94287109375,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.823952,30.733333333333334,-6.786666666666667,-26.733333333333334,-1.668212890625,-0.33740234375,0.94384765625,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.836374,30.733333333333334,-6.786666666666667,-26.733333333333334,-1.663330078125,-0.3336181640625,0.9443359375,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.849861,30.76,-6.880000000000001,-26.706666666666667,-1.669921875,-0.3326416015625,0.94677734375,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.862642,30.720000000000002,-6.866666666666667,-26.64,-1.668212890625,-0.3358154296875,0.9443359375,0.09146341463414635,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.875683,30.706666666666667,-6.840000000000001,-26.453333333333337,-1.67578125,-0.334716796875,0.9329833984375,0.0,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.888655,30.653333333333336,-6.826666666666667,-26.813333333333336,-1.6710205078125,-0.3345947265625,0.945556640625,0.30487804878048785,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.901736,30.520000000000003,-6.8133333333333335,-26.666666666666668,-1.671142578125,-0.33740234375,0.939208984375,0.1829268292682927,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.914858,30.573333333333334,-6.826666666666667,-27.026666666666667,-1.67138671875,-0.333740234375,0.9451904296875,0.3658536585365854,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.927934,30.76,-6.8933333333333335,-26.78666666666667,-1.6697998046875,-0.338134765625,0.9453125,0.12195121951219513,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.941055,30.653333333333336,-7.12,-26.680000000000003,-1.6717529296875,-0.3302001953125,0.939453125,0.15243902439024393,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.954164,30.986666666666668,-6.946666666666667,-26.706666666666667,-1.668701171875,-0.332763671875,0.94677734375,0.4573170731707317,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.967371,30.74666666666667,-6.826666666666667,-26.693333333333335,-1.6705322265625,-0.3365478515625,0.9427490234375,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.980595,30.733333333333334,-6.866666666666667,-26.720000000000002,-1.6688232421875,-0.33642578125,0.9378662109375,0.24390243902439027,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:01.993698,30.733333333333334,-6.533333333333334,-26.720000000000002,-1.6630859375,-0.334228515625,0.941650390625,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.006968,30.733333333333334,-6.800000000000001,-26.720000000000002,-1.6727294921875,-0.331787109375,0.942138671875,0.426829268292683,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.019955,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.66845703125,-0.3358154296875,0.9466552734375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.033171,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6695556640625,-0.3338623046875,0.9476318359375,0.3658536585365854,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.046384,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.66796875,-0.3292236328125,0.9427490234375,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.060211,30.733333333333334,-6.786666666666667,-26.693333333333335,-1.6715087890625,-0.3304443359375,0.945068359375,0.3353658536585366,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.072448,30.733333333333334,-6.786666666666667,-26.693333333333335,-1.6715087890625,-0.329833984375,0.946044921875,0.48780487804878053,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.085618,30.74666666666667,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3360595703125,0.9439697265625,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.098691,30.76,-6.866666666666667,-26.573333333333334,-1.67138671875,-0.3394775390625,0.9442138671875,0.39634146341463417,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.111868,30.74666666666667,-6.840000000000001,-26.560000000000002,-1.6712646484375,-0.333984375,0.9405517578125,0.30487804878048785,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.124986,30.706666666666667,-6.8533333333333335,-26.826666666666668,-1.6705322265625,-0.3345947265625,0.9449462890625,0.27439024390243905,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.138017,30.493333333333336,-6.8133333333333335,-26.666666666666668,-1.668212890625,-0.3336181640625,0.94970703125,0.1829268292682927,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.151175,30.653333333333336,-6.8133333333333335,-27.013333333333335,-1.669189453125,-0.33447265625,0.9425048828125,0.12195121951219513,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.164319,30.773333333333337,-6.906666666666667,-26.8,-1.6707763671875,-0.33349609375,0.9437255859375,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.177404,30.653333333333336,-7.093333333333334,-26.720000000000002,-1.6678466796875,-0.3319091796875,0.9444580078125,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.190642,31.06666666666667,-6.8533333333333335,-26.680000000000003,-1.66943359375,-0.331787109375,0.9471435546875,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.203683,30.773333333333337,-6.840000000000001,-26.693333333333335,-1.669189453125,-0.3341064453125,0.9429931640625,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.216923,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6705322265625,-0.33740234375,0.945556640625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.229953,30.693333333333335,-6.506666666666667,-26.680000000000003,-1.6700439453125,-0.3349609375,0.9361572265625,0.3353658536585366,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.243170,30.720000000000002,-6.8533333333333335,-26.706666666666667,-1.6693115234375,-0.333984375,0.9451904296875,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.256149,30.76,-6.826666666666667,-26.693333333333335,-1.668212890625,-0.3328857421875,0.9432373046875,0.27439024390243905,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.269215,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.672119140625,-0.3359375,0.9462890625,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.282745,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.67333984375,-0.3326416015625,0.9381103515625,0.48780487804878053,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.296593,30.74666666666667,-6.800000000000001,-26.706666666666667,-1.66748046875,-0.3331298828125,0.9498291015625,0.2134146341463415,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.309602,30.74666666666667,-6.800000000000001,-26.706666666666667,-1.6705322265625,-0.33203125,0.9417724609375,0.3658536585365854,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.322289,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.66943359375,-0.336669921875,0.9476318359375,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.335026,30.76,-6.8533333333333335,-26.6,-1.6695556640625,-0.33447265625,0.9464111328125,0.06097560975609757,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.347946,30.706666666666667,-6.826666666666667,-26.58666666666667,-1.6695556640625,-0.3370361328125,0.9371337890625,0.27439024390243905,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.361276,30.680000000000003,-6.8133333333333335,-26.773333333333333,-1.66943359375,-0.332763671875,0.950439453125,0.39634146341463417,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.374307,30.48,-6.840000000000001,-26.6,-1.6717529296875,-0.330322265625,0.9423828125,0.24390243902439027,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.387364,30.680000000000003,-6.8933333333333335,-27.0,-1.6739501953125,-0.3321533203125,0.9447021484375,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.400585,30.64,-6.906666666666667,-26.720000000000002,-1.67041015625,-0.339599609375,0.946044921875,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.413725,30.706666666666667,-7.133333333333334,-26.693333333333335,-1.6712646484375,-0.3375244140625,0.943359375,0.39634146341463417,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.426716,31.040000000000003,-6.840000000000001,-26.706666666666667,-1.6685791015625,-0.3388671875,0.944091796875,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.439830,30.720000000000002,-6.933333333333334,-26.693333333333335,-1.6715087890625,-0.329345703125,0.94873046875,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.452940,30.773333333333337,-6.746666666666667,-26.693333333333335,-1.6710205078125,-0.338134765625,0.9384765625,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.466050,30.74666666666667,-6.6000000000000005,-26.706666666666667,-1.6668701171875,-0.3345947265625,0.9456787109375,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.479169,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6689453125,-0.3359375,0.9368896484375,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.492299,30.76,-6.840000000000001,-26.706666666666667,-1.669921875,-0.334228515625,0.9468994140625,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.505427,30.733333333333334,-6.8133333333333335,-26.720000000000002,-1.6732177734375,-0.3365478515625,0.9432373046875,0.15243902439024393,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.519081,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6732177734375,-0.338134765625,0.943603515625,0.27439024390243905,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.532859,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6669921875,-0.3336181640625,0.9451904296875,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.544808,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.6702880859375,-0.3331298828125,0.942138671875,0.3658536585365854,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.557895,30.693333333333335,-6.826666666666667,-26.680000000000003,-1.665771484375,-0.3350830078125,0.9439697265625,0.06097560975609757,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.571006,30.706666666666667,-6.8133333333333335,-26.506666666666668,-1.667236328125,-0.3350830078125,0.9412841796875,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.584130,30.733333333333334,-6.8133333333333335,-26.74666666666667,-1.67529296875,-0.3367919921875,0.9417724609375,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.597201,30.64,-6.826666666666667,-26.653333333333336,-1.6651611328125,-0.337646484375,0.943603515625,0.3353658536585366,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.610426,30.493333333333336,-6.826666666666667,-26.76,-1.6683349609375,-0.330078125,0.9478759765625,0.3353658536585366,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.623553,30.840000000000003,-6.866666666666667,-26.96,-1.6717529296875,-0.33203125,0.9423828125,0.2134146341463415,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.636614,30.680000000000003,-6.973333333333334,-26.693333333333335,-1.67041015625,-0.340576171875,0.9404296875,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.649672,30.853333333333335,-7.093333333333334,-26.720000000000002,-1.671875,-0.33447265625,0.9412841796875,0.1829268292682927,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.662882,30.933333333333334,-6.693333333333333,-26.680000000000003,-1.6719970703125,-0.3316650390625,0.9442138671875,0.426829268292683,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.675993,30.74666666666667,-6.933333333333334,-26.706666666666667,-1.667724609375,-0.33154296875,0.943359375,0.39634146341463417,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.689102,30.74666666666667,-6.626666666666667,-26.720000000000002,-1.6702880859375,-0.3338623046875,0.943115234375,0.06097560975609757,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.702152,30.74666666666667,-6.640000000000001,-26.693333333333335,-1.67041015625,-0.3328857421875,0.9422607421875,0.15243902439024393,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.715392,30.74666666666667,-6.920000000000001,-26.706666666666667,-1.66845703125,-0.33447265625,0.9404296875,0.2134146341463415,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.728481,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.667236328125,-0.3365478515625,0.94580078125,0.2134146341463415,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:02.741567,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.664794921875,-0.3363037109375,0.940673828125,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
