Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:26:59.522407,-39.080000000000005,19.653333333333336,7.253333333333334,0.2139892578125,-0.635498046875,0.7442626953125,0.3658536585365854,0.1829268292682927,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.535333,-39.14666666666667,19.706666666666667,7.2666666666666675,0.216064453125,-0.6328125,0.7486572265625,0.426829268292683,0.48780487804878053,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.548855,-39.17333333333334,19.733333333333334,7.24,0.21435546875,-0.62646484375,0.7513427734375,0.4573170731707317,0.0,0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.563180,-39.14666666666667,19.693333333333335,7.293333333333334,0.2076416015625,-0.6220703125,0.74853515625,0.15243902439024393,-0.6097560975609757,1.0670731707317074,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:59.574572,-39.14666666666667,19.693333333333335,7.293333333333334,0.2042236328125,-0.633056640625,0.74658203125,0.1829268292682927,-0.6097560975609757,1.128048780487805,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.587538,-39.160000000000004,19.720000000000002,7.293333333333334,0.203369140625,-0.641845703125,0.7476806640625,0.5487804878048781,0.30487804878048785,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.600616,-39.14666666666667,19.720000000000002,7.333333333333334,0.2032470703125,-0.6361083984375,0.7427978515625,0.3353658536585366,0.3353658536585366,-0.6097560975609757,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.613688,-39.18666666666667,19.68,7.2666666666666675,0.2132568359375,-0.6314697265625,0.7445068359375,0.5792682926829269,0.5792682926829269,-0.6097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.626808,-39.22666666666667,19.68,7.293333333333334,0.2127685546875,-0.623046875,0.7476806640625,0.2134146341463415,0.0,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.639889,-39.10666666666667,19.64,7.32,0.2186279296875,-0.62841796875,0.7462158203125,0.1829268292682927,-0.2134146341463415,0.9146341463414634,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.653003,-39.13333333333333,19.62666666666667,7.16,0.2117919921875,-0.62744140625,0.7445068359375,0.7621951219512195,-0.12195121951219513,0.3658536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.665980,-39.22666666666667,19.68,7.28,0.2138671875,-0.632568359375,0.741943359375,0.2134146341463415,-0.030487804878048783,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.679072,-39.02666666666667,19.68,7.28,0.2093505859375,-0.6353759765625,0.747802734375,0.5487804878048781,0.30487804878048785,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.692087,-39.14666666666667,19.62666666666667,7.293333333333334,0.2081298828125,-0.631103515625,0.7421875,0.15243902439024393,-0.2134146341463415,0.6707317073170732,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.705188,-39.14666666666667,19.8,7.3066666666666675,0.20458984375,-0.63818359375,0.7471923828125,0.426829268292683,0.3353658536585366,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.719082,-39.13333333333333,19.706666666666667,7.28,0.205078125,-0.6329345703125,0.7510986328125,0.6097560975609757,0.426829268292683,-0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.733394,-39.160000000000004,19.666666666666668,7.2666666666666675,0.2059326171875,-0.632080078125,0.7457275390625,0.7317073170731708,0.426829268292683,-0.27439024390243905,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.744416,-39.160000000000004,19.666666666666668,7.2666666666666675,0.2091064453125,-0.6263427734375,0.751708984375,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.759105,-39.160000000000004,19.666666666666668,7.293333333333334,0.2100830078125,-0.627685546875,0.7484130859375,0.39634146341463417,-0.5182926829268293,0.7621951219512195,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.771395,-39.160000000000004,19.68,7.32,0.2144775390625,-0.630859375,0.745361328125,0.30487804878048785,-0.2134146341463415,0.6402439024390244,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:59.784164,-39.2,19.706666666666667,7.186666666666667,0.2149658203125,-0.6376953125,0.7423095703125,0.426829268292683,-0.12195121951219513,-0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.797078,-39.17333333333334,19.733333333333334,7.3066666666666675,0.208251953125,-0.639404296875,0.74072265625,0.39634146341463417,0.3658536585365854,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:59.810240,-39.093333333333334,19.68,7.333333333333334,0.2113037109375,-0.63427734375,0.744384765625,0.3353658536585366,0.27439024390243905,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.823596,-39.22666666666667,19.6,7.173333333333334,0.216064453125,-0.631591796875,0.7470703125,0.426829268292683,0.3658536585365854,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.836844,-39.28,19.773333333333333,7.2666666666666675,0.211181640625,-0.6248779296875,0.74267578125,0.3658536585365854,0.27439024390243905,0.3658536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.849609,-39.013333333333335,19.653333333333336,7.28,0.2149658203125,-0.6270751953125,0.749267578125,0.6402439024390244,0.030487804878048783,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.862636,-39.160000000000004,19.613333333333333,7.28,0.2056884765625,-0.6307373046875,0.7515869140625,0.48780487804878053,-0.06097560975609757,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.875843,-39.13333333333333,19.78666666666667,7.28,0.2032470703125,-0.6318359375,0.7432861328125,0.48780487804878053,-0.2134146341463415,0.48780487804878053,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.889633,-39.13333333333333,19.693333333333335,7.2666666666666675,0.20703125,-0.6302490234375,0.7459716796875,0.426829268292683,-0.09146341463414635,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:59.902452,-39.13333333333333,19.693333333333335,7.2666666666666675,0.2066650390625,-0.6358642578125,0.7484130859375,0.6097560975609757,0.06097560975609757,-0.27439024390243905,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.914578,-39.160000000000004,19.68,7.293333333333334,0.20751953125,-0.6314697265625,0.7437744140625,0.6097560975609757,0.5792682926829269,-0.1829268292682927,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:26:59.927787,-39.14666666666667,19.733333333333334,7.32,0.21630859375,-0.6324462890625,0.7528076171875,0.5487804878048781,0.2134146341463415,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.940612,-39.14666666666667,19.853333333333335,7.3066666666666675,0.215087890625,-0.6302490234375,0.740966796875,0.27439024390243905,0.1829268292682927,0.3658536585365854,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.953722,-39.21333333333334,19.693333333333335,7.2666666666666675,0.217041015625,-0.627685546875,0.7491455078125,0.48780487804878053,0.0,0.39634146341463417,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.966943,-39.2,19.666666666666668,7.346666666666668,0.2142333984375,-0.633056640625,0.748046875,0.701219512195122,0.030487804878048783,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.980604,-39.06666666666667,19.693333333333335,7.173333333333334,0.2115478515625,-0.63232421875,0.7423095703125,0.39634146341463417,-0.15243902439024393,0.48780487804878053,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:26:59.993587,-39.21333333333334,19.653333333333336,7.2266666666666675,0.208740234375,-0.6387939453125,0.7520751953125,0.701219512195122,0.30487804878048785,-0.12195121951219513,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.006067,-39.13333333333333,19.666666666666668,7.293333333333334,0.2047119140625,-0.6363525390625,0.744384765625,0.30487804878048785,0.09146341463414635,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.019664,-39.13333333333333,19.62666666666667,7.293333333333334,0.204345703125,-0.630615234375,0.7490234375,0.6097560975609757,0.27439024390243905,-0.15243902439024393,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:00.032606,-39.160000000000004,19.733333333333334,7.293333333333334,0.203857421875,-0.631103515625,0.7471923828125,0.3658536585365854,-0.2134146341463415,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.046015,-39.14666666666667,19.693333333333335,7.28,0.2059326171875,-0.62939453125,0.748291015625,0.426829268292683,0.06097560975609757,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.060751,-39.160000000000004,19.68,7.253333333333334,0.20947265625,-0.6307373046875,0.749755859375,0.3353658536585366,0.0,-0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.071502,-39.160000000000004,19.68,7.253333333333334,0.214111328125,-0.6339111328125,0.7476806640625,0.426829268292683,0.12195121951219513,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.084548,-39.14666666666667,19.693333333333335,7.28,0.206298828125,-0.6273193359375,0.745361328125,0.426829268292683,0.0,0.15243902439024393,0.008797653958944282,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:00.097544,-39.160000000000004,19.68,7.333333333333334,0.2113037109375,-0.6357421875,0.7440185546875,0.48780487804878053,-0.15243902439024393,0.5792682926829269,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.110611,-39.160000000000004,19.720000000000002,7.2266666666666675,0.2117919921875,-0.6328125,0.7432861328125,0.5182926829268293,0.3658536585365854,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.123752,-39.22666666666667,19.68,7.346666666666668,0.2142333984375,-0.6357421875,0.7447509765625,0.8231707317073171,0.7317073170731708,-0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.136800,-39.093333333333334,19.653333333333336,7.36,0.2174072265625,-0.6290283203125,0.742431640625,0.48780487804878053,0.24390243902439027,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.149887,-39.2,19.64,7.213333333333334,0.2098388671875,-0.6287841796875,0.74658203125,0.5182926829268293,-0.06097560975609757,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.162928,-39.18666666666667,19.773333333333333,7.293333333333334,0.2066650390625,-0.626220703125,0.7469482421875,0.39634146341463417,-0.12195121951219513,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.176043,-39.080000000000005,19.64,7.293333333333334,0.20361328125,-0.6314697265625,0.7481689453125,0.4573170731707317,0.0,0.3353658536585366,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.189084,-39.13333333333333,19.706666666666667,7.24,0.203857421875,-0.6365966796875,0.7479248046875,0.9146341463414634,0.0,-0.30487804878048785,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.202188,-39.14666666666667,19.74666666666667,7.3066666666666675,0.2047119140625,-0.634033203125,0.7476806640625,0.3658536585365854,0.2134146341463415,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.216473,-39.14666666666667,19.720000000000002,7.293333333333334,0.205322265625,-0.6337890625,0.74609375,0.39634146341463417,0.12195121951219513,0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.228318,-39.14666666666667,19.720000000000002,7.293333333333334,0.2115478515625,-0.6337890625,0.745849609375,0.3658536585365854,0.12195121951219513,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.241397,-39.14666666666667,19.706666666666667,7.293333333333334,0.2142333984375,-0.6302490234375,0.744140625,0.5182926829268293,0.3353658536585366,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.254628,-39.13333333333333,19.706666666666667,7.373333333333334,0.2158203125,-0.63525390625,0.7447509765625,0.7926829268292683,0.39634146341463417,-0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.267646,-39.160000000000004,19.693333333333335,7.28,0.212646484375,-0.6260986328125,0.743408203125,0.24390243902439027,-0.09146341463414635,0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.280637,-39.21333333333334,19.693333333333335,7.2,0.2109375,-0.6268310546875,0.744140625,0.09146341463414635,-0.2134146341463415,0.6707317073170732,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.293720,-39.18666666666667,19.68,7.333333333333334,0.2091064453125,-0.639404296875,0.7506103515625,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.306783,-39.10666666666667,19.62666666666667,7.186666666666667,0.2052001953125,-0.635498046875,0.7470703125,0.701219512195122,0.39634146341463417,-0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.319900,-39.266666666666666,19.693333333333335,7.2666666666666675,0.2076416015625,-0.6368408203125,0.74853515625,0.48780487804878053,0.48780487804878053,-0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.334113,-39.04,19.720000000000002,7.32,0.208251953125,-0.633056640625,0.7493896484375,0.6402439024390244,0.030487804878048783,-0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.346485,-39.02666666666667,19.666666666666668,7.293333333333334,0.206787109375,-0.6251220703125,0.75048828125,0.5182926829268293,-0.09146341463414635,0.4573170731707317,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:00.359128,-39.13333333333333,19.733333333333334,7.24,0.2125244140625,-0.630615234375,0.7476806640625,0.3353658536585366,-0.3353658536585366,0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.372684,-39.160000000000004,19.706666666666667,7.253333333333334,0.210693359375,-0.635498046875,0.748046875,0.6707317073170732,0.12195121951219513,-0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.386879,-39.13333333333333,19.68,7.28,0.2138671875,-0.6319580078125,0.7423095703125,0.6402439024390244,0.0,-0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.398439,-39.13333333333333,19.68,7.28,0.2144775390625,-0.634033203125,0.742919921875,0.426829268292683,-0.3658536585365854,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.411464,-39.14666666666667,19.68,7.293333333333334,0.212890625,-0.6370849609375,0.7393798828125,0.39634146341463417,0.15243902439024393,0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.424544,-39.13333333333333,19.693333333333335,7.386666666666667,0.2132568359375,-0.63525390625,0.7440185546875,0.701219512195122,0.39634146341463417,0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.437575,-39.17333333333334,19.693333333333335,7.2266666666666675,0.2127685546875,-0.6341552734375,0.7484130859375,0.701219512195122,0.39634146341463417,-0.30487804878048785,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.450734,-39.25333333333334,19.693333333333335,7.32,0.212158203125,-0.626953125,0.748779296875,0.5182926829268293,0.15243902439024393,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.463784,-39.10666666666667,19.666666666666668,7.333333333333334,0.2098388671875,-0.6259765625,0.753662109375,0.5182926829268293,0.06097560975609757,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.476812,-39.120000000000005,19.62666666666667,7.173333333333334,0.2076416015625,-0.6278076171875,0.7513427734375,0.426829268292683,-0.1829268292682927,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.489933,-39.160000000000004,19.76,7.28,0.200927734375,-0.631103515625,0.74658203125,0.27439024390243905,-0.030487804878048783,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.503472,-39.053333333333335,19.64,7.28,0.2098388671875,-0.6368408203125,0.7510986328125,0.7926829268292683,0.15243902439024393,-0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.516271,-39.120000000000005,19.573333333333334,7.2666666666666675,0.2069091796875,-0.6328125,0.743408203125,0.39634146341463417,0.2134146341463415,-0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.529349,-39.160000000000004,19.826666666666668,7.24,0.2164306640625,-0.6357421875,0.74365234375,0.7621951219512195,0.15243902439024393,-0.12195121951219513,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:00.543299,-39.14666666666667,19.68,7.28,0.213134765625,-0.6268310546875,0.746337890625,0.6402439024390244,-0.06097560975609757,0.30487804878048785,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.557749,-39.13333333333333,19.68,7.24,0.2115478515625,-0.6297607421875,0.744873046875,0.3658536585365854,0.15243902439024393,0.12195121951219513,0.008797653958944282,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.568609,-39.13333333333333,19.68,7.24,0.2088623046875,-0.6368408203125,0.7523193359375,0.701219512195122,0.12195121951219513,-0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.581596,-39.120000000000005,19.720000000000002,7.293333333333334,0.212158203125,-0.6298828125,0.74658203125,0.15243902439024393,0.030487804878048783,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.594821,-39.13333333333333,19.720000000000002,7.3066666666666675,0.2088623046875,-0.6297607421875,0.7432861328125,0.6097560975609757,0.12195121951219513,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.607761,-39.2,19.68,7.2666666666666675,0.20068359375,-0.6314697265625,0.74609375,0.3353658536585366,0.0,0.4573170731707317,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.620781,-39.21333333333334,19.706666666666667,7.32,0.2032470703125,-0.634765625,0.7435302734375,0.39634146341463417,0.2134146341463415,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.633766,-39.120000000000005,19.653333333333336,7.2,0.20458984375,-0.6356201171875,0.7496337890625,0.701219512195122,0.5487804878048781,-0.6707317073170732,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.647248,-39.17333333333334,19.693333333333335,7.24,0.2100830078125,-0.6275634765625,0.7469482421875,0.5792682926829269,0.09146341463414635,-0.39634146341463417,0.008797653958944282,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:00.659991,-39.093333333333334,19.733333333333334,7.28,0.21142578125,-0.62158203125,0.74462890625,0.4573170731707317,-0.12195121951219513,0.48780487804878053,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.673002,-39.093333333333334,19.653333333333336,7.293333333333334,0.208984375,-0.6357421875,0.7479248046875,0.6402439024390244,-0.09146341463414635,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.686816,-39.14666666666667,19.84,7.253333333333334,0.213623046875,-0.635498046875,0.7415771484375,0.3658536585365854,0.030487804878048783,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.699581,-39.14666666666667,19.826666666666668,7.253333333333334,0.2138671875,-0.6353759765625,0.7423095703125,0.6097560975609757,0.30487804878048785,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.715260,-39.10666666666667,19.693333333333335,7.28,0.2137451171875,-0.6339111328125,0.746826171875,0.6097560975609757,0.30487804878048785,-0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.725378,-39.10666666666667,19.693333333333335,7.28,0.21142578125,-0.6298828125,0.7406005859375,0.3658536585365854,0.12195121951219513,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.738429,-39.160000000000004,19.813333333333336,7.333333333333334,0.2137451171875,-0.6314697265625,0.7493896484375,0.6097560975609757,0.06097560975609757,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.751472,-39.120000000000005,19.720000000000002,7.3066666666666675,0.2080078125,-0.6331787109375,0.7491455078125,0.27439024390243905,0.0,-0.2134146341463415,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.764957,-39.14666666666667,19.720000000000002,7.2666666666666675,0.2061767578125,-0.630126953125,0.7503662109375,0.7621951219512195,0.4573170731707317,-0.3353658536585366,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:27:00.777965,-39.24,19.68,7.3066666666666675,0.209716796875,-0.62890625,0.7493896484375,0.6097560975609757,-0.1829268292682927,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.790721,-39.17333333333334,19.6,7.333333333333334,0.211669921875,-0.629150390625,0.7486572265625,0.5487804878048781,-0.15243902439024393,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:27:00.803777,-39.14666666666667,19.64,7.173333333333334,0.210205078125,-0.633544921875,0.7490234375,0.5792682926829269,0.030487804878048783,0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
