Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:29.818451,30.74666666666667,-7.106666666666667,-26.733333333333334,-1.6697998046875,-0.33544921875,0.942626953125,0.3353658536585366,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.831513,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.669921875,-0.3314208984375,0.93994140625,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.844575,30.6,-6.880000000000001,-26.693333333333335,-1.6729736328125,-0.337646484375,0.9407958984375,0.27439024390243905,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.857649,30.62666666666667,-6.613333333333334,-26.74666666666667,-1.6697998046875,-0.337890625,0.94091796875,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.870815,30.64,-6.880000000000001,-26.693333333333335,-1.66943359375,-0.336181640625,0.9405517578125,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.883940,30.6,-6.880000000000001,-26.733333333333334,-1.66943359375,-0.3343505859375,0.9398193359375,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.897937,30.666666666666668,-6.906666666666667,-26.720000000000002,-1.670166015625,-0.330810546875,0.948974609375,0.30487804878048785,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.911365,30.520000000000003,-6.826666666666667,-26.733333333333334,-1.673583984375,-0.335205078125,0.9395751953125,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.925739,30.546666666666667,-6.866666666666667,-26.76,-1.6690673828125,-0.3369140625,0.9381103515625,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.937005,30.546666666666667,-6.866666666666667,-26.76,-1.671630859375,-0.333251953125,0.9388427734375,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.950618,30.613333333333337,-6.733333333333333,-26.813333333333336,-1.667724609375,-0.3306884765625,0.9442138671875,0.24390243902439027,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.962684,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.673583984375,-0.3353271484375,0.94580078125,0.39634146341463417,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.975801,30.613333333333337,-6.866666666666667,-26.6,-1.66748046875,-0.3350830078125,0.9429931640625,0.3658536585365854,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:29.988968,30.6,-6.920000000000001,-26.8,-1.673583984375,-0.3388671875,0.9407958984375,0.39634146341463417,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.002052,30.44,-6.866666666666667,-26.720000000000002,-1.6695556640625,-0.333740234375,0.944580078125,0.30487804878048785,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.015227,30.46666666666667,-6.8933333333333335,-27.026666666666667,-1.6732177734375,-0.332275390625,0.9442138671875,0.030487804878048783,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.028361,30.693333333333335,-6.946666666666667,-26.813333333333336,-1.66943359375,-0.3348388671875,0.9447021484375,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.041453,30.546666666666667,-7.146666666666667,-26.773333333333333,-1.6676025390625,-0.335205078125,0.9378662109375,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.054482,30.893333333333334,-7.026666666666667,-26.74666666666667,-1.67333984375,-0.3321533203125,0.944091796875,0.426829268292683,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.067605,30.560000000000002,-6.8933333333333335,-26.733333333333334,-1.6717529296875,-0.3350830078125,0.9453125,0.09146341463414635,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.080816,30.62666666666667,-6.8533333333333335,-26.773333333333333,-1.6690673828125,-0.334716796875,0.9404296875,0.27439024390243905,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.093769,30.64,-6.640000000000001,-26.733333333333334,-1.673095703125,-0.3355712890625,0.9442138671875,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.107063,30.62666666666667,-6.880000000000001,-26.720000000000002,-1.6685791015625,-0.3358154296875,0.9417724609375,0.3658536585365854,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.120053,30.62666666666667,-6.826666666666667,-26.76,-1.66552734375,-0.3326416015625,0.946533203125,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.133281,30.666666666666668,-6.866666666666667,-26.706666666666667,-1.6715087890625,-0.335205078125,0.9425048828125,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.146425,30.64,-6.8533333333333335,-26.706666666666667,-1.669189453125,-0.336181640625,0.944091796875,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.160483,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.6734619140625,-0.3369140625,0.9451904296875,0.2134146341463415,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.172842,30.613333333333337,-6.8133333333333335,-26.773333333333333,-1.6676025390625,-0.33251953125,0.9429931640625,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.185815,30.613333333333337,-6.866666666666667,-26.76,-1.667724609375,-0.3323974609375,0.946044921875,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.198866,30.613333333333337,-6.800000000000001,-26.64,-1.673095703125,-0.3367919921875,0.94580078125,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.212098,30.653333333333336,-6.906666666666667,-26.58666666666667,-1.6741943359375,-0.334716796875,0.9383544921875,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.225035,30.6,-6.8533333333333335,-26.880000000000003,-1.67041015625,-0.3370361328125,0.945556640625,0.15243902439024393,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.238319,30.38666666666667,-6.8533333333333335,-26.693333333333335,-1.6685791015625,-0.335693359375,0.936279296875,0.30487804878048785,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.251276,30.533333333333335,-6.866666666666667,-26.933333333333334,-1.669189453125,-0.3350830078125,0.9456787109375,0.09146341463414635,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.264522,30.64,-6.906666666666667,-26.74666666666667,-1.669189453125,-0.3350830078125,0.9449462890625,0.15243902439024393,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.277525,30.58666666666667,-7.106666666666667,-26.680000000000003,-1.6763916015625,-0.3302001953125,0.9390869140625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.291179,30.853333333333335,-6.933333333333334,-26.74666666666667,-1.6729736328125,-0.3370361328125,0.943603515625,0.15243902439024393,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.303786,30.8,-6.760000000000001,-26.720000000000002,-1.6712646484375,-0.3353271484375,0.944091796875,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.317024,30.666666666666668,-6.826666666666667,-26.693333333333335,-1.669677734375,-0.3350830078125,0.938720703125,0.3658536585365854,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.329930,30.58666666666667,-6.6000000000000005,-26.74666666666667,-1.670166015625,-0.3350830078125,0.9439697265625,0.3658536585365854,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.343423,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.6693115234375,-0.3359375,0.9417724609375,0.30487804878048785,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.356265,30.62666666666667,-6.866666666666667,-26.720000000000002,-1.670654296875,-0.3369140625,0.942626953125,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.369407,30.62666666666667,-6.8933333333333335,-26.733333333333334,-1.6712646484375,-0.3323974609375,0.946044921875,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.382814,30.58666666666667,-6.920000000000001,-26.720000000000002,-1.6678466796875,-0.33642578125,0.9429931640625,0.12195121951219513,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.396738,30.613333333333337,-6.906666666666667,-26.733333333333334,-1.6678466796875,-0.333740234375,0.946533203125,0.30487804878048785,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.408847,30.613333333333337,-6.906666666666667,-26.733333333333334,-1.67431640625,-0.335693359375,0.9349365234375,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.423102,30.64,-6.8533333333333335,-26.680000000000003,-1.671630859375,-0.3358154296875,0.943603515625,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.435825,30.6,-6.880000000000001,-26.573333333333334,-1.6671142578125,-0.3316650390625,0.93994140625,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.448712,30.653333333333336,-6.826666666666667,-26.560000000000002,-1.670654296875,-0.33642578125,0.9384765625,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.461714,30.58666666666667,-6.880000000000001,-26.840000000000003,-1.671630859375,-0.3328857421875,0.9451904296875,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.474869,30.413333333333334,-6.8533333333333335,-26.64,-1.672119140625,-0.33203125,0.940673828125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.487908,30.560000000000002,-6.866666666666667,-27.053333333333335,-1.6702880859375,-0.33251953125,0.942626953125,0.2134146341463415,1.6463414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.501440,30.78666666666667,-6.880000000000001,-26.893333333333334,-1.6690673828125,-0.3360595703125,0.9471435546875,0.27439024390243905,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.515171,30.46666666666667,-7.053333333333334,-26.720000000000002,-1.6712646484375,-0.3328857421875,0.9412841796875,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.527258,30.42666666666667,-7.013333333333334,-26.693333333333335,-1.6700439453125,-0.3331298828125,0.9410400390625,0.27439024390243905,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.540364,30.693333333333335,-6.826666666666667,-26.76,-1.66943359375,-0.333251953125,0.947509765625,0.48780487804878053,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.553057,30.653333333333336,-6.920000000000001,-26.76,-1.668701171875,-0.332763671875,0.9415283203125,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.566157,30.6,-6.613333333333334,-26.733333333333334,-1.6693115234375,-0.3331298828125,0.9442138671875,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.579282,30.680000000000003,-6.8933333333333335,-26.653333333333336,-1.666259765625,-0.3355712890625,0.9422607421875,0.4573170731707317,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.592354,30.64,-6.880000000000001,-26.8,-1.6700439453125,-0.3363037109375,0.9407958984375,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.605518,30.6,-6.866666666666667,-26.74666666666667,-1.672119140625,-0.33642578125,0.9443359375,0.09146341463414635,0.6707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.618979,30.613333333333337,-6.8533333333333335,-26.653333333333336,-1.6707763671875,-0.3331298828125,0.9412841796875,0.12195121951219513,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.632905,30.62666666666667,-6.840000000000001,-26.78666666666667,-1.6685791015625,-0.3416748046875,0.9451904296875,0.4573170731707317,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.644936,30.62666666666667,-6.840000000000001,-26.78666666666667,-1.6702880859375,-0.3333740234375,0.9422607421875,0.30487804878048785,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.658026,30.6,-6.866666666666667,-26.720000000000002,-1.670654296875,-0.337158203125,0.943359375,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.671242,30.653333333333336,-6.866666666666667,-26.506666666666668,-1.670166015625,-0.3375244140625,0.941650390625,0.27439024390243905,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.684263,30.613333333333337,-6.906666666666667,-26.666666666666668,-1.670654296875,-0.3349609375,0.9422607421875,0.1829268292682927,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.697484,30.58666666666667,-6.866666666666667,-26.693333333333335,-1.669677734375,-0.337646484375,0.9422607421875,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.710421,30.360000000000003,-6.8133333333333335,-26.720000000000002,-1.669921875,-0.3343505859375,0.9423828125,0.39634146341463417,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.723670,30.720000000000002,-6.8533333333333335,-26.893333333333334,-1.6705322265625,-0.333251953125,0.948974609375,0.39634146341463417,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.736716,30.560000000000002,-6.986666666666667,-26.693333333333335,-1.6728515625,-0.336181640625,0.94580078125,0.5182926829268293,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.749908,30.78666666666667,-7.12,-26.74666666666667,-1.66748046875,-0.33154296875,0.943359375,0.15243902439024393,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.762974,30.813333333333336,-6.840000000000001,-26.733333333333334,-1.6710205078125,-0.331298828125,0.9405517578125,0.12195121951219513,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.776185,30.613333333333337,-6.933333333333334,-26.733333333333334,-1.6693115234375,-0.33447265625,0.943359375,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.790106,30.613333333333337,-6.720000000000001,-26.74666666666667,-1.670166015625,-0.3328857421875,0.94482421875,0.1829268292682927,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.802823,30.58666666666667,-6.640000000000001,-26.78666666666667,-1.669189453125,-0.332763671875,0.94384765625,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.816039,30.62666666666667,-7.000000000000001,-26.720000000000002,-1.6700439453125,-0.335205078125,0.9378662109375,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.829018,30.560000000000002,-6.8933333333333335,-26.76,-1.6727294921875,-0.334228515625,0.939697265625,0.3658536585365854,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:30.843460,30.653333333333336,-6.973333333333334,-26.76,-1.66796875,-0.337158203125,0.9498291015625,0.12195121951219513,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
