Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:43:38.311497,34.68,10.200000000000001,-23.813333333333336,-1.732421875,-0.4024658203125,0.9052734375,0.2134146341463415,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.320166,34.693333333333335,10.4,-23.64,-1.7315673828125,-0.39990234375,0.907470703125,-0.15243902439024393,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.346759,34.56,10.16,-23.706666666666667,-1.7283935546875,-0.4039306640625,0.913818359375,0.15243902439024393,1.981707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.358857,34.693333333333335,10.333333333333334,-23.680000000000003,-1.7274169921875,-0.4012451171875,0.9095458984375,0.701219512195122,0.6097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.376393,34.693333333333335,10.333333333333334,-23.680000000000003,-1.7274169921875,-0.4012451171875,0.9095458984375,0.6402439024390244,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.386506,34.6,10.346666666666668,-23.506666666666668,-1.7313232421875,-0.4036865234375,0.9122314453125,0.3658536585365854,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.397634,34.66666666666667,10.253333333333334,-23.506666666666668,-1.7327880859375,-0.4083251953125,0.9140625,0.030487804878048783,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.406699,34.66666666666667,10.253333333333334,-23.706666666666667,-1.7327880859375,-0.4083251953125,0.9140625,-0.09146341463414635,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.416479,34.693333333333335,10.453333333333333,-23.693333333333335,-1.72998046875,-0.4029541015625,0.914306640625,0.3658536585365854,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.429682,34.57333333333334,10.32,-23.64,-1.7322998046875,-0.4052734375,0.9095458984375,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.438630,34.61333333333334,10.253333333333334,-23.680000000000003,-1.732421875,-0.404052734375,0.9110107421875,0.15243902439024393,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.463584,34.6,10.360000000000001,-23.693333333333335,-1.732177734375,-0.4007568359375,0.910400390625,0.3658536585365854,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.472333,34.70666666666667,10.346666666666668,-23.666666666666668,-1.7342529296875,-0.4014892578125,0.9078369140625,0.2134146341463415,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.488796,34.70666666666667,10.346666666666668,-23.666666666666668,-1.7342529296875,-0.4014892578125,0.9078369140625,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.515713,34.693333333333335,10.32,-23.720000000000002,-1.7264404296875,-0.4049072265625,0.916748046875,0.0,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.523892,34.6,10.253333333333334,-23.706666666666667,-1.73095703125,-0.404052734375,0.9114990234375,0.39634146341463417,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.533156,34.6,10.253333333333334,-23.706666666666667,-1.7293701171875,-0.406494140625,0.9083251953125,0.5182926829268293,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.546057,34.66666666666667,10.200000000000001,-23.78666666666667,-1.7265625,-0.405029296875,0.9075927734375,0.6402439024390244,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.558643,34.49333333333333,10.213333333333335,-23.773333333333333,-1.7322998046875,-0.4012451171875,0.9111328125,0.1829268292682927,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.585288,34.50666666666667,10.333333333333334,-23.813333333333336,-1.7308349609375,-0.4066162109375,0.9075927734375,0.15243902439024393,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.598153,34.57333333333334,10.120000000000001,-23.546666666666667,-1.73046875,-0.4058837890625,0.9107666015625,0.426829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.604437,34.57333333333334,10.120000000000001,-23.546666666666667,-1.732177734375,-0.40576171875,0.9097900390625,0.426829268292683,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.616694,34.49333333333333,10.48,-23.74666666666667,-1.732177734375,-0.40576171875,0.9097900390625,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.626109,34.62666666666667,10.32,-23.826666666666668,-1.72705078125,-0.404052734375,0.90771484375,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.637229,34.57333333333334,10.226666666666667,-23.8,-1.7294921875,-0.40673828125,0.9107666015625,-0.030487804878048783,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.649921,34.56,10.08,-23.666666666666668,-1.7349853515625,-0.4088134765625,0.9102783203125,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.665080,34.53333333333334,10.440000000000001,-23.693333333333335,-1.7281494140625,-0.40234375,0.9061279296875,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.680549,34.586666666666666,10.32,-23.706666666666667,-1.728759765625,-0.4053955078125,0.9146728515625,0.426829268292683,1.8597560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.691684,34.62666666666667,10.333333333333334,-23.733333333333334,-1.7333984375,-0.41015625,0.9110107421875,0.5792682926829269,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.710085,34.62666666666667,10.453333333333333,-23.693333333333335,-1.732666015625,-0.3997802734375,0.9105224609375,0.3658536585365854,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.738600,34.62666666666667,10.453333333333333,-23.693333333333335,-1.732666015625,-0.3997802734375,0.9105224609375,0.3353658536585366,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.781825,34.57333333333334,10.293333333333335,-23.613333333333333,-1.7335205078125,-0.4010009765625,0.91259765625,0.24390243902439027,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.793721,34.46666666666667,10.280000000000001,-23.880000000000003,-1.7301025390625,-0.408447265625,0.91015625,0.24390243902439027,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.807800,34.46666666666667,10.280000000000001,-23.880000000000003,-1.7305908203125,-0.4075927734375,0.90625,0.5487804878048781,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.824746,34.586666666666666,10.306666666666667,-23.546666666666667,-1.7322998046875,-0.403076171875,0.90869140625,0.27439024390243905,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.837299,34.586666666666666,10.306666666666667,-23.546666666666667,-1.7301025390625,-0.4022216796875,0.9073486328125,0.27439024390243905,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.849954,34.56,10.293333333333335,-23.680000000000003,-1.7279052734375,-0.4036865234375,0.9140625,0.06097560975609757,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.858436,34.56,10.293333333333335,-23.680000000000003,-1.7275390625,-0.4072265625,0.907958984375,0.06097560975609757,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.886797,34.38666666666667,10.293333333333335,-23.520000000000003,-1.7271728515625,-0.404052734375,0.9088134765625,0.1829268292682927,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.895971,34.49333333333333,10.120000000000001,-23.666666666666668,-1.7294921875,-0.40576171875,0.904541015625,0.1829268292682927,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.908676,34.62666666666667,10.120000000000001,-23.680000000000003,-1.7314453125,-0.402099609375,0.9097900390625,0.12195121951219513,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.925585,34.586666666666666,10.306666666666667,-23.46666666666667,-1.7303466796875,-0.4075927734375,0.908447265625,-0.12195121951219513,2.8353658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.941461,34.480000000000004,10.346666666666668,-23.680000000000003,-1.7379150390625,-0.405517578125,0.9132080078125,0.48780487804878053,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.952160,34.480000000000004,10.346666666666668,-23.64,-1.730224609375,-0.405029296875,0.91064453125,0.426829268292683,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.964640,34.68,10.253333333333334,-23.64,-1.7327880859375,-0.4071044921875,0.910400390625,0.48780487804878053,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.985390,34.6,10.493333333333334,-23.720000000000002,-1.729736328125,-0.404541015625,0.9095458984375,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:38.996765,34.586666666666666,10.293333333333335,-23.506666666666668,-1.729736328125,-0.404541015625,0.9095458984375,0.4573170731707317,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.009054,34.586666666666666,10.293333333333335,-23.506666666666668,-1.72607421875,-0.4041748046875,0.9119873046875,0.24390243902439027,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.024729,34.61333333333334,10.346666666666668,-23.693333333333335,-1.7320556640625,-0.404541015625,0.9102783203125,-0.06097560975609757,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.034135,34.586666666666666,10.32,-23.693333333333335,-1.7320556640625,-0.404541015625,0.9102783203125,0.39634146341463417,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.042432,34.74666666666667,10.226666666666667,-23.78666666666667,-1.72802734375,-0.40673828125,0.9124755859375,0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.074914,34.50666666666667,10.173333333333334,-23.64,-1.7303466796875,-0.404296875,0.9085693359375,0.3658536585365854,1.0975609756097562,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.103834,34.586666666666666,10.293333333333335,-23.720000000000002,-1.7303466796875,-0.404296875,0.9085693359375,-0.24390243902439027,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.111580,34.57333333333334,10.266666666666667,-23.613333333333333,-1.732177734375,-0.4088134765625,0.9141845703125,0.3353658536585366,1.981707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.128359,34.413333333333334,10.200000000000001,-23.706666666666667,-1.7303466796875,-0.4022216796875,0.910400390625,0.5182926829268293,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.140984,34.50666666666667,10.293333333333335,-23.666666666666668,-1.7288818359375,-0.4052734375,0.9127197265625,0.24390243902439027,0.7926829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.150198,34.38666666666667,10.426666666666668,-23.6,-1.7288818359375,-0.4052734375,0.9127197265625,0.06097560975609757,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.164363,34.57333333333334,10.200000000000001,-23.680000000000003,-1.7322998046875,-0.40576171875,0.910888671875,0.39634146341463417,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.180826,34.6,10.226666666666667,-23.706666666666667,-1.73095703125,-0.4052734375,0.907958984375,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.188304,34.6,10.226666666666667,-23.706666666666667,-1.73095703125,-0.4052734375,0.907958984375,0.12195121951219513,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.202828,34.45333333333333,10.48,-23.666666666666668,-1.731689453125,-0.402099609375,0.91259765625,0.426829268292683,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.212442,34.53333333333334,10.506666666666668,-23.706666666666667,-1.7335205078125,-0.406982421875,0.9132080078125,0.1829268292682927,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.232485,34.57333333333334,10.466666666666667,-23.573333333333334,-1.725341796875,-0.402099609375,0.91455078125,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.242818,34.57333333333334,10.346666666666668,-23.680000000000003,-1.7301025390625,-0.40478515625,0.9083251953125,0.5487804878048781,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.256765,34.57333333333334,10.280000000000001,-23.64,-1.7283935546875,-0.3997802734375,0.909912109375,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.276223,34.57333333333334,10.333333333333334,-23.733333333333334,-1.727294921875,-0.4075927734375,0.9141845703125,0.30487804878048785,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.285016,34.49333333333333,10.386666666666667,-23.733333333333334,-1.728271484375,-0.404541015625,0.9083251953125,0.1829268292682927,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.294502,34.49333333333333,10.386666666666667,-23.893333333333334,-1.728271484375,-0.404541015625,0.9083251953125,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.310897,34.62666666666667,10.506666666666668,-23.653333333333336,-1.7254638671875,-0.4046630859375,0.9114990234375,0.24390243902439027,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.319689,34.61333333333334,10.280000000000001,-23.546666666666667,-1.728759765625,-0.40478515625,0.912841796875,0.09146341463414635,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.334584,34.46666666666667,10.426666666666668,-23.666666666666668,-1.72998046875,-0.406005859375,0.912841796875,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.343392,34.70666666666667,10.333333333333334,-23.826666666666668,-1.72900390625,-0.40185546875,0.9141845703125,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.364934,34.586666666666666,10.4,-23.720000000000002,-1.7291259765625,-0.407958984375,0.9114990234375,0.7317073170731708,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.381012,34.57333333333334,10.306666666666667,-23.720000000000002,-1.7279052734375,-0.4019775390625,0.9122314453125,0.4573170731707317,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.407707,34.61333333333334,10.213333333333335,-23.64,-1.73193359375,-0.403564453125,0.913818359375,0.09146341463414635,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.426090,34.62666666666667,10.32,-23.666666666666668,-1.73095703125,-0.3985595703125,0.908447265625,0.1829268292682927,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.437432,34.61333333333334,10.253333333333334,-23.666666666666668,-1.7252197265625,-0.400146484375,0.9136962890625,0.3658536585365854,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.470728,34.6,10.026666666666667,-23.733333333333334,-1.7333984375,-0.4046630859375,0.9129638671875,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.479916,34.45333333333333,10.360000000000001,-23.680000000000003,-1.7313232421875,-0.405517578125,0.91015625,0.7317073170731708,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.487842,34.45333333333333,10.360000000000001,-23.84,-1.7296142578125,-0.4000244140625,0.9117431640625,-0.06097560975609757,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.523136,34.54666666666667,10.32,-23.733333333333334,-1.7288818359375,-0.408203125,0.90869140625,0.030487804878048783,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.543324,34.6,10.346666666666668,-23.546666666666667,-1.72705078125,-0.40283203125,0.9139404296875,0.39634146341463417,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.606551,34.480000000000004,10.293333333333335,-23.74666666666667,-1.731689453125,-0.4080810546875,0.914306640625,-0.06097560975609757,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.615406,34.56,10.32,-23.680000000000003,-1.7314453125,-0.4071044921875,0.9117431640625,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.621676,34.54666666666667,10.453333333333333,-23.720000000000002,-1.7314453125,-0.4071044921875,0.9117431640625,0.24390243902439027,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.667207,34.61333333333334,10.453333333333333,-23.653333333333336,-1.731201171875,-0.4002685546875,0.9102783203125,0.1829268292682927,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.718499,34.480000000000004,10.4,-23.386666666666667,-1.7279052734375,-0.4033203125,0.91357421875,0.3658536585365854,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.728351,34.6,10.333333333333334,-23.62666666666667,-1.7335205078125,-0.4012451171875,0.9149169921875,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.746917,34.64,10.146666666666667,-23.680000000000003,-1.7305908203125,-0.410400390625,0.9107666015625,0.12195121951219513,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.756003,34.49333333333333,10.306666666666667,-23.693333333333335,-1.7305908203125,-0.410400390625,0.9107666015625,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.772886,34.88,10.32,-23.62666666666667,-1.728759765625,-0.4066162109375,0.91455078125,0.4573170731707317,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.792333,34.56,10.333333333333334,-23.693333333333335,-1.7313232421875,-0.4044189453125,0.912109375,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.802666,34.56,10.213333333333335,-23.693333333333335,-1.7281494140625,-0.4056396484375,0.9141845703125,0.06097560975609757,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.837190,34.653333333333336,10.4,-23.693333333333335,-1.72802734375,-0.399658203125,0.914794921875,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.898953,34.586666666666666,10.24,-23.546666666666667,-1.7266845703125,-0.40478515625,0.9100341796875,0.7621951219512195,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.919541,34.49333333333333,10.280000000000001,-23.680000000000003,-1.7281494140625,-0.4046630859375,0.9149169921875,0.4573170731707317,0.5487804878048781,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.926607,34.49333333333333,10.280000000000001,-23.680000000000003,-1.7296142578125,-0.4066162109375,0.9149169921875,0.15243902439024393,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:43:39.990962,34.54666666666667,10.293333333333335,-23.74666666666667,-1.7303466796875,-0.4044189453125,0.913818359375,0.0,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
