Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:57.334418,33.24,29.253333333333334,-2.8533333333333335,-1.746337890625,-0.8385009765625,0.5235595703125,0.6097560975609757,-0.7621951219512195,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.347168,33.093333333333334,29.186666666666667,-2.746666666666667,-1.7470703125,-0.840087890625,0.5240478515625,-0.39634146341463417,5.640243902439025,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.361575,33.45333333333333,29.42666666666667,-2.6533333333333333,-1.7532958984375,-0.8551025390625,0.52001953125,-0.24390243902439027,7.195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.373343,33.17333333333333,29.32,-2.666666666666667,-1.7508544921875,-0.8634033203125,0.5157470703125,0.030487804878048783,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.386292,33.30666666666667,29.30666666666667,-2.6133333333333333,-1.75146484375,-0.8656005859375,0.5145263671875,0.3353658536585366,-2.8963414634146343,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.399440,33.29333333333334,29.453333333333337,-2.68,-1.750244140625,-0.84716796875,0.5194091796875,1.0670731707317074,-4.695121951219512,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.412978,33.333333333333336,29.360000000000003,-2.64,-1.7449951171875,-0.8424072265625,0.517333984375,0.426829268292683,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.426561,33.266666666666666,29.32,-2.666666666666667,-1.743896484375,-0.8447265625,0.5220947265625,0.3353658536585366,6.158536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.438675,33.30666666666667,29.38666666666667,-2.666666666666667,-1.744873046875,-0.8558349609375,0.5213623046875,-0.5487804878048781,6.189024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.452688,33.28,29.360000000000003,-2.6533333333333333,-1.7535400390625,-0.8662109375,0.5162353515625,-0.4573170731707317,3.4451219512195124,-1.0670731707317074,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.464849,33.28,29.360000000000003,-2.6533333333333333,-1.7574462890625,-0.8636474609375,0.513671875,0.5487804878048781,-2.1341463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.477755,33.32,29.333333333333336,-2.72,-1.7471923828125,-0.84912109375,0.5196533203125,1.25,-3.8414634146341466,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.490770,33.28,29.293333333333337,-2.64,-1.7467041015625,-0.8450927734375,0.5220947265625,1.0670731707317074,-0.12195121951219513,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.503952,33.30666666666667,29.360000000000003,-2.706666666666667,-1.7401123046875,-0.8426513671875,0.5240478515625,0.24390243902439027,3.963414634146342,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.517167,33.22666666666667,29.333333333333336,-2.8800000000000003,-1.7457275390625,-0.8515625,0.51806640625,-1.128048780487805,7.225609756097562,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.530296,33.14666666666667,29.333333333333336,-2.7600000000000002,-1.752197265625,-0.8585205078125,0.5164794921875,0.24390243902439027,3.932926829268293,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.543340,33.10666666666667,29.360000000000003,-2.8800000000000003,-1.7540283203125,-0.8651123046875,0.517333984375,0.5487804878048781,-2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.556582,33.28,29.293333333333337,-2.8133333333333335,-1.7498779296875,-0.85986328125,0.5150146484375,0.853658536585366,-4.115853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.569629,33.2,29.213333333333335,-2.666666666666667,-1.743896484375,-0.837646484375,0.517578125,0.9146341463414634,-1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.582999,33.36,29.200000000000003,-2.8266666666666667,-1.7435302734375,-0.8392333984375,0.5233154296875,0.2134146341463415,4.146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.597273,33.29333333333334,29.28,-2.8400000000000003,-1.7491455078125,-0.8492431640625,0.521728515625,-0.15243902439024393,8.109756097560977,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.609654,33.38666666666667,29.346666666666668,-2.6933333333333334,-1.7469482421875,-0.858642578125,0.5162353515625,0.030487804878048783,3.048780487804878,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.621887,33.29333333333334,29.293333333333337,-2.6933333333333334,-1.7491455078125,-0.8646240234375,0.51708984375,0.15243902439024393,-1.8902439024390245,-1.1890243902439026,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.636474,33.28,29.373333333333335,-2.7600000000000002,-1.745361328125,-0.8492431640625,0.5203857421875,1.4329268292682928,-4.329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.648371,33.30666666666667,29.493333333333336,-2.68,-1.7440185546875,-0.8409423828125,0.5203857421875,0.6707317073170732,-0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.663345,33.24,29.360000000000003,-2.7333333333333334,-1.74609375,-0.8421630859375,0.52783203125,0.5792682926829269,5.975609756097562,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.675012,33.266666666666666,29.346666666666668,-2.6933333333333334,-1.7479248046875,-0.85009765625,0.519775390625,-0.701219512195122,6.158536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.692280,33.22666666666667,29.400000000000002,-2.746666666666667,-1.748291015625,-0.859130859375,0.51953125,-0.48780487804878053,2.6219512195121952,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.700880,33.22666666666667,29.400000000000002,-2.746666666666667,-1.75341796875,-0.8626708984375,0.514892578125,0.39634146341463417,-1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.714854,33.266666666666666,29.506666666666668,-2.6933333333333334,-1.751953125,-0.8521728515625,0.51806640625,1.0975609756097562,-3.8414634146341466,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.726962,33.25333333333334,29.360000000000003,-2.7600000000000002,-1.7454833984375,-0.84326171875,0.52294921875,1.0365853658536586,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.741262,33.32,29.346666666666668,-2.68,-1.7442626953125,-0.8427734375,0.5213623046875,-0.2134146341463415,3.8414634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.754243,33.18666666666667,29.253333333333334,-2.8400000000000003,-1.74560546875,-0.849853515625,0.524169921875,-0.9756097560975611,6.067073170731708,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.769100,33.10666666666667,29.28,-2.9466666666666668,-1.7523193359375,-0.8594970703125,0.52001953125,-0.030487804878048783,3.26219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.779497,33.120000000000005,29.293333333333337,-2.706666666666667,-1.754150390625,-0.8577880859375,0.517822265625,0.8841463414634148,-2.713414634146342,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.793871,33.22666666666667,29.26666666666667,-2.8133333333333335,-1.7490234375,-0.848388671875,0.52001953125,1.402439024390244,-3.932926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.805597,33.333333333333336,29.213333333333335,-2.8666666666666667,-1.747314453125,-0.8431396484375,0.5230712890625,0.701219512195122,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.819702,33.413333333333334,29.293333333333337,-2.666666666666667,-1.7435302734375,-0.844482421875,0.5220947265625,-0.30487804878048785,5.823170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.831783,33.32,29.253333333333334,-2.666666666666667,-1.748291015625,-0.85791015625,0.5169677734375,-0.6707317073170732,7.134146341463415,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.845191,33.25333333333334,29.360000000000003,-2.68,-1.7518310546875,-0.861572265625,0.5150146484375,0.3353658536585366,0.48780487804878053,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.859154,33.28,29.46666666666667,-2.68,-1.7491455078125,-0.8580322265625,0.51513671875,0.6097560975609757,-3.1402439024390247,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.874204,33.25333333333334,29.493333333333336,-2.706666666666667,-1.7520751953125,-0.8504638671875,0.5157470703125,1.3414634146341464,-2.9268292682926833,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.884072,33.24,29.22666666666667,-2.6933333333333334,-1.7440185546875,-0.842041015625,0.5281982421875,0.701219512195122,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.898213,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.74560546875,-0.8492431640625,0.5255126953125,-0.5182926829268293,6.5548780487804885,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.911453,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.7509765625,-0.853759765625,0.516357421875,-0.30487804878048785,4.329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.928057,33.25333333333334,29.373333333333335,-2.6533333333333333,-1.747314453125,-0.85986328125,0.520263671875,-0.12195121951219513,0.8841463414634148,-1.3719512195121952,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.936937,33.25333333333334,29.373333333333335,-2.6533333333333333,-1.7530517578125,-0.8575439453125,0.515380859375,0.7621951219512195,-2.439024390243903,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.950924,33.29333333333334,29.453333333333337,-2.6533333333333333,-1.7451171875,-0.852294921875,0.518310546875,1.2804878048780488,-3.353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.963212,33.32,29.360000000000003,-2.6533333333333333,-1.7481689453125,-0.843017578125,0.5203857421875,0.24390243902439027,2.3170731707317076,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.976608,33.30666666666667,29.346666666666668,-2.706666666666667,-1.74462890625,-0.844482421875,0.524169921875,-0.030487804878048783,4.878048780487806,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:57.989439,33.21333333333334,29.38666666666667,-2.8533333333333335,-1.7469482421875,-0.854736328125,0.5166015625,-0.9756097560975611,6.402439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.004534,33.13333333333333,29.373333333333335,-2.7600000000000002,-1.754150390625,-0.8590087890625,0.510986328125,0.5792682926829269,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.015427,33.21333333333334,29.26666666666667,-2.9333333333333336,-1.7529296875,-0.8546142578125,0.5174560546875,0.701219512195122,-3.4756097560975614,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.028930,33.24,29.293333333333337,-2.68,-1.7471923828125,-0.8494873046875,0.522216796875,1.0975609756097562,-3.0182926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.041829,33.2,29.173333333333336,-2.7333333333333334,-1.7449951171875,-0.8392333984375,0.525390625,0.48780487804878053,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.055090,33.400000000000006,29.400000000000002,-2.666666666666667,-1.7431640625,-0.8450927734375,0.5238037109375,-0.6402439024390244,7.073170731707318,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.068026,33.25333333333334,29.293333333333337,-2.72,-1.751708984375,-0.859375,0.520263671875,-0.6707317073170732,6.036585365853659,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.081377,33.266666666666666,29.400000000000002,-2.666666666666667,-1.7520751953125,-0.859619140625,0.512939453125,0.4573170731707317,-0.7926829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.094277,33.266666666666666,29.453333333333337,-2.706666666666667,-1.7540283203125,-0.85498046875,0.5177001953125,0.8841463414634148,-4.939024390243903,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.107222,33.28,29.373333333333335,-2.68,-1.74951171875,-0.8492431640625,0.5167236328125,1.3109756097560976,-2.164634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.120610,33.21333333333334,29.333333333333336,-2.746666666666667,-1.74072265625,-0.8363037109375,0.5230712890625,0.06097560975609757,2.987804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.133782,33.266666666666666,29.38666666666667,-2.64,-1.7425537109375,-0.85107421875,0.521240234375,-0.5487804878048781,7.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.147608,33.29333333333334,29.32,-2.666666666666667,-1.7529296875,-0.857421875,0.5191650390625,0.0,4.207317073170732,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.159925,33.29333333333334,29.32,-2.666666666666667,-1.74853515625,-0.859375,0.5140380859375,0.12195121951219513,-0.6402439024390244,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.173240,33.266666666666666,29.360000000000003,-2.666666666666667,-1.7547607421875,-0.8577880859375,0.5159912109375,1.0060975609756098,-3.079268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.186226,33.28,29.346666666666668,-2.6533333333333333,-1.7471923828125,-0.8505859375,0.519287109375,0.9146341463414634,-2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.200799,33.25333333333334,29.38666666666667,-2.68,-1.745849609375,-0.840576171875,0.5205078125,0.426829268292683,3.1707317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.212680,33.25333333333334,29.360000000000003,-2.7333333333333334,-1.746826171875,-0.84814453125,0.522216796875,-0.12195121951219513,6.371951219512195,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.226859,33.18666666666667,29.346666666666668,-2.8000000000000003,-1.7489013671875,-0.8609619140625,0.5181884765625,-0.8841463414634148,5.731707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.238546,33.10666666666667,29.373333333333335,-2.72,-1.751708984375,-0.8646240234375,0.5118408203125,0.4573170731707317,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.251693,33.29333333333334,29.30666666666667,-2.8266666666666667,-1.75146484375,-0.8614501953125,0.51513671875,0.7621951219512195,-5.091463414634147,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.264641,33.17333333333333,29.22666666666667,-2.68,-1.7469482421875,-0.843505859375,0.525390625,1.2195121951219514,-3.628048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.278128,33.373333333333335,29.253333333333334,-2.72,-1.74609375,-0.8402099609375,0.52587890625,0.48780487804878053,2.987804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.291471,33.36,29.400000000000002,-2.68,-1.7464599609375,-0.8436279296875,0.5240478515625,-0.6707317073170732,7.469512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.304773,33.30666666666667,29.333333333333336,-2.6533333333333333,-1.74609375,-0.855712890625,0.5169677734375,-0.3353658536585366,6.158536585365854,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.317585,33.29333333333334,29.26666666666667,-2.68,-1.7509765625,-0.8651123046875,0.5191650390625,0.6097560975609757,-1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.331334,33.29333333333334,29.48,-2.6933333333333334,-1.7513427734375,-0.8619384765625,0.5113525390625,0.7621951219512195,-4.847560975609756,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.343671,33.266666666666666,29.453333333333337,-2.68,-1.7491455078125,-0.8447265625,0.5208740234375,1.1890243902439026,-2.8353658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.357508,33.30666666666667,29.346666666666668,-2.72,-1.7423095703125,-0.8348388671875,0.52587890625,0.30487804878048785,2.5,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.370107,33.266666666666666,29.38666666666667,-2.68,-1.7467041015625,-0.843994140625,0.5213623046875,-0.5792682926829269,7.621951219512196,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.385336,33.266666666666666,29.38666666666667,-2.72,-1.7503662109375,-0.8572998046875,0.5194091796875,-0.15243902439024393,5.609756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.397345,33.266666666666666,29.38666666666667,-2.72,-1.75146484375,-0.8660888671875,0.5150146484375,0.15243902439024393,-0.3353658536585366,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.412541,33.29333333333334,29.373333333333335,-2.72,-1.7530517578125,-0.8614501953125,0.51513671875,1.0060975609756098,-3.536585365853659,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.422423,33.160000000000004,29.360000000000003,-2.8800000000000003,-1.746337890625,-0.8460693359375,0.51953125,1.2195121951219514,-3.536585365853659,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.437479,33.28,29.493333333333336,-2.6533333333333333,-1.7432861328125,-0.842529296875,0.524658203125,0.3353658536585366,3.1097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.448588,33.22666666666667,29.360000000000003,-2.68,-1.7474365234375,-0.84619140625,0.521240234375,-0.30487804878048785,6.7682926829268295,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.464946,33.160000000000004,29.400000000000002,-2.72,-1.747314453125,-0.8582763671875,0.517333984375,-0.5792682926829269,5.213414634146342,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.474846,33.13333333333333,29.333333333333336,-2.9200000000000004,-1.7557373046875,-0.86572265625,0.5159912109375,0.030487804878048783,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.493014,33.32,29.293333333333337,-2.8666666666666667,-1.746826171875,-0.8536376953125,0.515869140625,1.0365853658536586,-5.060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.503196,33.120000000000005,29.293333333333337,-2.7866666666666666,-1.7496337890625,-0.8419189453125,0.5177001953125,0.9146341463414634,-3.4756097560975614,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.518764,33.2,29.14666666666667,-2.9066666666666667,-1.7496337890625,-0.8404541015625,0.5245361328125,0.3353658536585366,2.378048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.529154,33.22666666666667,29.46666666666667,-2.8000000000000003,-1.742919921875,-0.84521484375,0.520263671875,-0.6097560975609757,6.432926829268293,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.543521,33.32,29.253333333333334,-2.7866666666666666,-1.7489013671875,-0.8538818359375,0.5150146484375,-0.09146341463414635,5.701219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.555643,33.34666666666667,29.22666666666667,-2.7333333333333334,-1.7529296875,-0.86474609375,0.5159912109375,0.48780487804878053,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.567594,33.22666666666667,29.293333333333337,-2.7600000000000002,-1.75,-0.8638916015625,0.5162353515625,1.0060975609756098,-3.658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.581428,33.22666666666667,29.400000000000002,-2.7866666666666666,-1.7470703125,-0.8465576171875,0.5224609375,0.9146341463414634,-2.713414634146342,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.594700,33.266666666666666,29.44,-2.666666666666667,-1.74462890625,-0.8416748046875,0.5233154296875,0.3353658536585366,1.829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.608476,33.266666666666666,29.360000000000003,-2.68,-1.74267578125,-0.8428955078125,0.5247802734375,-0.3353658536585366,5.76219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.620827,33.28,29.373333333333335,-2.68,-1.7476806640625,-0.8577880859375,0.5206298828125,-0.15243902439024393,6.158536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.632102,33.28,29.373333333333335,-2.68,-1.7479248046875,-0.8631591796875,0.5177001953125,0.2134146341463415,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.645381,33.30666666666667,29.360000000000003,-2.666666666666667,-1.749267578125,-0.86328125,0.5196533203125,0.9756097560975611,-2.7439024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.660660,33.28,29.38666666666667,-2.6133333333333333,-1.747802734375,-0.8487548828125,0.5240478515625,0.9146341463414634,-3.3841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.672070,33.25333333333334,29.360000000000003,-2.7333333333333334,-1.7445068359375,-0.8455810546875,0.5245361328125,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.684802,33.22666666666667,29.360000000000003,-2.9066666666666667,-1.7474365234375,-0.8438720703125,0.51806640625,-0.09146341463414635,5.5182926829268295,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.711357,33.14666666666667,29.32,-2.7600000000000002,-1.745361328125,-0.861083984375,0.5184326171875,0.0,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.715933,33.266666666666666,29.133333333333336,-2.6133333333333333,-1.745361328125,-0.861083984375,0.5184326171875,0.0,1.8597560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.723634,33.266666666666666,29.133333333333336,-2.6133333333333333,-1.7484130859375,-0.8602294921875,0.5196533203125,0.7926829268292683,-2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.736773,33.32,29.253333333333334,-2.6133333333333333,-1.750244140625,-0.850341796875,0.5189208984375,0.7926829268292683,-2.347560975609756,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.749772,33.480000000000004,29.373333333333335,-2.52,-1.746337890625,-0.8431396484375,0.5196533203125,0.48780487804878053,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.763176,33.30666666666667,29.373333333333335,-2.586666666666667,-1.7442626953125,-0.845947265625,0.5201416015625,0.0,4.329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.776030,33.36,29.38666666666667,-2.56,-1.74658203125,-0.8563232421875,0.519287109375,-0.15243902439024393,5.457317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.789748,33.29333333333334,29.46666666666667,-2.6,-1.7535400390625,-0.8533935546875,0.517333984375,0.1829268292682927,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.802273,33.34666666666667,29.493333333333336,-2.5333333333333337,-1.753662109375,-0.8638916015625,0.51513671875,0.12195121951219513,-1.7987804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.831591,33.34666666666667,29.453333333333337,-2.6133333333333333,-1.7515869140625,-0.8515625,0.52001953125,0.9146341463414634,-2.5914634146341466,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.847496,32.98666666666667,29.253333333333334,-2.8800000000000003,-1.749755859375,-0.8404541015625,0.5228271484375,0.7317073170731708,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.862500,33.14666666666667,29.240000000000002,-2.8800000000000003,-1.750732421875,-0.860107421875,0.5201416015625,-0.030487804878048783,6.189024390243903,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.868236,33.14666666666667,29.240000000000002,-2.8800000000000003,-1.750732421875,-0.860107421875,0.5201416015625,0.0,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.882122,33.45333333333333,29.373333333333335,-2.746666666666667,-1.750732421875,-0.8651123046875,0.51904296875,0.7317073170731708,-3.0182926829268295,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.894734,33.25333333333334,29.346666666666668,-2.666666666666667,-1.750244140625,-0.8531494140625,0.5166015625,0.8841463414634148,-3.231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.907880,33.29333333333334,29.38666666666667,-2.8133333333333335,-1.74853515625,-0.8446044921875,0.5196533203125,0.27439024390243905,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.922816,33.22666666666667,29.38666666666667,-2.8800000000000003,-1.7467041015625,-0.83984375,0.5191650390625,-0.030487804878048783,5.5182926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.934036,33.14666666666667,29.186666666666667,-2.72,-1.74658203125,-0.8536376953125,0.52099609375,-0.12195121951219513,4.75609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.947210,33.22666666666667,29.360000000000003,-2.9066666666666667,-1.7486572265625,-0.8616943359375,0.513671875,0.30487804878048785,2.6524390243902443,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.963127,33.30666666666667,29.293333333333337,-2.8266666666666667,-1.7529296875,-0.8580322265625,0.5189208984375,0.7926829268292683,-1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.974722,33.06666666666667,29.253333333333334,-2.7733333333333334,-1.7469482421875,-0.8533935546875,0.5203857421875,0.5792682926829269,-2.6219512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:58.987664,33.06666666666667,29.133333333333336,-2.8533333333333335,-1.75,-0.8416748046875,0.51904296875,0.3353658536585366,-0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
