Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:48:15.297499,36.30666666666667,20.826666666666668,-12.280000000000001,-1.686279296875,-0.730224609375,0.6873779296875,0.06097560975609757,2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.311421,36.36,20.94666666666667,-12.280000000000001,-1.678466796875,-0.7276611328125,0.6859130859375,0.6402439024390244,2.103658536585366,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.323645,36.30666666666667,20.973333333333336,-12.293333333333335,-1.6783447265625,-0.7313232421875,0.6859130859375,-0.09146341463414635,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.337944,36.30666666666667,20.92,-12.360000000000001,-1.68115234375,-0.731689453125,0.6878662109375,-0.030487804878048783,0.9756097560975611,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.350267,36.30666666666667,20.92,-12.293333333333335,-1.68359375,-0.732421875,0.6854248046875,0.6707317073170732,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.365995,36.34666666666667,20.933333333333334,-12.32,-1.6832275390625,-0.7216796875,0.688232421875,0.701219512195122,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.376108,36.34666666666667,20.933333333333334,-12.32,-1.6759033203125,-0.7255859375,0.6866455078125,0.6097560975609757,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.391108,36.333333333333336,20.933333333333334,-12.306666666666667,-1.6829833984375,-0.7333984375,0.6915283203125,-0.39634146341463417,2.5609756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.404665,36.373333333333335,20.933333333333334,-12.573333333333334,-1.6837158203125,-0.7320556640625,0.6865234375,-0.4573170731707317,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.416834,36.32,20.92,-12.266666666666667,-1.6859130859375,-0.730712890625,0.684814453125,0.7621951219512195,0.27439024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.428801,36.22666666666667,20.933333333333334,-12.600000000000001,-1.6787109375,-0.730224609375,0.6827392578125,0.9756097560975611,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.442168,36.266666666666666,20.880000000000003,-12.386666666666667,-1.677734375,-0.728759765625,0.6885986328125,0.48780487804878053,1.6463414634146343,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.454925,36.160000000000004,20.94666666666667,-12.346666666666668,-1.6773681640625,-0.7255859375,0.6885986328125,-0.426829268292683,2.3170731707317076,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.468656,36.29333333333334,20.933333333333334,-12.426666666666668,-1.6875,-0.728759765625,0.6871337890625,-0.2134146341463415,2.1951219512195124,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.727084,36.21333333333334,20.893333333333334,-12.453333333333335,-1.6776123046875,-0.7298583984375,0.682861328125,0.6097560975609757,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.738835,36.333333333333336,20.92,-12.266666666666667,-1.67724609375,-0.7353515625,0.6864013671875,0.6707317073170732,1.1890243902439026,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.744920,36.22666666666667,20.8,-12.493333333333334,-1.67724609375,-0.7353515625,0.6864013671875,0.06097560975609757,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.756548,36.413333333333334,20.893333333333334,-12.293333333333335,-1.6778564453125,-0.727294921875,0.686767578125,-0.030487804878048783,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.769800,36.333333333333336,21.013333333333335,-12.32,-1.6893310546875,-0.72802734375,0.6845703125,0.5182926829268293,1.7378048780487807,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.782883,36.333333333333336,20.866666666666667,-12.306666666666667,-1.6796875,-0.7327880859375,0.6905517578125,0.6707317073170732,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.795949,36.266666666666666,20.933333333333334,-12.333333333333334,-1.673828125,-0.729736328125,0.6875,0.15243902439024393,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.809105,36.333333333333336,20.96,-12.24,-1.6810302734375,-0.7325439453125,0.688232421875,-0.3658536585365854,2.225609756097561,0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.823267,36.266666666666666,20.92,-12.373333333333335,-1.6883544921875,-0.7325439453125,0.6827392578125,0.30487804878048785,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.836984,36.32,20.893333333333334,-12.280000000000001,-1.684814453125,-0.7291259765625,0.682861328125,0.7926829268292683,0.12195121951219513,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.848607,36.32,20.893333333333334,-12.280000000000001,-1.678955078125,-0.725341796875,0.6849365234375,1.0670731707317074,0.30487804878048785,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.861598,36.28,20.92,-12.346666666666668,-1.6759033203125,-0.7249755859375,0.6885986328125,0.4573170731707317,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.876567,36.333333333333336,20.92,-12.293333333333335,-1.6839599609375,-0.72705078125,0.68798828125,-0.4573170731707317,2.9268292682926833,0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.887755,36.30666666666667,20.92,-12.253333333333334,-1.6864013671875,-0.731201171875,0.6881103515625,0.2134146341463415,2.164634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.902977,36.28,20.866666666666667,-12.426666666666668,-1.683837890625,-0.7335205078125,0.6876220703125,0.5182926829268293,0.7621951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.914255,36.21333333333334,20.906666666666666,-12.453333333333335,-1.673828125,-0.7318115234375,0.690185546875,0.6097560975609757,-0.3658536585365854,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.928008,36.28,20.906666666666666,-12.466666666666667,-1.67626953125,-0.72509765625,0.6824951171875,0.15243902439024393,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.941577,36.29333333333334,20.94666666666667,-12.453333333333335,-1.6844482421875,-0.7208251953125,0.6890869140625,-0.15243902439024393,2.4695121951219514,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.955631,36.120000000000005,20.693333333333335,-12.386666666666667,-1.68115234375,-0.7259521484375,0.6859130859375,0.48780487804878053,2.713414634146342,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.966430,36.17333333333334,20.906666666666666,-12.440000000000001,-1.679443359375,-0.7310791015625,0.6859130859375,0.701219512195122,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.981000,36.30666666666667,20.853333333333335,-12.280000000000001,-1.6796875,-0.734130859375,0.681884765625,0.030487804878048783,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:15.992725,36.36,20.866666666666667,-12.253333333333334,-1.6798095703125,-0.73046875,0.6873779296875,0.3658536585365854,0.0,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.008663,36.266666666666666,21.066666666666666,-12.293333333333335,-1.6871337890625,-0.7276611328125,0.6827392578125,0.1829268292682927,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.018960,36.42666666666667,20.62666666666667,-12.266666666666667,-1.680908203125,-0.7227783203125,0.683349609375,0.853658536585366,1.7378048780487807,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.034239,36.32,20.933333333333334,-12.293333333333335,-1.67529296875,-0.7291259765625,0.6851806640625,0.5487804878048781,2.4695121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.045601,36.32,20.84,-12.266666666666667,-1.6824951171875,-0.7314453125,0.6895751953125,-0.4573170731707317,1.981707317073171,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.061479,36.25333333333334,20.94666666666667,-12.333333333333334,-1.689453125,-0.7322998046875,0.68505859375,0.48780487804878053,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.071421,36.25333333333334,20.94666666666667,-12.333333333333334,-1.6878662109375,-0.7294921875,0.680908203125,0.7317073170731708,0.3353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.086317,36.32,20.92,-12.253333333333334,-1.6785888671875,-0.7310791015625,0.68603515625,0.7621951219512195,0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.097834,36.333333333333336,20.880000000000003,-12.413333333333334,-1.6749267578125,-0.7265625,0.687255859375,0.15243902439024393,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.112382,36.32,20.906666666666666,-12.173333333333334,-1.6832275390625,-0.728759765625,0.690185546875,-0.3658536585365854,2.439024390243903,0.7926829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.124432,36.333333333333336,20.933333333333334,-12.386666666666667,-1.68798828125,-0.7271728515625,0.6810302734375,0.3353658536585366,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.137742,36.266666666666666,20.62666666666667,-12.493333333333334,-1.677978515625,-0.73095703125,0.686767578125,1.0060975609756098,1.707317073170732,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.150243,36.13333333333333,20.906666666666666,-12.373333333333335,-1.681640625,-0.728271484375,0.685791015625,0.30487804878048785,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.163616,36.28,20.92,-12.413333333333334,-1.676025390625,-0.730712890625,0.6832275390625,0.39634146341463417,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.176437,36.093333333333334,20.92,-12.373333333333335,-1.6815185546875,-0.7275390625,0.6884765625,0.12195121951219513,1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.189998,36.266666666666666,20.733333333333334,-12.280000000000001,-1.6798095703125,-0.730712890625,0.6849365234375,0.39634146341463417,1.707317073170732,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.202817,36.36,21.040000000000003,-12.333333333333334,-1.678466796875,-0.7330322265625,0.686279296875,0.48780487804878053,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.215752,36.28,20.84,-12.266666666666667,-1.6854248046875,-0.7303466796875,0.6854248046875,0.12195121951219513,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.229018,36.36,20.973333333333336,-12.306666666666667,-1.6868896484375,-0.7293701171875,0.6883544921875,0.5792682926829269,0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.243535,36.333333333333336,20.94666666666667,-12.280000000000001,-1.6851806640625,-0.730224609375,0.6846923828125,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.255042,36.160000000000004,20.986666666666668,-12.306666666666667,-1.6766357421875,-0.7305908203125,0.686767578125,0.426829268292683,1.707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.268143,36.28,20.92,-12.306666666666667,-1.673583984375,-0.7288818359375,0.688232421875,0.1829268292682927,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.281333,36.32,20.973333333333336,-12.280000000000001,-1.687744140625,-0.728759765625,0.6865234375,-0.1829268292682927,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.296190,36.32,20.973333333333336,-12.266666666666667,-1.680908203125,-0.728271484375,0.6861572265625,0.5182926829268293,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.307820,36.32,20.973333333333336,-12.266666666666667,-1.68310546875,-0.727294921875,0.6849365234375,0.7317073170731708,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.320901,36.29333333333334,20.933333333333334,-12.266666666666667,-1.6800537109375,-0.7314453125,0.684814453125,0.48780487804878053,1.0365853658536586,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.333951,36.32,20.96,-12.346666666666668,-1.67724609375,-0.73095703125,0.6885986328125,0.39634146341463417,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.347122,36.266666666666666,20.866666666666667,-12.253333333333334,-1.6839599609375,-0.730712890625,0.6846923828125,-0.09146341463414635,1.981707317073171,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.362722,36.34666666666667,20.92,-12.4,-1.6832275390625,-0.732177734375,0.68408203125,0.1829268292682927,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.373116,36.38666666666667,20.866666666666667,-12.293333333333335,-1.6820068359375,-0.731201171875,0.6846923828125,0.8841463414634148,1.0975609756097562,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.386750,36.160000000000004,20.96,-12.426666666666668,-1.676025390625,-0.72998046875,0.6907958984375,0.48780487804878053,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.399450,36.34666666666667,20.893333333333334,-12.506666666666668,-1.6788330078125,-0.729736328125,0.6866455078125,0.30487804878048785,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.412745,36.17333333333334,20.880000000000003,-12.266666666666667,-1.68115234375,-0.72998046875,0.68994140625,-0.030487804878048783,2.225609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.426295,36.22666666666667,20.8,-12.253333333333334,-1.683837890625,-0.7362060546875,0.6859130859375,0.09146341463414635,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.439590,36.24,21.093333333333334,-12.32,-1.67822265625,-0.7281494140625,0.687255859375,0.5182926829268293,1.3109756097560976,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.451904,36.25333333333334,20.78666666666667,-12.280000000000001,-1.681396484375,-0.7294921875,0.68408203125,0.12195121951219513,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.465241,36.34666666666667,21.026666666666667,-12.293333333333335,-1.6800537109375,-0.7271728515625,0.6859130859375,0.8231707317073171,0.06097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.478366,36.17333333333334,21.080000000000002,-12.440000000000001,-1.680908203125,-0.726318359375,0.685791015625,0.4573170731707317,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.492132,36.24,20.773333333333333,-12.306666666666667,-1.6806640625,-0.7274169921875,0.68701171875,0.3353658536585366,2.1341463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.504227,36.30666666666667,20.96,-12.306666666666667,-1.6751708984375,-0.732421875,0.6875,0.1829268292682927,1.707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.520187,36.34666666666667,20.933333333333334,-12.293333333333335,-1.6820068359375,-0.72802734375,0.6854248046875,-0.09146341463414635,1.707317073170732,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.532035,36.34666666666667,20.986666666666668,-12.280000000000001,-1.6806640625,-0.7313232421875,0.6834716796875,0.3658536585365854,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.544530,36.34666666666667,20.986666666666668,-12.280000000000001,-1.6822509765625,-0.7276611328125,0.68359375,0.27439024390243905,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.556883,36.30666666666667,20.94666666666667,-12.293333333333335,-1.6793212890625,-0.7296142578125,0.6854248046875,0.4573170731707317,1.676829268292683,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.574157,36.333333333333336,20.933333333333334,-12.360000000000001,-1.6793212890625,-0.7315673828125,0.6859130859375,0.48780487804878053,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.587483,36.25333333333334,20.92,-12.306666666666667,-1.6820068359375,-0.7320556640625,0.6851806640625,-0.24390243902439027,2.0426829268292686,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.596715,36.24,20.906666666666666,-12.32,-1.6829833984375,-0.7293701171875,0.68408203125,-0.09146341463414635,1.8597560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.608828,36.120000000000005,20.933333333333334,-12.333333333333334,-1.6842041015625,-0.7301025390625,0.685546875,0.6402439024390244,1.4939024390243905,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.622562,36.30666666666667,20.973333333333336,-12.293333333333335,-1.679931640625,-0.7264404296875,0.685302734375,0.6707317073170732,0.6707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.635940,36.266666666666666,20.92,-12.16,-1.67822265625,-0.729736328125,0.6875,0.27439024390243905,-0.030487804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.648346,36.30666666666667,20.78666666666667,-12.16,-1.6846923828125,-0.7236328125,0.68505859375,0.39634146341463417,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:48:12
2024-08-01T02:48:16.661536,36.400000000000006,20.933333333333334,-12.16,-1.6815185546875,-0.7244873046875,0.6903076171875,0.1829268292682927,2.6524390243902443,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:48:12
