Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:07:34.671757,6.933333333333334,-15.4,-13.813333333333334,-0.57421875,-0.75244140625,-0.4200439453125,0.1829268292682927,-0.426829268292683,-0.48780487804878053,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.684930,6.8533333333333335,-15.48,-13.866666666666667,-0.5726318359375,-0.7515869140625,-0.415771484375,-0.5182926829268293,0.2134146341463415,-1.2804878048780488,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.697804,6.8533333333333335,-15.533333333333335,-13.8,-0.5716552734375,-0.757080078125,-0.4117431640625,0.27439024390243905,0.701219512195122,-0.30487804878048785,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.710870,6.920000000000001,-15.533333333333335,-13.826666666666668,-0.57080078125,-0.75537109375,-0.4124755859375,1.3109756097560976,0.15243902439024393,0.7317073170731708,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.724487,6.8533333333333335,-15.533333333333335,-13.8,-0.5745849609375,-0.753173828125,-0.420654296875,1.0670731707317074,-0.7317073170731708,0.9756097560975611,0.01466275659824047,0.008797653958944282,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.737048,6.906666666666667,-15.440000000000001,-13.920000000000002,-0.5750732421875,-0.75,-0.4208984375,0.2134146341463415,-0.4573170731707317,-0.09146341463414635,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.750109,6.826666666666667,-15.440000000000001,-13.88,-0.570556640625,-0.7545166015625,-0.4180908203125,-0.06097560975609757,0.1829268292682927,-0.7621951219512195,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.763867,6.946666666666667,-15.453333333333335,-13.853333333333333,-0.5743408203125,-0.7530517578125,-0.4127197265625,0.09146341463414635,0.5182926829268293,-0.6402439024390244,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.777701,6.946666666666667,-15.493333333333334,-13.813333333333334,-0.5716552734375,-0.7542724609375,-0.41748046875,0.6402439024390244,-0.06097560975609757,0.12195121951219513,0.01466275659824047,0.005865102639296188,0.02932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:34.792322,6.906666666666667,-15.56,-14.013333333333334,-0.5770263671875,-0.755615234375,-0.417236328125,1.0060975609756098,-0.701219512195122,1.0060975609756098,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.802815,6.906666666666667,-15.56,-14.013333333333334,-0.5750732421875,-0.752197265625,-0.4215087890625,0.8841463414634148,-0.4573170731707317,0.5792682926829269,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.816236,6.933333333333334,-15.493333333333334,-13.88,-0.578857421875,-0.751220703125,-0.41943359375,0.1829268292682927,-0.27439024390243905,-0.30487804878048785,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.828542,7.106666666666667,-15.626666666666667,-13.826666666666668,-0.5740966796875,-0.7525634765625,-0.413818359375,-0.09146341463414635,-0.030487804878048783,-0.8231707317073171,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.841683,6.8133333333333335,-15.4,-13.88,-0.5745849609375,-0.754638671875,-0.4161376953125,0.06097560975609757,-0.09146341463414635,-0.6707317073170732,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.854773,6.760000000000001,-15.253333333333334,-13.933333333333334,-0.576904296875,-0.7540283203125,-0.4140625,0.48780487804878053,-0.30487804878048785,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.868592,6.720000000000001,-15.440000000000001,-13.946666666666667,-0.565673828125,-0.754638671875,-0.4234619140625,-0.06097560975609757,-0.15243902439024393,0.0,0.01466275659824047,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.880993,6.546666666666667,-15.573333333333334,-13.920000000000002,-0.567626953125,-0.75927734375,-0.4100341796875,0.426829268292683,0.12195121951219513,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.894603,6.706666666666667,-15.533333333333335,-13.826666666666668,-0.572021484375,-0.7535400390625,-0.4144287109375,1.2195121951219514,0.8231707317073171,0.5792682926829269,0.011730205278592375,0.005865102639296188,0.026392961876832845,42.75,-84.99,0.3,0
2024-07-24T01:07:34.907702,6.693333333333333,-15.546666666666667,-13.88,-0.5772705078125,-0.754150390625,-0.4173583984375,1.3109756097560976,0.7317073170731708,1.128048780487805,0.011730205278592375,0.005865102639296188,0.02346041055718475,42.75,-84.99,0.3,0
2024-07-24T01:07:34.920815,6.693333333333333,-15.440000000000001,-14.066666666666668,-0.5797119140625,-0.751708984375,-0.4246826171875,0.4573170731707317,-0.9756097560975611,0.5487804878048781,0.011730205278592375,0.005865102639296188,0.02346041055718475,42.75,-84.99,0.3,0
2024-07-24T01:07:34.934713,6.653333333333333,-15.440000000000001,-13.96,-0.576904296875,-0.7501220703125,-0.416748046875,-0.12195121951219513,-0.8231707317073171,-0.6402439024390244,0.01466275659824047,0.008797653958944282,0.02346041055718475,42.75,-84.99,0.3,0
2024-07-24T01:07:34.949373,6.640000000000001,-15.440000000000001,-14.040000000000001,-0.576904296875,-0.7535400390625,-0.4146728515625,-0.24390243902439027,0.1829268292682927,-1.0060975609756098,0.01466275659824047,0.008797653958944282,0.02346041055718475,42.75,-84.99,0.3,0
2024-07-24T01:07:34.963439,6.546666666666667,-15.466666666666667,-14.040000000000001,-0.57177734375,-0.7552490234375,-0.4154052734375,-0.3353658536585366,0.9756097560975611,-0.7317073170731708,0.01466275659824047,0.008797653958944282,0.02346041055718475,42.75,-84.99,0.3,0
2024-07-24T01:07:34.976708,6.44,-15.533333333333335,-14.066666666666668,-0.5673828125,-0.7630615234375,-0.4134521484375,-0.09146341463414635,0.701219512195122,0.30487804878048785,0.01466275659824047,0.008797653958944282,0.020527859237536656,42.75,-84.99,0.3,0
2024-07-24T01:07:34.985335,6.44,-15.533333333333335,-14.066666666666668,-0.593017578125,-0.76904296875,-0.4012451171875,1.7378048780487807,-0.4573170731707317,-2.164634146341464,0.01466275659824047,0.008797653958944282,0.020527859237536656,42.75,-84.99,0.3,0
2024-07-24T01:07:34.998916,6.493333333333334,-15.546666666666667,-14.013333333333334,-0.5614013671875,-0.767822265625,-0.4344482421875,3.0182926829268295,1.1890243902439026,-3.50609756097561,0.011730205278592375,0.011730205278592375,0.01466275659824047,42.75,-84.99,0.3,0
2024-07-24T01:07:35.012677,6.253333333333334,-15.520000000000001,-14.306666666666668,-0.55615234375,-0.761474609375,-0.39013671875,0.06097560975609757,7.225609756097562,-3.353658536585366,0.011730205278592375,0.008797653958944282,0.01466275659824047,42.75,-84.99,0.3,0
2024-07-24T01:07:35.025507,5.840000000000001,-15.346666666666668,-14.4,-0.5887451171875,-0.7325439453125,-0.457763671875,7.743902439024391,14.54268292682927,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.01466275659824047,42.75,-84.99,0.3,0
2024-07-24T01:07:35.037920,5.426666666666667,-15.360000000000001,-14.680000000000001,-0.5706787109375,-0.806396484375,-0.4493408203125,-2.103658536585366,2.103658536585366,-5.7926829268292686,0.011730205278592375,0.008797653958944282,0.011730205278592375,42.75,-84.99,0.3,0
2024-07-24T01:07:35.050957,4.986666666666667,-15.653333333333334,-14.773333333333333,-0.5694580078125,-0.7274169921875,-0.377197265625,-2.7439024390243905,-0.48780487804878053,-9.817073170731708,0.008797653958944282,0.008797653958944282,0.011730205278592375,42.75,-84.99,0.3,0
2024-07-24T01:07:35.064029,4.573333333333333,-15.813333333333334,-14.986666666666668,-0.568115234375,-0.7694091796875,-0.405029296875,5.152439024390245,9.390243902439025,-7.25609756097561,0.008797653958944282,0.005865102639296188,0.008797653958944282,42.75,-84.99,0.3,0
2024-07-24T01:07:35.077055,4.133333333333334,-15.813333333333334,-15.053333333333335,-0.576416015625,-0.7799072265625,-0.437255859375,4.390243902439025,7.317073170731708,-6.829268292682928,0.008797653958944282,0.005865102639296188,0.008797653958944282,42.75,-84.99,0.3,0
2024-07-24T01:07:35.090737,3.8533333333333335,-15.773333333333335,-15.466666666666667,-0.562744140625,-0.758544921875,-0.42236328125,-0.7317073170731708,6.219512195121951,-8.231707317073171,0.008797653958944282,0.005865102639296188,0.005865102639296188,42.75,-84.99,0.3,0
2024-07-24T01:07:35.103177,3.586666666666667,-15.773333333333335,-15.546666666666667,-0.58349609375,-0.7144775390625,-0.4027099609375,0.9146341463414634,13.932926829268293,5.396341463414634,0.005865102639296188,0.005865102639296188,0.005865102639296188,42.75,-84.99,0.3,0
2024-07-24T01:07:35.116915,3.68,-15.680000000000001,-15.693333333333335,-0.5340576171875,-0.75146484375,-0.447021484375,1.707317073170732,16.981707317073173,0.4573170731707317,0.005865102639296188,0.005865102639296188,0.002932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:35.131325,3.3733333333333335,-15.693333333333335,-15.8,-0.5960693359375,-0.789794921875,-0.3511962890625,1.402439024390244,5.121951219512195,-9.298780487804878,0.005865102639296188,0.002932551319648094,0.002932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:35.145405,3.4800000000000004,-15.826666666666668,-15.72,-0.4129638671875,-0.625732421875,-0.39892578125,-2.713414634146342,1.128048780487805,15.000000000000002,0.005865102639296188,0.002932551319648094,0.002932551319648094,42.75,-84.99,0.3,0
2024-07-24T01:07:35.155580,3.4800000000000004,-15.826666666666668,-15.72,-0.560302734375,-0.802001953125,-0.3941650390625,5.426829268292684,-16.158536585365855,18.231707317073173,0.002932551319648094,0.002932551319648094,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.169435,3.9600000000000004,-15.96,-15.533333333333335,-0.611572265625,-0.7813720703125,-0.3472900390625,12.621951219512196,-36.4329268292683,19.878048780487806,0.002932551319648094,0.002932551319648094,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.181956,4.680000000000001,-16.173333333333336,-15.32,-0.5755615234375,-0.6309814453125,-0.3465576171875,25.853658536585368,-29.725609756097562,17.347560975609756,0.005865102639296188,0.002932551319648094,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.194854,5.16,-16.133333333333333,-15.186666666666667,-0.6802978515625,-0.8798828125,-0.6029052734375,19.26829268292683,-31.76829268292683,14.664634146341465,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.208129,5.586666666666667,-15.866666666666667,-14.973333333333334,-0.5528564453125,-0.6676025390625,-0.4276123046875,-8.871951219512196,-15.457317073170733,-6.341463414634147,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.221379,6.0,-16.226666666666667,-14.813333333333334,-0.6220703125,-0.7872314453125,-0.489013671875,-6.067073170731708,3.231707317073171,-6.52439024390244,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.234673,6.186666666666667,-16.30666666666667,-14.733333333333334,-0.543212890625,-0.80419921875,-0.4171142578125,-4.390243902439025,10.0,-0.39634146341463417,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.247175,6.12,-16.346666666666668,-14.840000000000002,-0.6031494140625,-0.7493896484375,-0.4102783203125,2.6524390243902443,12.926829268292684,-1.2804878048780488,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.260305,5.866666666666667,-16.400000000000002,-15.000000000000002,-0.5657958984375,-0.730712890625,-0.4300537109375,0.4573170731707317,11.402439024390246,3.8719512195121957,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.273243,5.626666666666667,-16.373333333333335,-15.053333333333335,-0.5614013671875,-0.7513427734375,-0.4508056640625,-6.128048780487806,3.689024390243903,-0.24390243902439027,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.287259,5.773333333333333,-16.373333333333335,-15.013333333333334,-0.5281982421875,-0.7430419921875,-0.38525390625,-4.420731707317073,-2.9268292682926833,-3.536585365853659,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.300425,5.96,-16.36,-15.040000000000001,-0.5711669921875,-0.7786865234375,-0.3997802734375,8.26219512195122,2.9268292682926833,-0.5487804878048781,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.314459,5.933333333333334,-16.48,-14.96,-0.5885009765625,-0.7481689453125,-0.4483642578125,6.067073170731708,-1.2804878048780488,5.731707317073171,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.328536,5.920000000000001,-16.533333333333335,-14.973333333333334,-0.5828857421875,-0.730224609375,-0.4525146484375,-1.9512195121951221,-4.237804878048781,2.682926829268293,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.339328,5.920000000000001,-16.533333333333335,-14.973333333333334,-0.577880859375,-0.7476806640625,-0.4222412109375,-3.7195121951219514,-0.6707317073170732,-2.1341463414634148,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.351772,5.866666666666667,-16.586666666666666,-14.933333333333334,-0.563232421875,-0.7537841796875,-0.412109375,-1.0975609756097562,3.50609756097561,-4.75609756097561,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.364953,6.026666666666667,-16.653333333333336,-15.040000000000001,-0.565673828125,-0.7620849609375,-0.4241943359375,0.030487804878048783,2.2865853658536586,-3.1097560975609757,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.378186,5.773333333333333,-16.240000000000002,-15.040000000000001,-0.571533203125,-0.756103515625,-0.419189453125,0.27439024390243905,-1.7378048780487807,2.103658536585366,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.391814,5.826666666666667,-16.453333333333333,-15.133333333333335,-0.5565185546875,-0.7745361328125,-0.427001953125,1.6158536585365855,-1.7987804878048783,3.048780487804878,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.404253,5.8533333333333335,-16.493333333333336,-15.053333333333335,-0.5701904296875,-0.739990234375,-0.420166015625,1.2195121951219514,-0.4573170731707317,1.128048780487805,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.417171,6.013333333333334,-16.506666666666668,-15.106666666666667,-0.5640869140625,-0.7481689453125,-0.431884765625,0.853658536585366,1.0670731707317074,-1.4939024390243905,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.430390,5.933333333333334,-16.586666666666666,-15.066666666666668,-0.5821533203125,-0.7547607421875,-0.428955078125,-1.0670731707317074,1.402439024390244,-2.804878048780488,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.443400,5.8933333333333335,-16.560000000000002,-15.306666666666668,-0.564697265625,-0.75341796875,-0.4169921875,-0.9146341463414634,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.457521,5.840000000000001,-16.573333333333334,-15.266666666666667,-0.5753173828125,-0.759521484375,-0.4140625,1.5548780487804879,-0.5792682926829269,1.4939024390243905,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.471543,5.760000000000001,-16.46666666666667,-15.266666666666667,-0.5982666015625,-0.765625,-0.43115234375,1.402439024390244,-0.5182926829268293,0.3353658536585366,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.485192,5.653333333333333,-16.453333333333333,-15.373333333333335,-0.5577392578125,-0.7618408203125,-0.4417724609375,-2.1341463414634148,4.390243902439025,-0.39634146341463417,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.498497,5.5600000000000005,-16.493333333333336,-15.453333333333335,-0.5821533203125,-0.7110595703125,-0.4097900390625,-4.085365853658537,10.0,0.1829268292682927,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.508632,5.5600000000000005,-16.493333333333336,-15.453333333333335,-0.5684814453125,-0.7928466796875,-0.42724609375,-1.6463414634146343,4.817073170731708,-0.5487804878048781,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.521994,5.373333333333334,-16.62666666666667,-15.453333333333335,-0.53271484375,-0.74365234375,-0.3980712890625,-1.0975609756097562,-3.3841463414634148,-0.12195121951219513,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.534884,5.453333333333334,-16.706666666666667,-15.493333333333334,-0.579345703125,-0.783447265625,-0.3919677734375,6.7682926829268295,-1.981707317073171,0.8841463414634148,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.549015,5.333333333333334,-16.653333333333336,-15.493333333333334,-0.5537109375,-0.76318359375,-0.4312744140625,5.213414634146342,-2.987804878048781,4.451219512195122,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.562509,5.506666666666667,-16.42666666666667,-15.440000000000001,-0.6094970703125,-0.7196044921875,-0.4329833984375,3.4756097560975614,-2.682926829268293,2.713414634146342,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.574158,5.5600000000000005,-16.506666666666668,-15.613333333333335,-0.5948486328125,-0.7601318359375,-0.4422607421875,-1.128048780487805,-2.5914634146341466,-0.5792682926829269,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.587276,5.466666666666667,-16.653333333333336,-15.546666666666667,-0.5709228515625,-0.744140625,-0.4371337890625,-2.073170731707317,2.0426829268292686,-4.176829268292683,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.600323,5.306666666666667,-16.720000000000002,-15.520000000000001,-0.5782470703125,-0.7650146484375,-0.4140625,-3.353658536585366,2.5,-2.8963414634146343,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.613860,5.066666666666667,-16.78666666666667,-15.773333333333335,-0.5655517578125,-0.7525634765625,-0.414794921875,-0.5792682926829269,1.7682926829268295,-0.24390243902439027,0.002932551319648094,0.002932551319648094,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.626734,4.786666666666667,-16.853333333333335,-15.893333333333334,-0.5692138671875,-0.7603759765625,-0.416748046875,0.9146341463414634,1.6158536585365855,0.7926829268292683,0.002932551319648094,0.0,0.0,42.75,-84.99,0.3,0
2024-07-24T01:07:35.639579,4.693333333333333,-16.880000000000003,-15.840000000000002,-0.53759765625,-0.8067626953125,-0.4112548828125,-1.8597560975609757,-0.6402439024390244,-2.3170731707317076,0.0,0.0,0.0,42.75,-84.99,0.3,0
