Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:47:06.633510,30.253333333333334,-6.733333333333333,-26.813333333333336,-1.666259765625,-0.333740234375,0.9429931640625,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.647012,30.546666666666667,-6.946666666666667,-26.8,-1.6690673828125,-0.3382568359375,0.94873046875,0.30487804878048785,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.658708,30.826666666666668,-6.640000000000001,-26.933333333333334,-1.666015625,-0.3330078125,0.9437255859375,0.1829268292682927,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.672303,30.46666666666667,-6.426666666666667,-26.893333333333334,-1.667724609375,-0.3358154296875,0.94091796875,0.24390243902439027,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.685260,30.453333333333337,-6.546666666666667,-26.933333333333334,-1.6661376953125,-0.3326416015625,0.9427490234375,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.697906,30.400000000000002,-6.693333333333333,-26.96,-1.67138671875,-0.333984375,0.9488525390625,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.711760,30.506666666666668,-6.693333333333333,-26.893333333333334,-1.670654296875,-0.332275390625,0.9444580078125,0.48780487804878053,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.724367,30.520000000000003,-6.746666666666667,-26.973333333333336,-1.6697998046875,-0.335693359375,0.94140625,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.737665,30.520000000000003,-6.746666666666667,-26.893333333333334,-1.669677734375,-0.3323974609375,0.941650390625,0.4573170731707317,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.751287,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.66845703125,-0.3306884765625,0.946533203125,0.3353658536585366,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.764388,30.453333333333337,-6.8133333333333335,-26.78666666666667,-1.6636962890625,-0.3348388671875,0.9459228515625,0.09146341463414635,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.777758,30.46666666666667,-6.786666666666667,-26.653333333333336,-1.6700439453125,-0.332275390625,0.943603515625,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.789873,30.46666666666667,-6.786666666666667,-26.653333333333336,-1.67138671875,-0.33447265625,0.9398193359375,0.4573170731707317,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.803034,30.533333333333335,-6.840000000000001,-27.026666666666667,-1.667236328125,-0.332763671875,0.9420166015625,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.816264,30.32,-6.786666666666667,-26.90666666666667,-1.6729736328125,-0.331787109375,0.953857421875,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.829328,30.26666666666667,-6.773333333333333,-27.080000000000002,-1.6719970703125,-0.33154296875,0.94287109375,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.842355,30.58666666666667,-6.840000000000001,-27.16,-1.670166015625,-0.3331298828125,0.937255859375,0.27439024390243905,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.855705,30.413333333333334,-6.986666666666667,-26.893333333333334,-1.6708984375,-0.330322265625,0.9384765625,0.3353658536585366,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.869027,30.666666666666668,-6.973333333333334,-26.94666666666667,-1.670166015625,-0.3353271484375,0.942626953125,0.06097560975609757,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.881818,30.666666666666668,-6.666666666666667,-26.933333333333334,-1.6689453125,-0.33740234375,0.9459228515625,0.27439024390243905,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.894976,30.493333333333336,-6.840000000000001,-26.933333333333334,-1.6689453125,-0.3338623046875,0.9383544921875,-0.030487804878048783,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.908119,30.48,-6.413333333333334,-26.94666666666667,-1.66943359375,-0.3330078125,0.9422607421875,0.2134146341463415,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.921406,30.38666666666667,-6.613333333333334,-26.94666666666667,-1.6673583984375,-0.3319091796875,0.947998046875,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.934633,30.493333333333336,-6.840000000000001,-26.893333333333334,-1.66650390625,-0.33251953125,0.94775390625,0.3658536585365854,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.947626,30.493333333333336,-6.786666666666667,-26.94666666666667,-1.666015625,-0.333740234375,0.9471435546875,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.960781,30.493333333333336,-6.733333333333333,-26.92,-1.6728515625,-0.334716796875,0.9415283203125,0.1829268292682927,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.974452,30.46666666666667,-6.786666666666667,-26.933333333333334,-1.668212890625,-0.33203125,0.94287109375,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:06.987591,30.46666666666667,-6.786666666666667,-26.96,-1.667724609375,-0.3311767578125,0.945556640625,0.24390243902439027,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.000859,30.46666666666667,-6.773333333333333,-26.853333333333335,-1.6671142578125,-0.331298828125,0.945556640625,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.014078,30.44,-6.800000000000001,-26.720000000000002,-1.6680908203125,-0.332763671875,0.940673828125,0.426829268292683,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.026305,30.44,-6.800000000000001,-26.720000000000002,-1.66943359375,-0.334716796875,0.9425048828125,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.039363,30.413333333333334,-6.760000000000001,-27.013333333333335,-1.6707763671875,-0.3372802734375,0.9454345703125,0.39634146341463417,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.054994,30.253333333333334,-6.8533333333333335,-26.880000000000003,-1.6673583984375,-0.3306884765625,0.9420166015625,0.5487804878048781,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.065603,30.26666666666667,-6.760000000000001,-27.373333333333335,-1.672607421875,-0.3330078125,0.9473876953125,0.1829268292682927,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.078619,30.560000000000002,-6.840000000000001,-27.10666666666667,-1.669189453125,-0.3345947265625,0.9439697265625,0.1829268292682927,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.091802,30.413333333333334,-7.053333333333334,-26.92,-1.667724609375,-0.328125,0.9451904296875,0.3353658536585366,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.104937,30.74666666666667,-6.773333333333333,-26.94666666666667,-1.6697998046875,-0.3363037109375,0.9398193359375,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.117937,30.506666666666668,-6.666666666666667,-26.933333333333334,-1.6734619140625,-0.333251953125,0.9464111328125,0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.131185,30.44,-6.786666666666667,-26.94666666666667,-1.67041015625,-0.333984375,0.942626953125,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.144193,30.533333333333335,-6.586666666666667,-26.866666666666667,-1.66796875,-0.3331298828125,0.937744140625,0.09146341463414635,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.157383,30.453333333333337,-6.840000000000001,-26.94666666666667,-1.6685791015625,-0.3306884765625,0.945068359375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.170451,30.46666666666667,-6.760000000000001,-26.92,-1.67138671875,-0.328857421875,0.9464111328125,0.3658536585365854,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.183635,30.46666666666667,-6.746666666666667,-26.933333333333334,-1.6695556640625,-0.3380126953125,0.94482421875,0.12195121951219513,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.196905,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.6727294921875,-0.3326416015625,0.9361572265625,0.39634146341463417,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.210421,30.46666666666667,-6.786666666666667,-26.893333333333334,-1.6685791015625,-0.333740234375,0.9459228515625,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.223663,30.453333333333337,-6.773333333333333,-26.880000000000003,-1.6661376953125,-0.33203125,0.9423828125,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.236903,30.48,-6.773333333333333,-26.78666666666667,-1.6651611328125,-0.3359375,0.9447021484375,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.249947,30.48,-6.773333333333333,-26.78666666666667,-1.6712646484375,-0.333984375,0.947998046875,0.2134146341463415,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.262367,30.520000000000003,-6.733333333333333,-26.866666666666667,-1.66943359375,-0.33251953125,0.9393310546875,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.275674,30.413333333333334,-6.8133333333333335,-26.986666666666668,-1.66650390625,-0.334716796875,0.9462890625,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.288654,30.240000000000002,-6.8133333333333335,-26.826666666666668,-1.6678466796875,-0.33544921875,0.9466552734375,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.301785,30.46666666666667,-6.800000000000001,-27.293333333333337,-1.6697998046875,-0.3349609375,0.942138671875,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.314998,30.546666666666667,-6.8533333333333335,-26.986666666666668,-1.671630859375,-0.3302001953125,0.9388427734375,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.327930,30.333333333333336,-6.920000000000001,-26.94666666666667,-1.673095703125,-0.3363037109375,0.9425048828125,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.341220,30.74666666666667,-6.760000000000001,-26.92,-1.6661376953125,-0.3359375,0.9417724609375,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.354184,30.546666666666667,-6.746666666666667,-26.893333333333334,-1.6705322265625,-0.3355712890625,0.951416015625,0.2134146341463415,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.367517,30.48,-6.706666666666667,-26.94666666666667,-1.666748046875,-0.336181640625,0.940673828125,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.380471,30.44,-6.466666666666667,-26.92,-1.673095703125,-0.3350830078125,0.9383544921875,0.3658536585365854,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.393680,30.413333333333334,-6.786666666666667,-26.94666666666667,-1.66845703125,-0.333251953125,0.9398193359375,0.3353658536585366,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.406829,30.493333333333336,-6.906666666666667,-26.92,-1.6673583984375,-0.3310546875,0.9462890625,0.4573170731707317,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.419951,30.48,-6.786666666666667,-26.986666666666668,-1.67236328125,-0.3343505859375,0.945556640625,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.433311,30.493333333333336,-6.706666666666667,-26.973333333333336,-1.672607421875,-0.334716796875,0.944580078125,0.09146341463414635,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.446646,30.48,-6.746666666666667,-26.90666666666667,-1.6715087890625,-0.3323974609375,0.9425048828125,0.5182926829268293,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.459720,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.6663818359375,-0.3330078125,0.943115234375,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.472900,30.48,-6.773333333333333,-26.706666666666667,-1.6741943359375,-0.3311767578125,0.9488525390625,0.2134146341463415,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.485800,30.48,-6.773333333333333,-26.706666666666667,-1.66748046875,-0.333740234375,0.9432373046875,0.3658536585365854,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.498520,30.46666666666667,-6.800000000000001,-26.866666666666667,-1.671142578125,-0.3350830078125,0.9385986328125,0.2134146341463415,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.511727,30.42666666666667,-6.786666666666667,-26.986666666666668,-1.6695556640625,-0.3302001953125,0.948486328125,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.524759,30.26666666666667,-6.786666666666667,-26.880000000000003,-1.6690673828125,-0.337646484375,0.9466552734375,0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.537748,30.533333333333335,-6.800000000000001,-27.14666666666667,-1.669189453125,-0.33203125,0.9417724609375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.551037,30.413333333333334,-6.866666666666667,-26.893333333333334,-1.6732177734375,-0.334716796875,0.9410400390625,0.27439024390243905,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.565809,30.520000000000003,-7.08,-26.973333333333336,-1.66845703125,-0.332763671875,0.9459228515625,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.577228,30.453333333333337,-6.920000000000001,-26.96,-1.6697998046875,-0.333740234375,0.9423828125,0.426829268292683,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.590223,30.506666666666668,-6.866666666666667,-26.933333333333334,-1.6671142578125,-0.3333740234375,0.9505615234375,0.1829268292682927,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.603375,30.493333333333336,-6.493333333333334,-26.90666666666667,-1.67138671875,-0.334716796875,0.9483642578125,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.616634,30.48,-6.6000000000000005,-26.933333333333334,-1.6700439453125,-0.3359375,0.93798828125,0.30487804878048785,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.629697,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.673095703125,-0.3360595703125,0.9464111328125,0.27439024390243905,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.643493,30.48,-6.786666666666667,-26.92,-1.6683349609375,-0.331787109375,0.94921875,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.655849,30.44,-6.786666666666667,-26.92,-1.6700439453125,-0.33251953125,0.9486083984375,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.669153,30.546666666666667,-6.8533333333333335,-26.94666666666667,-1.6663818359375,-0.3360595703125,0.9415283203125,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.682498,30.48,-6.760000000000001,-26.933333333333334,-1.670654296875,-0.3341064453125,0.9422607421875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.696076,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6707763671875,-0.336181640625,0.9376220703125,0.2134146341463415,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.709148,30.48,-6.746666666666667,-26.720000000000002,-1.66748046875,-0.3363037109375,0.946533203125,0.2134146341463415,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.721981,30.48,-6.746666666666667,-26.720000000000002,-1.67138671875,-0.3326416015625,0.9443359375,0.48780487804878053,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.734472,30.493333333333336,-6.800000000000001,-27.013333333333335,-1.666259765625,-0.335693359375,0.9390869140625,0.27439024390243905,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.747929,30.30666666666667,-6.773333333333333,-26.893333333333334,-1.6683349609375,-0.33447265625,0.9459228515625,0.39634146341463417,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.760900,30.213333333333335,-6.8133333333333335,-26.866666666666667,-1.6683349609375,-0.335693359375,0.945556640625,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.773721,30.573333333333334,-6.8133333333333335,-27.10666666666667,-1.66943359375,-0.3306884765625,0.9425048828125,0.3658536585365854,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.787319,30.48,-6.933333333333334,-26.92,-1.673095703125,-0.3321533203125,0.94482421875,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.800590,30.520000000000003,-6.973333333333334,-26.92,-1.66845703125,-0.3331298828125,0.938720703125,0.30487804878048785,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.813684,30.62666666666667,-6.640000000000001,-26.933333333333334,-1.670654296875,-0.335693359375,0.9423828125,0.1829268292682927,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.826394,30.560000000000002,-7.013333333333334,-26.880000000000003,-1.6689453125,-0.332275390625,0.94482421875,0.1829268292682927,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.840009,30.42666666666667,-6.453333333333334,-26.94666666666667,-1.6715087890625,-0.333740234375,0.943115234375,0.5182926829268293,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.852933,30.573333333333334,-6.693333333333333,-26.92,-1.6690673828125,-0.336669921875,0.9398193359375,0.30487804878048785,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.865865,30.48,-6.760000000000001,-26.94666666666667,-1.669677734375,-0.3330078125,0.946044921875,0.24390243902439027,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.879118,30.573333333333334,-6.840000000000001,-26.92,-1.6702880859375,-0.332763671875,0.946044921875,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.892253,30.46666666666667,-6.760000000000001,-26.94666666666667,-1.6680908203125,-0.3365478515625,0.9449462890625,0.15243902439024393,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.905819,30.453333333333337,-6.693333333333333,-26.92,-1.664794921875,-0.334716796875,0.9486083984375,0.27439024390243905,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.918948,30.493333333333336,-6.760000000000001,-26.840000000000003,-1.66943359375,-0.3350830078125,0.9388427734375,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.932068,30.46666666666667,-6.706666666666667,-26.773333333333333,-1.6756591796875,-0.3350830078125,0.9439697265625,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.945777,30.44,-6.760000000000001,-26.8,-1.6673583984375,-0.337158203125,0.94775390625,0.12195121951219513,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.957668,30.44,-6.760000000000001,-26.8,-1.66845703125,-0.3353271484375,0.9423828125,0.39634146341463417,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.970831,30.44,-6.773333333333333,-27.026666666666667,-1.6737060546875,-0.3316650390625,0.9427490234375,0.48780487804878053,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.983948,30.28,-6.8133333333333335,-26.840000000000003,-1.667724609375,-0.336669921875,0.9434814453125,0.3353658536585366,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:07.997228,30.360000000000003,-6.760000000000001,-27.093333333333334,-1.6690673828125,-0.3309326171875,0.9444580078125,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.010625,30.493333333333336,-6.800000000000001,-27.06666666666667,-1.67236328125,-0.3330078125,0.9512939453125,0.15243902439024393,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.023265,30.240000000000002,-7.08,-26.90666666666667,-1.6710205078125,-0.3382568359375,0.9400634765625,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.036489,30.853333333333335,-6.920000000000001,-26.893333333333334,-1.666015625,-0.3392333984375,0.9383544921875,0.30487804878048785,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.049811,30.64,-6.640000000000001,-26.840000000000003,-1.6739501953125,-0.33544921875,0.9464111328125,0.27439024390243905,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.063033,30.413333333333334,-6.920000000000001,-26.94666666666667,-1.667724609375,-0.3287353515625,0.9500732421875,0.2134146341463415,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.076869,30.44,-6.506666666666667,-26.893333333333334,-1.6710205078125,-0.336669921875,0.941162109375,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.089902,30.453333333333337,-6.506666666666667,-26.893333333333334,-1.67138671875,-0.33447265625,0.9403076171875,0.4573170731707317,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.102890,30.413333333333334,-6.653333333333333,-26.893333333333334,-1.6715087890625,-0.33251953125,0.9466552734375,0.5182926829268293,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.115266,30.453333333333337,-6.786666666666667,-26.893333333333334,-1.6697998046875,-0.3309326171875,0.9453125,0.39634146341463417,0.7317073170731708,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.128757,30.42666666666667,-6.786666666666667,-26.933333333333334,-1.6685791015625,-0.33251953125,0.9439697265625,0.1829268292682927,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.142241,30.42666666666667,-6.733333333333333,-26.933333333333334,-1.6697998046875,-0.3297119140625,0.94384765625,0.5487804878048781,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.155843,30.42666666666667,-6.786666666666667,-26.826666666666668,-1.669677734375,-0.3291015625,0.9444580078125,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.169203,30.44,-6.786666666666667,-26.773333333333333,-1.664794921875,-0.33154296875,0.943603515625,0.30487804878048785,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.182984,30.46666666666667,-6.786666666666667,-26.720000000000002,-1.67041015625,-0.3345947265625,0.9498291015625,0.24390243902439027,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.194293,30.46666666666667,-6.786666666666667,-26.720000000000002,-1.6712646484375,-0.3319091796875,0.940673828125,0.2134146341463415,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.206988,30.46666666666667,-6.773333333333333,-27.013333333333335,-1.66845703125,-0.3326416015625,0.939208984375,0.3353658536585366,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:47:08.219940,30.240000000000002,-6.746666666666667,-26.866666666666667,-1.6719970703125,-0.3319091796875,0.9437255859375,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
