Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:28.133869,29.720000000000002,8.0,-25.733333333333334,-1.463623046875,-0.2489013671875,0.9522705078125,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.147955,29.840000000000003,8.040000000000001,-25.720000000000002,-1.469970703125,-0.252197265625,0.949462890625,-0.09146341463414635,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.161691,29.826666666666668,8.026666666666667,-25.706666666666667,-1.468505859375,-0.2510986328125,0.953125,0.06097560975609757,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.173547,29.826666666666668,8.026666666666667,-25.706666666666667,-1.4630126953125,-0.243896484375,0.9501953125,0.426829268292683,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.186593,29.826666666666668,8.0,-25.720000000000002,-1.464111328125,-0.2454833984375,0.951416015625,0.701219512195122,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.199746,29.840000000000003,8.040000000000001,-25.693333333333335,-1.4658203125,-0.250244140625,0.9510498046875,0.15243902439024393,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.212853,29.826666666666668,8.040000000000001,-25.693333333333335,-1.47021484375,-0.251220703125,0.949462890625,-0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.225953,29.853333333333335,8.0,-25.733333333333334,-1.465576171875,-0.24755859375,0.9521484375,-0.06097560975609757,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.239112,29.76,8.026666666666667,-25.666666666666668,-1.4619140625,-0.2469482421875,0.9501953125,0.6402439024390244,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.252230,29.813333333333336,8.0,-25.866666666666667,-1.4605712890625,-0.2464599609375,0.9537353515625,0.5792682926829269,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.265381,29.813333333333336,7.960000000000001,-25.8,-1.467529296875,-0.25537109375,0.95361328125,-0.15243902439024393,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.278347,29.78666666666667,7.946666666666667,-25.733333333333334,-1.4705810546875,-0.255126953125,0.9549560546875,-0.06097560975609757,1.4939024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.291338,29.94666666666667,8.053333333333335,-25.733333333333334,-1.4647216796875,-0.2421875,0.953369140625,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.305544,29.826666666666668,7.960000000000001,-25.733333333333334,-1.4571533203125,-0.2486572265625,0.9503173828125,0.5792682926829269,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.317659,29.840000000000003,7.880000000000001,-25.76,-1.46728515625,-0.2506103515625,0.9520263671875,0.0,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.330837,29.826666666666668,8.120000000000001,-25.720000000000002,-1.468505859375,-0.2496337890625,0.9549560546875,-0.27439024390243905,2.164634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.343871,29.826666666666668,8.0,-25.693333333333335,-1.4676513671875,-0.2457275390625,0.9549560546875,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.357362,29.853333333333335,8.0,-25.693333333333335,-1.46337890625,-0.243408203125,0.9542236328125,0.7926829268292683,0.1829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.370281,29.840000000000003,8.053333333333335,-25.74666666666667,-1.4642333984375,-0.248779296875,0.9483642578125,0.5792682926829269,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.384397,29.826666666666668,8.0,-25.733333333333334,-1.4658203125,-0.2528076171875,0.9493408203125,-0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.398015,29.826666666666668,8.040000000000001,-25.76,-1.4681396484375,-0.2515869140625,0.9478759765625,-0.2134146341463415,1.5853658536585367,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.409476,29.826666666666668,8.040000000000001,-25.76,-1.4619140625,-0.2459716796875,0.953369140625,0.48780487804878053,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.422673,29.826666666666668,7.8933333333333335,-25.666666666666668,-1.4620361328125,-0.2421875,0.9537353515625,0.7317073170731708,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.435691,29.840000000000003,8.026666666666667,-25.58666666666667,-1.46484375,-0.246337890625,0.9530029296875,0.701219512195122,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.448969,29.840000000000003,8.040000000000001,-25.840000000000003,-1.4671630859375,-0.2528076171875,0.9512939453125,0.0,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.462021,29.8,8.026666666666667,-25.693333333333335,-1.466552734375,-0.2503662109375,0.9468994140625,-0.06097560975609757,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.475299,29.733333333333334,8.040000000000001,-25.680000000000003,-1.46337890625,-0.2451171875,0.9495849609375,0.6402439024390244,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.488257,29.973333333333336,8.026666666666667,-25.813333333333336,-1.4637451171875,-0.24853515625,0.9521484375,0.48780487804878053,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.501467,29.733333333333334,7.960000000000001,-25.706666666666667,-1.466796875,-0.2493896484375,0.9560546875,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.515507,29.813333333333336,7.840000000000001,-25.74666666666667,-1.4739990234375,-0.2520751953125,0.953125,0.12195121951219513,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.527627,29.813333333333336,7.880000000000001,-25.720000000000002,-1.4644775390625,-0.2432861328125,0.9478759765625,0.5487804878048781,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.540830,29.826666666666668,7.973333333333334,-25.64,-1.4644775390625,-0.2449951171875,0.952880859375,0.8231707317073171,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.554849,29.840000000000003,8.053333333333335,-25.720000000000002,-1.4649658203125,-0.2457275390625,0.954345703125,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.566979,29.880000000000003,8.013333333333334,-25.693333333333335,-1.469970703125,-0.2481689453125,0.94970703125,-0.5182926829268293,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.580326,29.826666666666668,8.026666666666667,-25.74666666666667,-1.4658203125,-0.24951171875,0.9505615234375,0.1829268292682927,1.676829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.593285,29.813333333333336,8.040000000000001,-25.706666666666667,-1.4630126953125,-0.2445068359375,0.9505615234375,0.9146341463414634,0.4573170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.606452,29.826666666666668,8.026666666666667,-25.706666666666667,-1.4639892578125,-0.248046875,0.9559326171875,0.5792682926829269,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.620518,29.74666666666667,8.026666666666667,-25.720000000000002,-1.4683837890625,-0.2503662109375,0.9552001953125,0.0,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.632664,29.74666666666667,8.026666666666667,-25.720000000000002,-1.4713134765625,-0.2491455078125,0.9498291015625,-0.24390243902439027,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.645900,29.880000000000003,8.013333333333334,-25.706666666666667,-1.4639892578125,-0.244140625,0.950439453125,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.660183,29.840000000000003,8.040000000000001,-25.733333333333334,-1.465576171875,-0.2449951171875,0.9530029296875,0.5792682926829269,0.5487804878048781,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.672067,29.826666666666668,8.0,-25.706666666666667,-1.4666748046875,-0.2525634765625,0.9522705078125,0.3658536585365854,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.685162,29.840000000000003,8.013333333333334,-25.74666666666667,-1.467529296875,-0.253173828125,0.94873046875,0.0,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.698305,29.813333333333336,8.0,-25.74666666666667,-1.4652099609375,-0.247314453125,0.951171875,0.0,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.711267,29.720000000000002,8.0,-25.680000000000003,-1.461669921875,-0.2451171875,0.9493408203125,0.6707317073170732,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.724556,29.893333333333334,8.0,-25.853333333333335,-1.4627685546875,-0.2479248046875,0.95849609375,0.426829268292683,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.737746,29.813333333333336,7.986666666666667,-25.733333333333334,-1.46533203125,-0.2493896484375,0.9493408203125,0.0,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.751016,29.76,7.826666666666667,-25.720000000000002,-1.4671630859375,-0.2520751953125,0.9520263671875,-0.06097560975609757,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.763964,30.013333333333335,8.093333333333334,-25.62666666666667,-1.466796875,-0.2496337890625,0.951416015625,0.5182926829268293,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.776877,29.893333333333334,7.946666666666667,-25.6,-1.4573974609375,-0.247314453125,0.953125,0.8231707317073171,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.790020,29.826666666666668,8.093333333333334,-25.720000000000002,-1.4637451171875,-0.2447509765625,0.9554443359375,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.804267,29.866666666666667,8.093333333333334,-25.76,-1.4656982421875,-0.248779296875,0.9512939453125,0.06097560975609757,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.816286,29.840000000000003,8.093333333333334,-25.733333333333334,-1.47021484375,-0.25,0.9505615234375,0.24390243902439027,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.829299,29.773333333333337,8.066666666666666,-25.720000000000002,-1.4630126953125,-0.2451171875,0.955322265625,0.3658536585365854,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.843741,29.813333333333336,8.053333333333335,-25.720000000000002,-1.4642333984375,-0.2540283203125,0.9542236328125,0.48780487804878053,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.856990,29.826666666666668,7.8933333333333335,-25.720000000000002,-1.4669189453125,-0.2490234375,0.9534912109375,-0.15243902439024393,2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.868803,29.826666666666668,7.8933333333333335,-25.720000000000002,-1.46484375,-0.2501220703125,0.9501953125,-0.15243902439024393,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.881802,29.840000000000003,7.960000000000001,-25.74666666666667,-1.46826171875,-0.2481689453125,0.95166015625,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.895316,29.813333333333336,8.013333333333334,-25.706666666666667,-1.4637451171875,-0.2427978515625,0.950439453125,1.0060975609756098,0.426829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.917190,29.826666666666668,8.013333333333334,-25.560000000000002,-1.4627685546875,-0.248046875,0.9495849609375,0.24390243902439027,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.923505,29.840000000000003,7.946666666666667,-25.720000000000002,-1.471923828125,-0.250732421875,0.9539794921875,-0.1829268292682927,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.934693,29.78666666666667,7.946666666666667,-25.573333333333334,-1.4698486328125,-0.249267578125,0.9505615234375,0.5182926829268293,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.947751,29.560000000000002,8.026666666666667,-25.733333333333334,-1.46337890625,-0.2442626953125,0.9530029296875,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.960273,29.92,8.013333333333334,-25.853333333333335,-1.4581298828125,-0.243896484375,0.956787109375,0.701219512195122,1.4939024390243905,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.973102,29.8,7.920000000000001,-25.733333333333334,-1.46630859375,-0.250244140625,0.9521484375,-0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.986480,29.933333333333334,8.053333333333335,-25.74666666666667,-1.467041015625,-0.250244140625,0.953125,0.24390243902439027,1.25,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:28.999383,29.78666666666667,8.053333333333335,-25.74666666666667,-1.4661865234375,-0.2454833984375,0.951904296875,0.1829268292682927,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.012629,29.840000000000003,8.200000000000001,-25.733333333333334,-1.462158203125,-0.2449951171875,0.9532470703125,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.037168,29.893333333333334,8.120000000000001,-25.693333333333335,-1.463623046875,-0.24755859375,0.95166015625,0.15243902439024393,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.048712,29.813333333333336,7.960000000000001,-25.773333333333333,-1.4639892578125,-0.25244140625,0.9541015625,-0.24390243902439027,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.056431,29.826666666666668,8.0,-25.520000000000003,-1.4639892578125,-0.25244140625,0.9541015625,0.3658536585365854,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.071049,29.8,7.840000000000001,-25.8,-1.4654541015625,-0.2442626953125,0.9527587890625,0.39634146341463417,0.39634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.081442,29.92,7.973333333333334,-25.573333333333334,-1.46142578125,-0.24462890625,0.9478759765625,0.6707317073170732,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.093165,29.76,7.960000000000001,-25.78666666666667,-1.4627685546875,-0.245849609375,0.951904296875,-0.15243902439024393,2.225609756097561,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.104959,29.76,7.960000000000001,-25.78666666666667,-1.472412109375,-0.24951171875,0.95166015625,0.0,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.119862,29.813333333333336,8.040000000000001,-25.720000000000002,-1.46875,-0.2464599609375,0.948974609375,0.39634146341463417,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.131184,29.813333333333336,8.040000000000001,-25.74666666666667,-1.4622802734375,-0.2457275390625,0.947021484375,0.8231707317073171,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.144211,29.840000000000003,8.0,-25.6,-1.459228515625,-0.248291015625,0.9527587890625,0.5487804878048781,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.157324,29.840000000000003,8.0,-25.8,-1.468505859375,-0.2509765625,0.9481201171875,0.12195121951219513,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.170580,29.693333333333335,8.040000000000001,-25.666666666666668,-1.466552734375,-0.2476806640625,0.9530029296875,-0.09146341463414635,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.184014,29.693333333333335,8.013333333333334,-25.8,-1.4661865234375,-0.248779296875,0.9500732421875,0.6707317073170732,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.197410,29.880000000000003,8.146666666666667,-25.866666666666667,-1.464599609375,-0.2486572265625,0.953369140625,0.6097560975609757,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.212723,29.706666666666667,7.906666666666667,-25.813333333333336,-1.46484375,-0.249755859375,0.9552001953125,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.223954,29.866666666666667,7.8133333333333335,-25.64,-1.4697265625,-0.2498779296875,0.9510498046875,-0.09146341463414635,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.237001,30.013333333333335,8.106666666666667,-25.74666666666667,-1.4661865234375,-0.2440185546875,0.94921875,0.24390243902439027,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.250602,29.880000000000003,7.960000000000001,-25.733333333333334,-1.4635009765625,-0.2445068359375,0.9490966796875,0.5792682926829269,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.263282,29.8,7.906666666666667,-25.666666666666668,-1.45849609375,-0.2501220703125,0.9517822265625,0.48780487804878053,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.276303,29.880000000000003,8.200000000000001,-25.720000000000002,-1.468017578125,-0.24853515625,0.955322265625,-0.3353658536585366,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.289408,29.880000000000003,8.040000000000001,-25.74666666666667,-1.467041015625,-0.2451171875,0.9501953125,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.302169,29.826666666666668,8.026666666666667,-25.74666666666667,-1.4644775390625,-0.245849609375,0.9564208984375,0.8841463414634148,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.315328,29.826666666666668,8.053333333333335,-25.773333333333333,-1.4659423828125,-0.248291015625,0.9508056640625,0.4573170731707317,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.329493,29.826666666666668,8.013333333333334,-25.733333333333334,-1.4683837890625,-0.252197265625,0.95361328125,0.09146341463414635,1.5548780487804879,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.341154,29.826666666666668,8.013333333333334,-25.733333333333334,-1.4674072265625,-0.2474365234375,0.949951171875,0.12195121951219513,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.354191,29.813333333333336,8.013333333333334,-25.733333333333334,-1.46533203125,-0.244873046875,0.9515380859375,0.2134146341463415,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.367343,29.840000000000003,8.040000000000001,-25.666666666666668,-1.458984375,-0.2496337890625,0.9560546875,0.9146341463414634,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.381652,29.840000000000003,8.040000000000001,-25.573333333333334,-1.4671630859375,-0.250244140625,0.9495849609375,0.030487804878048783,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.393581,29.826666666666668,8.053333333333335,-25.573333333333334,-1.466552734375,-0.2532958984375,0.9521484375,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.406601,29.720000000000002,8.026666666666667,-25.693333333333335,-1.4661865234375,-0.24853515625,0.9481201171875,0.15243902439024393,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.419804,29.74666666666667,7.986666666666667,-25.893333333333334,-1.4647216796875,-0.2479248046875,0.949462890625,0.3658536585365854,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.432799,29.880000000000003,8.026666666666667,-25.78666666666667,-1.4615478515625,-0.2454833984375,0.9515380859375,0.7621951219512195,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.446064,29.773333333333337,7.880000000000001,-25.74666666666667,-1.46435546875,-0.248779296875,0.95458984375,0.09146341463414635,0.39634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.459180,29.973333333333336,8.0,-25.8,-1.47119140625,-0.250732421875,0.9505615234375,0.06097560975609757,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.472820,29.826666666666668,8.053333333333335,-25.720000000000002,-1.468017578125,-0.2506103515625,0.9493408203125,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.486931,29.720000000000002,7.933333333333334,-25.693333333333335,-1.4593505859375,-0.244140625,0.950439453125,0.6707317073170732,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.499220,29.720000000000002,7.880000000000001,-25.693333333333335,-1.4625244140625,-0.2490234375,0.952392578125,0.39634146341463417,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.512329,29.8,8.146666666666667,-25.706666666666667,-1.466796875,-0.24853515625,0.9503173828125,-0.30487804878048785,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.525139,29.853333333333335,7.920000000000001,-25.653333333333336,-1.467041015625,-0.2490234375,0.9566650390625,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.538728,29.866666666666667,8.053333333333335,-25.74666666666667,-1.4625244140625,-0.244384765625,0.95166015625,0.9756097560975611,0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.553508,29.773333333333337,8.013333333333334,-25.706666666666667,-1.462890625,-0.2498779296875,0.9476318359375,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.565678,29.813333333333336,8.026666666666667,-25.733333333333334,-1.469970703125,-0.2520751953125,0.950439453125,-0.15243902439024393,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.578430,29.813333333333336,8.026666666666667,-25.733333333333334,-1.4677734375,-0.2493896484375,0.95263671875,-0.030487804878048783,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.590423,29.826666666666668,8.026666666666667,-25.706666666666667,-1.45849609375,-0.247314453125,0.951171875,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.605605,29.8,8.106666666666667,-25.653333333333336,-1.4620361328125,-0.2449951171875,0.95263671875,0.6097560975609757,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.617724,29.826666666666668,8.040000000000001,-25.493333333333336,-1.4686279296875,-0.2525634765625,0.95068359375,0.6097560975609757,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.631710,29.893333333333334,8.093333333333334,-25.720000000000002,-1.4703369140625,-0.2509765625,0.952392578125,0.09146341463414635,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.643905,29.840000000000003,8.040000000000001,-25.74666666666667,-1.4671630859375,-0.244140625,0.9481201171875,0.1829268292682927,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.656050,29.560000000000002,8.133333333333335,-25.653333333333336,-1.464111328125,-0.2430419921875,0.951171875,0.4573170731707317,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.669245,29.880000000000003,8.040000000000001,-25.8,-1.4608154296875,-0.2469482421875,0.950439453125,0.701219512195122,1.5548780487804879,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.682107,29.693333333333335,7.826666666666667,-25.733333333333334,-1.46533203125,-0.251708984375,0.9505615234375,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.695737,29.986666666666668,8.053333333333335,-25.733333333333334,-1.469482421875,-0.2515869140625,0.9527587890625,-0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.708351,29.840000000000003,8.053333333333335,-25.706666666666667,-1.466064453125,-0.2506103515625,0.9500732421875,0.5182926829268293,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.722402,29.853333333333335,7.986666666666667,-25.74666666666667,-1.4647216796875,-0.249755859375,0.948486328125,0.6707317073170732,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:03:29.734760,29.78666666666667,7.986666666666667,-25.773333333333333,-1.4619140625,-0.248291015625,0.952392578125,0.3658536585365854,2.5609756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
