Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:26:58.964834,34.74666666666667,20.880000000000003,-13.773333333333333,-1.8389892578125,-0.790283203125,0.5908203125,0.2134146341463415,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:58.976236,34.46666666666667,20.933333333333334,-13.88,-1.8380126953125,-0.78466796875,0.58740234375,0.6097560975609757,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:58.990932,34.733333333333334,20.813333333333336,-13.933333333333334,-1.8387451171875,-0.786865234375,0.5860595703125,0.5182926829268293,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.002801,34.68,20.693333333333335,-13.760000000000002,-1.838134765625,-0.7935791015625,0.5914306640625,-0.09146341463414635,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.015032,34.70666666666667,20.74666666666667,-13.693333333333333,-1.837646484375,-0.786376953125,0.589111328125,-0.030487804878048783,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.029245,34.906666666666666,20.880000000000003,-13.693333333333333,-1.84326171875,-0.791015625,0.587646484375,0.27439024390243905,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.041141,34.89333333333334,20.733333333333334,-13.693333333333333,-1.84228515625,-0.7869873046875,0.590576171875,0.6097560975609757,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.054320,34.906666666666666,20.96,-13.626666666666667,-1.841552734375,-0.7900390625,0.5908203125,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.067443,34.86666666666667,20.826666666666668,-13.680000000000001,-1.838623046875,-0.787109375,0.5931396484375,0.12195121951219513,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.082003,34.88,20.813333333333336,-13.666666666666668,-1.8419189453125,-0.781494140625,0.59375,0.15243902439024393,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.093938,34.88,20.893333333333334,-13.666666666666668,-1.8408203125,-0.783935546875,0.5919189453125,0.426829268292683,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.107510,34.92,20.893333333333334,-13.653333333333334,-1.8382568359375,-0.7861328125,0.5870361328125,0.701219512195122,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.121373,34.89333333333334,20.84,-13.64,-1.8377685546875,-0.7930908203125,0.5845947265625,0.15243902439024393,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.133168,34.89333333333334,20.84,-13.64,-1.8387451171875,-0.786376953125,0.59423828125,0.12195121951219513,1.402439024390244,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.146179,34.906666666666666,20.866666666666667,-13.680000000000001,-1.8443603515625,-0.7813720703125,0.595703125,0.48780487804878053,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.159404,34.86666666666667,20.880000000000003,-13.64,-1.8411865234375,-0.78759765625,0.592041015625,0.7317073170731708,1.25,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.172545,34.89333333333334,20.893333333333334,-13.680000000000001,-1.83935546875,-0.7918701171875,0.5850830078125,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.185592,34.86666666666667,20.853333333333335,-13.786666666666667,-1.837890625,-0.79443359375,0.589111328125,-0.09146341463414635,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.198854,34.800000000000004,20.826666666666668,-13.680000000000001,-1.84130859375,-0.78564453125,0.5894775390625,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.211867,34.78666666666667,20.84,-13.88,-1.8402099609375,-0.7861328125,0.5909423828125,0.426829268292683,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.225019,34.85333333333334,20.893333333333334,-13.773333333333333,-1.8380126953125,-0.7867431640625,0.593994140625,0.4573170731707317,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.238766,34.77333333333333,20.720000000000002,-13.693333333333333,-1.8388671875,-0.7890625,0.59228515625,0.12195121951219513,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.253506,34.653333333333336,20.706666666666667,-13.8,-1.837890625,-0.78759765625,0.593017578125,0.09146341463414635,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.265098,34.74666666666667,20.773333333333333,-13.853333333333333,-1.841552734375,-0.784912109375,0.5897216796875,0.5182926829268293,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.278832,34.78666666666667,20.76,-13.813333333333334,-1.8365478515625,-0.790283203125,0.5872802734375,0.4573170731707317,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.291129,34.74666666666667,20.76,-13.746666666666668,-1.8367919921875,-0.7957763671875,0.5880126953125,0.3658536585365854,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.305206,34.760000000000005,20.893333333333334,-13.813333333333334,-1.8414306640625,-0.78515625,0.5927734375,-0.12195121951219513,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.318795,34.78666666666667,20.94666666666667,-13.8,-1.84130859375,-0.7841796875,0.59326171875,0.06097560975609757,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.330878,34.74666666666667,20.76,-13.866666666666667,-1.8367919921875,-0.78515625,0.5908203125,0.3658536585365854,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.344132,34.760000000000005,20.826666666666668,-13.786666666666667,-1.8419189453125,-0.79345703125,0.58447265625,0.39634146341463417,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.359361,34.77333333333333,20.880000000000003,-13.760000000000002,-1.8394775390625,-0.7977294921875,0.5828857421875,0.15243902439024393,1.3414634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.371001,34.77333333333333,20.880000000000003,-13.760000000000002,-1.844482421875,-0.787109375,0.59375,-0.15243902439024393,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.383252,34.906666666666666,20.8,-13.706666666666667,-1.8421630859375,-0.779296875,0.5928955078125,0.5792682926829269,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.395529,34.86666666666667,20.880000000000003,-13.680000000000001,-1.8382568359375,-0.7886962890625,0.5963134765625,0.6402439024390244,1.25,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.410450,34.86666666666667,20.866666666666667,-13.666666666666668,-1.8394775390625,-0.79150390625,0.591552734375,0.030487804878048783,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.421637,34.82666666666667,20.880000000000003,-13.8,-1.8416748046875,-0.7933349609375,0.5863037109375,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.437263,34.77333333333333,20.853333333333335,-13.680000000000001,-1.84423828125,-0.7879638671875,0.5897216796875,0.5792682926829269,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.447876,34.693333333333335,20.906666666666666,-13.733333333333334,-1.84033203125,-0.7850341796875,0.5888671875,0.2134146341463415,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.461293,34.84,20.880000000000003,-13.813333333333334,-1.8359375,-0.7864990234375,0.594482421875,0.48780487804878053,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.474096,34.74666666666667,20.8,-13.72,-1.8385009765625,-0.7904052734375,0.590576171875,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.490017,34.96,20.853333333333335,-13.64,-1.840087890625,-0.7935791015625,0.591796875,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.500445,34.74666666666667,20.96,-13.706666666666667,-1.842041015625,-0.7894287109375,0.5865478515625,0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.513668,34.89333333333334,20.84,-13.653333333333334,-1.840576171875,-0.7852783203125,0.5843505859375,0.9146341463414634,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.527175,34.86666666666667,21.0,-13.666666666666668,-1.840576171875,-0.7960205078125,0.58642578125,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.540508,34.77333333333333,20.986666666666668,-13.8,-1.8436279296875,-0.7884521484375,0.5943603515625,-0.030487804878048783,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.553762,34.64,20.773333333333333,-13.8,-1.8416748046875,-0.786376953125,0.5950927734375,0.09146341463414635,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.567548,34.77333333333333,20.84,-13.666666666666668,-1.8426513671875,-0.7862548828125,0.5889892578125,0.7926829268292683,1.2195121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.579792,34.86666666666667,20.866666666666667,-13.666666666666668,-1.8399658203125,-0.794921875,0.5826416015625,0.30487804878048785,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.594432,34.86666666666667,20.866666666666667,-13.666666666666668,-1.83740234375,-0.7900390625,0.5849609375,0.3658536585365854,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.605346,34.86666666666667,20.866666666666667,-13.666666666666668,-1.8419189453125,-0.7833251953125,0.589599609375,0.06097560975609757,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.618564,34.906666666666666,20.866666666666667,-13.693333333333333,-1.841552734375,-0.7880859375,0.592529296875,0.30487804878048785,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.631573,34.88,20.893333333333334,-13.666666666666668,-1.8448486328125,-0.78271484375,0.59326171875,0.8231707317073171,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.644986,34.906666666666666,20.866666666666667,-13.653333333333334,-1.834228515625,-0.793212890625,0.5899658203125,0.12195121951219513,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.657878,34.84,20.893333333333334,-13.786666666666667,-1.841796875,-0.794677734375,0.5869140625,-0.12195121951219513,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.670934,34.760000000000005,20.880000000000003,-13.706666666666667,-1.846923828125,-0.7901611328125,0.5936279296875,0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.683973,34.78666666666667,20.866666666666667,-13.866666666666667,-1.841552734375,-0.7877197265625,0.5947265625,0.5182926829268293,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.697229,34.906666666666666,20.84,-13.760000000000002,-1.844482421875,-0.791015625,0.5860595703125,0.426829268292683,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.710396,34.77333333333333,20.78666666666667,-13.680000000000001,-1.8402099609375,-0.792236328125,0.59326171875,0.09146341463414635,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.724681,34.96,20.78666666666667,-13.666666666666668,-1.844482421875,-0.784912109375,0.5882568359375,0.06097560975609757,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.736759,34.946666666666665,20.893333333333334,-13.693333333333333,-1.84375,-0.7855224609375,0.58935546875,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.749575,34.906666666666666,20.773333333333333,-13.653333333333334,-1.8453369140625,-0.7890625,0.59130859375,0.7317073170731708,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.762742,34.88,21.0,-13.666666666666668,-1.8394775390625,-0.7904052734375,0.5870361328125,0.3353658536585366,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.775667,34.92,20.893333333333334,-13.653333333333334,-1.84228515625,-0.7911376953125,0.5909423828125,-0.15243902439024393,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.790195,34.89333333333334,20.893333333333334,-13.680000000000001,-1.84765625,-0.789306640625,0.594482421875,-0.030487804878048783,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.802090,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8448486328125,-0.7835693359375,0.5897216796875,0.5182926829268293,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.819046,34.800000000000004,20.893333333333334,-13.706666666666667,-1.8380126953125,-0.7916259765625,0.584716796875,0.48780487804878053,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.831851,34.82666666666667,20.973333333333336,-13.773333333333333,-1.837646484375,-0.79736328125,0.5875244140625,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.842752,34.82666666666667,20.973333333333336,-13.773333333333333,-1.8441162109375,-0.79052734375,0.59521484375,-0.15243902439024393,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.855564,34.77333333333333,20.853333333333335,-13.733333333333334,-1.8419189453125,-0.786376953125,0.59375,0.48780487804878053,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.869191,34.82666666666667,20.84,-13.706666666666667,-1.844482421875,-0.7860107421875,0.5911865234375,0.5182926829268293,0.9451219512195123,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.882027,34.81333333333333,20.826666666666668,-13.760000000000002,-1.84130859375,-0.796875,0.5855712890625,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.897179,34.70666666666667,20.826666666666668,-13.813333333333334,-1.840087890625,-0.7911376953125,0.585693359375,0.15243902439024393,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.908621,34.78666666666667,20.813333333333336,-13.760000000000002,-1.841796875,-0.78955078125,0.590576171875,0.426829268292683,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.925747,34.653333333333336,20.853333333333335,-13.760000000000002,-1.8355712890625,-0.78515625,0.591796875,0.39634146341463417,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.933327,34.72,20.84,-13.733333333333334,-1.8406982421875,-0.7921142578125,0.5908203125,0.3658536585365854,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.948100,34.800000000000004,20.693333333333335,-13.64,-1.83642578125,-0.7943115234375,0.5872802734375,0.030487804878048783,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.959695,34.84,20.893333333333334,-13.786666666666667,-1.8408203125,-0.788330078125,0.5902099609375,0.030487804878048783,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.974239,34.973333333333336,20.92,-13.680000000000001,-1.843505859375,-0.787841796875,0.5892333984375,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:59.985795,34.96,20.78666666666667,-13.693333333333333,-1.8399658203125,-0.7869873046875,0.5888671875,0.5792682926829269,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.000838,34.86666666666667,21.026666666666667,-13.8,-1.8411865234375,-0.78515625,0.589111328125,0.3353658536585366,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.012066,34.92,20.693333333333335,-13.653333333333334,-1.840576171875,-0.7901611328125,0.5931396484375,-0.030487804878048783,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.026138,34.93333333333334,20.92,-13.653333333333334,-1.8408203125,-0.785400390625,0.589599609375,0.3353658536585366,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.038179,34.906666666666666,20.853333333333335,-13.64,-1.843505859375,-0.7862548828125,0.5869140625,0.3658536585365854,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.052894,34.92,20.84,-13.706666666666667,-1.8377685546875,-0.7890625,0.5863037109375,0.426829268292683,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.065643,34.906666666666666,20.893333333333334,-13.666666666666668,-1.836669921875,-0.7913818359375,0.5882568359375,0.27439024390243905,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.078943,34.906666666666666,20.893333333333334,-13.666666666666668,-1.842041015625,-0.790283203125,0.593505859375,-0.09146341463414635,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.090886,34.92,20.880000000000003,-13.706666666666667,-1.841064453125,-0.782958984375,0.5950927734375,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.104369,34.93333333333334,20.92,-13.666666666666668,-1.8377685546875,-0.79248046875,0.5946044921875,0.701219512195122,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.117114,34.93333333333334,20.880000000000003,-13.666666666666668,-1.8424072265625,-0.792724609375,0.5894775390625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.130526,34.92,20.880000000000003,-13.8,-1.84326171875,-0.791015625,0.5836181640625,0.15243902439024393,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.144421,34.81333333333333,20.853333333333335,-13.840000000000002,-1.842529296875,-0.785400390625,0.5904541015625,0.3353658536585366,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.156919,34.733333333333334,20.880000000000003,-13.653333333333334,-1.8424072265625,-0.7840576171875,0.5916748046875,0.5792682926829269,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.169287,34.72,20.866666666666667,-13.840000000000002,-1.8433837890625,-0.788818359375,0.5888671875,0.30487804878048785,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.183432,34.88,20.773333333333333,-13.64,-1.8399658203125,-0.7900390625,0.5880126953125,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.195636,34.64,20.74666666666667,-13.72,-1.841796875,-0.790283203125,0.585693359375,-0.12195121951219513,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.210248,34.946666666666665,20.933333333333334,-13.613333333333335,-1.8443603515625,-0.7882080078125,0.5885009765625,0.426829268292683,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.223437,34.92,20.973333333333336,-13.666666666666668,-1.8428955078125,-0.78662109375,0.592529296875,0.7317073170731708,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.235382,34.98666666666667,20.933333333333334,-13.666666666666668,-1.840087890625,-0.793212890625,0.59033203125,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.248354,34.86666666666667,20.96,-13.680000000000001,-1.842529296875,-0.7889404296875,0.591796875,-0.09146341463414635,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.261712,34.93333333333334,20.853333333333335,-13.653333333333334,-1.843505859375,-0.78857421875,0.5904541015625,0.426829268292683,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.274506,34.86666666666667,20.906666666666666,-13.666666666666668,-1.8402099609375,-0.7900390625,0.587646484375,0.701219512195122,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.287626,34.89333333333334,20.893333333333334,-13.666666666666668,-1.8416748046875,-0.7950439453125,0.585205078125,0.48780487804878053,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.301641,34.86666666666667,20.880000000000003,-13.706666666666667,-1.8406982421875,-0.7918701171875,0.5899658203125,-0.030487804878048783,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.313939,34.86666666666667,20.880000000000003,-13.706666666666667,-1.83642578125,-0.78515625,0.5909423828125,0.4573170731707317,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.327015,34.92,20.893333333333334,-13.680000000000001,-1.8397216796875,-0.783935546875,0.59521484375,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:27:00.341022,34.906666666666666,20.866666666666667,-13.693333333333333,-1.8438720703125,-0.790771484375,0.593505859375,0.5792682926829269,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
