Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:02:59.324142,3.8533333333333335,-16.30666666666667,-16.213333333333335,-0.5362548828125,-0.7078857421875,-0.5400390625,0.426829268292683,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.336198,3.8533333333333335,-16.30666666666667,-16.213333333333335,-0.535400390625,-0.7095947265625,-0.54443359375,0.6097560975609757,-0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.350501,3.8133333333333335,-16.30666666666667,-16.226666666666667,-0.533447265625,-0.7052001953125,-0.5396728515625,0.6402439024390244,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.362275,3.826666666666667,-16.26666666666667,-16.186666666666667,-0.53271484375,-0.7081298828125,-0.543701171875,0.39634146341463417,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.375270,3.8133333333333335,-16.28,-16.253333333333334,-0.53076171875,-0.7109375,-0.539794921875,0.5487804878048781,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.388343,3.7600000000000002,-16.30666666666667,-16.32,-0.5340576171875,-0.708984375,-0.540283203125,0.3353658536585366,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.401441,3.786666666666667,-16.293333333333333,-16.240000000000002,-0.5343017578125,-0.7080078125,-0.53662109375,0.39634146341463417,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.414478,3.8800000000000003,-16.30666666666667,-16.226666666666667,-0.533935546875,-0.7080078125,-0.5377197265625,0.3353658536585366,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.427541,3.7733333333333334,-16.333333333333336,-16.28,-0.5330810546875,-0.7088623046875,-0.5406494140625,0.27439024390243905,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.440739,3.8133333333333335,-16.28,-16.213333333333335,-0.535888671875,-0.705078125,-0.54052734375,0.3353658536585366,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.453711,3.9200000000000004,-16.32,-16.226666666666667,-0.5316162109375,-0.705078125,-0.542236328125,0.6402439024390244,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.466768,3.826666666666667,-16.30666666666667,-16.253333333333334,-0.533447265625,-0.707275390625,-0.5361328125,0.39634146341463417,-0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.479859,3.8666666666666667,-16.186666666666667,-16.28,-0.53759765625,-0.70849609375,-0.5438232421875,0.48780487804878053,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.493557,3.8533333333333335,-16.30666666666667,-16.240000000000002,-0.53173828125,-0.7108154296875,-0.5390625,0.5487804878048781,-0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.507606,3.8400000000000003,-16.293333333333333,-16.2,-0.5340576171875,-0.708984375,-0.541259765625,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.519105,3.8400000000000003,-16.293333333333333,-16.2,-0.536865234375,-0.7083740234375,-0.5401611328125,0.30487804878048785,0.27439024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.532228,3.8133333333333335,-16.32,-16.186666666666667,-0.532958984375,-0.70556640625,-0.535400390625,0.48780487804878053,-0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.545391,3.826666666666667,-16.333333333333336,-16.2,-0.53125,-0.708251953125,-0.5411376953125,0.5487804878048781,0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.558354,3.7600000000000002,-16.333333333333336,-16.226666666666667,-0.5333251953125,-0.7076416015625,-0.5386962890625,0.48780487804878053,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.571425,3.786666666666667,-16.30666666666667,-16.293333333333333,-0.538330078125,-0.7081298828125,-0.5435791015625,0.24390243902439027,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.584545,3.8133333333333335,-16.293333333333333,-16.186666666666667,-0.53173828125,-0.7037353515625,-0.542236328125,0.5487804878048781,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.597589,3.8400000000000003,-16.30666666666667,-16.30666666666667,-0.534423828125,-0.708740234375,-0.539306640625,0.3353658536585366,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.610655,3.746666666666667,-16.32,-16.240000000000002,-0.53369140625,-0.708251953125,-0.5386962890625,0.6097560975609757,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.623953,3.8933333333333335,-16.28,-16.213333333333335,-0.533935546875,-0.7064208984375,-0.53759765625,0.6402439024390244,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.636928,3.8533333333333335,-16.333333333333336,-16.226666666666667,-0.534423828125,-0.709716796875,-0.538818359375,0.12195121951219513,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.649937,3.8400000000000003,-16.226666666666667,-16.253333333333334,-0.5340576171875,-0.708984375,-0.5379638671875,0.2134146341463415,-0.15243902439024393,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.662984,3.8400000000000003,-16.2,-16.26666666666667,-0.532958984375,-0.7052001953125,-0.5389404296875,0.701219512195122,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.677091,3.8400000000000003,-16.26666666666667,-16.213333333333335,-0.5360107421875,-0.7105712890625,-0.5411376953125,0.5792682926829269,-0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.691332,3.8933333333333335,-16.293333333333333,-16.213333333333335,-0.5364990234375,-0.704833984375,-0.540771484375,0.5182926829268293,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.702229,3.8933333333333335,-16.293333333333333,-16.213333333333335,-0.5306396484375,-0.7093505859375,-0.541015625,0.1829268292682927,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.715303,3.826666666666667,-16.30666666666667,-16.213333333333335,-0.532470703125,-0.7080078125,-0.540283203125,0.27439024390243905,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.728427,3.8400000000000003,-16.333333333333336,-16.2,-0.532958984375,-0.7103271484375,-0.5400390625,0.6097560975609757,-0.39634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.741599,3.786666666666667,-16.28,-16.30666666666667,-0.535400390625,-0.710693359375,-0.5423583984375,0.6707317073170732,-0.1829268292682927,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.754559,3.7600000000000002,-16.293333333333333,-16.253333333333334,-0.53955078125,-0.70703125,-0.5377197265625,0.5487804878048781,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.767664,3.8533333333333335,-16.28,-16.226666666666667,-0.538818359375,-0.7061767578125,-0.5426025390625,0.1829268292682927,0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.780791,3.8400000000000003,-16.32,-16.373333333333335,-0.5323486328125,-0.70947265625,-0.539794921875,0.426829268292683,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.793798,3.7600000000000002,-16.253333333333334,-16.226666666666667,-0.535888671875,-0.714111328125,-0.5396728515625,0.7621951219512195,0.030487804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.806862,3.9333333333333336,-16.30666666666667,-16.226666666666667,-0.532958984375,-0.7108154296875,-0.5440673828125,0.39634146341463417,-0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.820016,3.8133333333333335,-16.373333333333335,-16.186666666666667,-0.5352783203125,-0.7093505859375,-0.535400390625,0.5792682926829269,-0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.833021,3.826666666666667,-16.186666666666667,-16.240000000000002,-0.539306640625,-0.7086181640625,-0.541015625,0.12195121951219513,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.847235,3.8533333333333335,-16.293333333333333,-16.253333333333334,-0.5343017578125,-0.708984375,-0.53564453125,0.39634146341463417,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.862880,3.8000000000000003,-16.133333333333333,-16.30666666666667,-0.535888671875,-0.709716796875,-0.5400390625,0.7621951219512195,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.872321,3.8000000000000003,-16.133333333333333,-16.30666666666667,-0.535888671875,-0.709716796875,-0.5400390625,0.6707317073170732,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.885416,3.786666666666667,-16.226666666666667,-16.28,-0.535888671875,-0.70849609375,-0.543212890625,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.899143,3.826666666666667,-16.28,-16.213333333333335,-0.534423828125,-0.7091064453125,-0.54052734375,0.09146341463414635,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.911916,3.786666666666667,-16.240000000000002,-16.26666666666667,-0.5284423828125,-0.7099609375,-0.539306640625,0.5182926829268293,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.924843,3.72,-16.28,-16.386666666666667,-0.5341796875,-0.70849609375,-0.5374755859375,0.5792682926829269,0.0,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.938007,3.746666666666667,-16.293333333333333,-16.346666666666668,-0.538330078125,-0.706787109375,-0.5380859375,0.5792682926829269,-0.48780487804878053,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.951515,3.8133333333333335,-16.30666666666667,-16.413333333333334,-0.534423828125,-0.7073974609375,-0.5406494140625,0.24390243902439027,-0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.963903,3.786666666666667,-16.213333333333335,-16.44,-0.5306396484375,-0.7095947265625,-0.5389404296875,0.27439024390243905,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.976983,3.8933333333333335,-16.28,-16.240000000000002,-0.5369873046875,-0.7042236328125,-0.539794921875,0.030487804878048783,0.426829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:02:59.990028,3.8400000000000003,-16.30666666666667,-16.28,-0.5389404296875,-0.7064208984375,-0.5386962890625,0.6402439024390244,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.005094,3.8133333333333335,-16.26666666666667,-16.28,-0.534912109375,-0.7056884765625,-0.54052734375,0.6402439024390244,-0.24390243902439027,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.016228,3.8400000000000003,-16.30666666666667,-16.253333333333334,-0.5333251953125,-0.7088623046875,-0.5411376953125,0.27439024390243905,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.030138,3.8400000000000003,-16.30666666666667,-16.240000000000002,-0.5345458984375,-0.7105712890625,-0.542236328125,0.12195121951219513,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.044316,3.8400000000000003,-16.28,-16.226666666666667,-0.5325927734375,-0.70703125,-0.5360107421875,0.4573170731707317,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.056118,3.8400000000000003,-16.28,-16.226666666666667,-0.5340576171875,-0.7109375,-0.53564453125,0.3658536585365854,-0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.068546,3.8133333333333335,-16.28,-16.28,-0.5347900390625,-0.7100830078125,-0.53857421875,0.701219512195122,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.081560,3.8533333333333335,-16.333333333333336,-16.173333333333336,-0.535400390625,-0.708740234375,-0.5408935546875,0.48780487804878053,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.094637,3.7733333333333334,-16.32,-16.226666666666667,-0.53271484375,-0.70458984375,-0.5374755859375,0.06097560975609757,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.107756,3.7733333333333334,-16.333333333333336,-16.240000000000002,-0.5333251953125,-0.71240234375,-0.538330078125,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.121349,3.826666666666667,-16.30666666666667,-16.240000000000002,-0.5313720703125,-0.709228515625,-0.542236328125,0.7926829268292683,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.133929,3.8666666666666667,-16.240000000000002,-16.28,-0.53173828125,-0.7059326171875,-0.540771484375,0.6097560975609757,-0.4573170731707317,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.147006,3.786666666666667,-16.26666666666667,-16.2,-0.536376953125,-0.7091064453125,-0.537841796875,0.2134146341463415,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.160051,3.9600000000000004,-16.28,-16.2,-0.5362548828125,-0.7093505859375,-0.54052734375,0.12195121951219513,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.173109,3.826666666666667,-16.346666666666668,-16.2,-0.5357666015625,-0.713134765625,-0.5384521484375,0.15243902439024393,0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.186205,3.826666666666667,-16.16,-16.226666666666667,-0.5350341796875,-0.70849609375,-0.540771484375,0.6707317073170732,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.199563,3.8400000000000003,-16.293333333333333,-16.240000000000002,-0.536376953125,-0.70654296875,-0.5396728515625,0.6097560975609757,-0.48780487804878053,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.213654,3.8400000000000003,-16.30666666666667,-16.240000000000002,-0.5321044921875,-0.710205078125,-0.5379638671875,0.2134146341463415,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.225423,3.8400000000000003,-16.30666666666667,-16.240000000000002,-0.531005859375,-0.7076416015625,-0.5440673828125,0.1829268292682927,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.238546,3.8400000000000003,-16.253333333333334,-16.240000000000002,-0.5347900390625,-0.710693359375,-0.5423583984375,0.2134146341463415,0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.251622,3.8533333333333335,-16.28,-16.2,-0.53271484375,-0.7071533203125,-0.5418701171875,0.6707317073170732,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.264667,3.826666666666667,-16.30666666666667,-16.2,-0.5360107421875,-0.705322265625,-0.541015625,0.39634146341463417,-0.426829268292683,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.277750,3.8000000000000003,-16.32,-16.253333333333334,-0.53271484375,-0.708984375,-0.5364990234375,0.426829268292683,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.290854,3.7733333333333334,-16.333333333333336,-16.213333333333335,-0.534912109375,-0.7049560546875,-0.5389404296875,0.39634146341463417,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.304046,3.8000000000000003,-16.32,-16.333333333333336,-0.5343017578125,-0.710205078125,-0.5384521484375,0.48780487804878053,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.316993,3.8133333333333335,-16.333333333333336,-16.333333333333336,-0.5361328125,-0.7103271484375,-0.5399169921875,0.7317073170731708,-0.06097560975609757,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.330051,3.8400000000000003,-16.226666666666667,-16.253333333333334,-0.5360107421875,-0.706787109375,-0.5423583984375,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.343294,3.8800000000000003,-16.293333333333333,-16.226666666666667,-0.5345458984375,-0.708984375,-0.54052734375,0.24390243902439027,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.356234,3.8000000000000003,-16.346666666666668,-16.186666666666667,-0.529541015625,-0.708984375,-0.538818359375,0.24390243902439027,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.369495,3.826666666666667,-16.213333333333335,-16.226666666666667,-0.5340576171875,-0.705078125,-0.538818359375,0.426829268292683,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.384093,3.8133333333333335,-16.26666666666667,-16.253333333333334,-0.5311279296875,-0.7069091796875,-0.538818359375,0.39634146341463417,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.397255,3.8666666666666667,-16.240000000000002,-16.240000000000002,-0.5379638671875,-0.7095947265625,-0.53857421875,0.6097560975609757,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.408594,3.8666666666666667,-16.240000000000002,-16.240000000000002,-0.5325927734375,-0.7073974609375,-0.53955078125,0.30487804878048785,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.421645,3.8666666666666667,-16.28,-16.213333333333335,-0.5360107421875,-0.7091064453125,-0.5389404296875,0.2134146341463415,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.434713,3.8533333333333335,-16.30666666666667,-16.186666666666667,-0.53515625,-0.709716796875,-0.5364990234375,0.6097560975609757,0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.447829,3.8133333333333335,-16.28,-16.226666666666667,-0.5355224609375,-0.7081298828125,-0.5404052734375,0.5182926829268293,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.460927,3.8000000000000003,-16.30666666666667,-16.226666666666667,-0.537109375,-0.7099609375,-0.5404052734375,0.3353658536585366,-0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.474052,3.8133333333333335,-16.333333333333336,-16.173333333333336,-0.535400390625,-0.705810546875,-0.540283203125,0.48780487804878053,0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.487036,3.826666666666667,-16.32,-16.373333333333335,-0.53076171875,-0.70751953125,-0.5386962890625,0.4573170731707317,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.500119,3.72,-16.293333333333333,-16.26666666666667,-0.5355224609375,-0.70703125,-0.540283203125,0.30487804878048785,0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.513226,3.9333333333333336,-16.186666666666667,-16.226666666666667,-0.5343017578125,-0.7088623046875,-0.539794921875,0.5487804878048781,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.526269,3.8533333333333335,-16.32,-16.226666666666667,-0.5367431640625,-0.709716796875,-0.5386962890625,0.48780487804878053,-0.09146341463414635,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.539375,3.8400000000000003,-16.2,-16.186666666666667,-0.53369140625,-0.709228515625,-0.5384521484375,0.3658536585365854,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.552591,3.826666666666667,-16.253333333333334,-16.213333333333335,-0.533935546875,-0.7099609375,-0.540283203125,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.566606,3.8133333333333335,-16.32,-16.240000000000002,-0.5338134765625,-0.706787109375,-0.538330078125,0.48780487804878053,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.580769,3.8000000000000003,-16.293333333333333,-16.240000000000002,-0.532958984375,-0.7086181640625,-0.5389404296875,0.4573170731707317,-0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.591668,3.8000000000000003,-16.293333333333333,-16.240000000000002,-0.5340576171875,-0.708251953125,-0.5345458984375,0.5182926829268293,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.604787,3.8533333333333335,-16.26666666666667,-16.226666666666667,-0.5321044921875,-0.7037353515625,-0.5394287109375,0.4573170731707317,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.617824,3.8533333333333335,-16.26666666666667,-16.226666666666667,-0.53369140625,-0.70849609375,-0.5430908203125,0.0,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.630905,3.7733333333333334,-16.30666666666667,-16.213333333333335,-0.5333251953125,-0.7099609375,-0.536865234375,0.3353658536585366,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.644009,3.8000000000000003,-16.333333333333336,-16.186666666666667,-0.533935546875,-0.7081298828125,-0.53759765625,0.5792682926829269,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.657109,3.8800000000000003,-16.346666666666668,-16.2,-0.5328369140625,-0.7093505859375,-0.538330078125,0.5792682926829269,-0.426829268292683,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.670129,3.7600000000000002,-16.333333333333336,-16.333333333333336,-0.5372314453125,-0.70654296875,-0.5411376953125,0.5182926829268293,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.683257,3.786666666666667,-16.240000000000002,-16.253333333333334,-0.5308837890625,-0.7086181640625,-0.540771484375,0.2134146341463415,0.27439024390243905,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.696279,3.9600000000000004,-16.28,-16.213333333333335,-0.5361328125,-0.710205078125,-0.538330078125,0.48780487804878053,-0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.709422,3.8400000000000003,-16.32,-16.213333333333335,-0.5294189453125,-0.7098388671875,-0.539306640625,0.5182926829268293,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.722451,3.8133333333333335,-16.186666666666667,-16.186666666666667,-0.53369140625,-0.70556640625,-0.5435791015625,0.6402439024390244,-0.39634146341463417,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.736050,3.8533333333333335,-16.333333333333336,-16.2,-0.531494140625,-0.7056884765625,-0.536865234375,0.3353658536585366,-0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.750365,3.826666666666667,-16.32,-16.253333333333334,-0.5301513671875,-0.7139892578125,-0.5419921875,0.30487804878048785,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.761786,3.826666666666667,-16.32,-16.253333333333334,-0.5341796875,-0.7093505859375,-0.5364990234375,0.426829268292683,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.774777,3.8133333333333335,-16.28,-16.213333333333335,-0.5328369140625,-0.7093505859375,-0.5419921875,0.5487804878048781,-0.1829268292682927,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.787858,3.8133333333333335,-16.28,-16.226666666666667,-0.53662109375,-0.7073974609375,-0.539794921875,0.6707317073170732,-0.426829268292683,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.800981,3.8133333333333335,-16.28,-16.28,-0.5333251953125,-0.710205078125,-0.541015625,0.3353658536585366,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.814118,3.826666666666667,-16.28,-16.240000000000002,-0.5341796875,-0.708251953125,-0.5416259765625,0.15243902439024393,0.24390243902439027,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.827103,3.8133333333333335,-16.346666666666668,-16.173333333333336,-0.530517578125,-0.706787109375,-0.5382080078125,0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.840190,3.8533333333333335,-16.346666666666668,-16.30666666666667,-0.535400390625,-0.708984375,-0.5399169921875,0.6097560975609757,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.856428,3.706666666666667,-16.32,-16.42666666666667,-0.5323486328125,-0.7064208984375,-0.540283203125,0.5487804878048781,-0.39634146341463417,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.866467,3.8400000000000003,-16.133333333333333,-16.2,-0.534423828125,-0.7049560546875,-0.5401611328125,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.880683,3.9066666666666667,-16.253333333333334,-16.240000000000002,-0.5335693359375,-0.70849609375,-0.539306640625,0.426829268292683,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.892765,3.8800000000000003,-16.2,-16.2,-0.531005859375,-0.7083740234375,-0.538330078125,0.2134146341463415,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:00.906077,3.8000000000000003,-16.10666666666667,-16.26666666666667,-0.531982421875,-0.708740234375,-0.5382080078125,0.7926829268292683,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
