Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:26:43.502850,34.85333333333334,21.0,-13.693333333333333,-1.8436279296875,-0.7843017578125,0.59130859375,-0.06097560975609757,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.513372,34.82666666666667,20.880000000000003,-13.786666666666667,-1.8416748046875,-0.7877197265625,0.588623046875,0.7926829268292683,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.525406,34.89333333333334,20.94666666666667,-13.586666666666668,-1.839111328125,-0.7945556640625,0.585693359375,0.6707317073170732,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.537943,34.77333333333333,20.826666666666668,-13.866666666666667,-1.8426513671875,-0.7926025390625,0.586181640625,0.24390243902439027,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.553975,34.84,20.866666666666667,-13.813333333333334,-1.84375,-0.7879638671875,0.59033203125,-0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.564996,34.693333333333335,20.986666666666668,-13.786666666666667,-1.8453369140625,-0.7830810546875,0.5916748046875,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.577804,34.92,20.853333333333335,-13.653333333333334,-1.842041015625,-0.790771484375,0.589599609375,0.5487804878048781,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.594094,34.86666666666667,20.78666666666667,-13.866666666666667,-1.8360595703125,-0.7928466796875,0.5833740234375,0.3353658536585366,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.603815,34.800000000000004,20.84,-13.773333333333333,-1.8411865234375,-0.7918701171875,0.58837890625,-0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.617425,34.88,20.84,-13.813333333333334,-1.8411865234375,-0.79248046875,0.5906982421875,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.636048,34.88,20.866666666666667,-13.733333333333334,-1.843505859375,-0.7864990234375,0.58935546875,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.643689,34.800000000000004,20.706666666666667,-13.680000000000001,-1.842529296875,-0.7852783203125,0.5941162109375,0.8231707317073171,1.2195121951219514,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.657442,34.81333333333333,20.693333333333335,-13.813333333333334,-1.84033203125,-0.794189453125,0.5858154296875,-0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.669276,34.78666666666667,20.74666666666667,-13.733333333333334,-1.84228515625,-0.7886962890625,0.5924072265625,-0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.683663,34.70666666666667,20.84,-13.786666666666667,-1.8431396484375,-0.7813720703125,0.5911865234375,0.5182926829268293,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.696109,34.74666666666667,20.826666666666668,-13.733333333333334,-1.8446044921875,-0.7900390625,0.58447265625,0.5182926829268293,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.710626,34.82666666666667,20.880000000000003,-13.840000000000002,-1.840087890625,-0.78857421875,0.5909423828125,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.723631,34.760000000000005,20.84,-13.666666666666668,-1.8397216796875,-0.7904052734375,0.5889892578125,-0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.734976,34.760000000000005,20.84,-13.666666666666668,-1.84228515625,-0.7890625,0.5899658203125,0.3658536585365854,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.747614,34.81333333333333,20.880000000000003,-13.72,-1.84228515625,-0.79052734375,0.5894775390625,0.39634146341463417,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.762453,34.93333333333334,20.866666666666667,-13.64,-1.8385009765625,-0.794677734375,0.5860595703125,0.5487804878048781,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.773731,34.82666666666667,20.880000000000003,-13.680000000000001,-1.8388671875,-0.7921142578125,0.5865478515625,0.09146341463414635,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.788425,34.86666666666667,20.893333333333334,-13.8,-1.8441162109375,-0.78173828125,0.5916748046875,0.030487804878048783,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.800049,34.72,20.853333333333335,-13.760000000000002,-1.8416748046875,-0.7867431640625,0.593017578125,0.30487804878048785,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.814187,34.82666666666667,20.866666666666667,-13.933333333333334,-1.841064453125,-0.7890625,0.591796875,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.826167,34.88,20.813333333333336,-13.773333333333333,-1.8438720703125,-0.79052734375,0.58642578125,0.1829268292682927,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.840201,34.800000000000004,20.76,-13.666666666666668,-1.843017578125,-0.7890625,0.5858154296875,-0.06097560975609757,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.852675,34.906666666666666,20.92,-13.64,-1.8441162109375,-0.7891845703125,0.5888671875,0.2134146341463415,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.866678,34.89333333333334,20.880000000000003,-13.64,-1.8455810546875,-0.7889404296875,0.59326171875,0.6402439024390244,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.878703,34.86666666666667,20.773333333333333,-13.680000000000001,-1.840087890625,-0.7900390625,0.5872802734375,0.4573170731707317,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.891948,34.89333333333334,20.986666666666668,-13.64,-1.83935546875,-0.7939453125,0.5919189453125,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.906272,34.88,20.866666666666667,-13.626666666666667,-1.8397216796875,-0.788818359375,0.58837890625,-0.3353658536585366,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.918502,34.906666666666666,20.933333333333334,-13.626666666666667,-1.8397216796875,-0.789306640625,0.592041015625,0.27439024390243905,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.933049,34.89333333333334,20.880000000000003,-13.653333333333334,-1.841064453125,-0.7884521484375,0.5853271484375,0.5792682926829269,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.950480,34.86666666666667,20.893333333333334,-13.653333333333334,-1.838623046875,-0.7930908203125,0.5855712890625,0.5487804878048781,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.958907,34.96,20.933333333333334,-13.680000000000001,-1.838623046875,-0.7930908203125,0.5855712890625,0.09146341463414635,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.971176,34.96,20.933333333333334,-13.680000000000001,-1.8404541015625,-0.784912109375,0.59326171875,-0.06097560975609757,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.983603,34.88,20.866666666666667,-13.653333333333334,-1.8438720703125,-0.784912109375,0.589111328125,0.5792682926829269,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:43.997792,34.93333333333334,20.880000000000003,-13.600000000000001,-1.8426513671875,-0.791259765625,0.5863037109375,0.48780487804878053,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.010004,34.92,20.866666666666667,-13.733333333333334,-1.8394775390625,-0.7943115234375,0.585693359375,0.1829268292682927,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.023380,34.85333333333334,20.866666666666667,-13.8,-1.84228515625,-0.78857421875,0.5899658203125,-0.030487804878048783,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.036101,34.77333333333333,20.893333333333334,-13.693333333333333,-1.8394775390625,-0.7855224609375,0.5919189453125,0.426829268292683,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.049519,34.78666666666667,20.866666666666667,-13.866666666666667,-1.842041015625,-0.7904052734375,0.5888671875,0.5182926829268293,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.062422,34.88,20.853333333333335,-13.746666666666668,-1.842529296875,-0.793701171875,0.587890625,0.5792682926829269,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.077201,34.82666666666667,20.76,-13.653333333333334,-1.845947265625,-0.790283203125,0.5882568359375,-0.06097560975609757,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.092678,35.0,20.893333333333334,-13.813333333333334,-1.8431396484375,-0.7847900390625,0.5933837890625,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.103843,34.77333333333333,20.826666666666668,-13.733333333333334,-1.8367919921875,-0.7882080078125,0.59423828125,0.6097560975609757,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.115462,34.68,20.893333333333334,-13.760000000000002,-1.8388671875,-0.7928466796875,0.588134765625,0.3353658536585366,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.128035,34.77333333333333,20.94666666666667,-13.786666666666667,-1.8341064453125,-0.7926025390625,0.5836181640625,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.140954,34.77333333333333,20.94666666666667,-13.786666666666667,-1.838623046875,-0.787841796875,0.587646484375,0.030487804878048783,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.154356,34.89333333333334,20.880000000000003,-13.666666666666668,-1.8409423828125,-0.7850341796875,0.5875244140625,0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.168315,34.84,20.880000000000003,-13.666666666666668,-1.84375,-0.783447265625,0.5892333984375,0.5182926829268293,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.181007,34.906666666666666,20.866666666666667,-13.666666666666668,-1.83984375,-0.791748046875,0.59130859375,0.426829268292683,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.195917,34.86666666666667,20.853333333333335,-13.746666666666668,-1.84326171875,-0.7900390625,0.588623046875,-0.030487804878048783,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.206727,34.86666666666667,20.853333333333335,-13.746666666666668,-1.843017578125,-0.787353515625,0.588623046875,0.0,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.219714,34.93333333333334,20.880000000000003,-13.666666666666668,-1.841064453125,-0.7857666015625,0.588623046875,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.233796,34.89333333333334,20.880000000000003,-13.626666666666667,-1.8416748046875,-0.7890625,0.588623046875,0.5487804878048781,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.247634,34.88,20.893333333333334,-13.680000000000001,-1.841552734375,-0.7928466796875,0.5902099609375,0.2134146341463415,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.259908,34.693333333333335,20.866666666666667,-13.946666666666667,-1.844482421875,-0.7889404296875,0.590576171875,-0.06097560975609757,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.273274,34.64,20.84,-13.906666666666668,-1.8416748046875,-0.7867431640625,0.5946044921875,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.285481,34.6,20.826666666666668,-13.8,-1.8360595703125,-0.788818359375,0.5869140625,0.9146341463414634,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.299074,34.78666666666667,20.866666666666667,-13.866666666666667,-1.8372802734375,-0.79248046875,0.5836181640625,0.5792682926829269,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.312072,34.61333333333334,20.773333333333333,-13.853333333333333,-1.8414306640625,-0.7918701171875,0.5889892578125,-0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.325642,34.70666666666667,20.8,-13.773333333333333,-1.8426513671875,-0.78515625,0.5946044921875,0.0,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.339981,34.92,20.933333333333334,-13.773333333333333,-1.8414306640625,-0.7847900390625,0.5892333984375,0.3353658536585366,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.352825,34.53333333333334,20.8,-13.813333333333334,-1.8370361328125,-0.79296875,0.5938720703125,0.426829268292683,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.364739,34.81333333333333,20.78666666666667,-13.8,-1.84130859375,-0.7911376953125,0.5872802734375,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.378489,34.78666666666667,20.96,-13.773333333333333,-1.8441162109375,-0.79345703125,0.587646484375,0.030487804878048783,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.390667,34.800000000000004,20.96,-13.813333333333334,-1.843505859375,-0.78759765625,0.58935546875,0.30487804878048785,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.407296,34.81333333333333,20.813333333333336,-13.8,-1.84033203125,-0.783935546875,0.590576171875,0.6097560975609757,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.417349,34.74666666666667,20.693333333333335,-13.693333333333333,-1.836181640625,-0.7955322265625,0.5867919921875,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.432714,34.906666666666666,20.853333333333335,-13.666666666666668,-1.841796875,-0.792724609375,0.5836181640625,0.0,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.442923,34.906666666666666,20.853333333333335,-13.666666666666668,-1.840576171875,-0.7877197265625,0.5897216796875,0.030487804878048783,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.457102,34.88,20.866666666666667,-13.680000000000001,-1.84326171875,-0.7861328125,0.592529296875,0.5792682926829269,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.469080,34.84,20.880000000000003,-13.733333333333334,-1.836181640625,-0.7939453125,0.5887451171875,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.483764,34.89333333333334,20.880000000000003,-13.64,-1.840576171875,-0.7891845703125,0.585205078125,-0.06097560975609757,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.495420,34.800000000000004,20.866666666666667,-13.693333333333333,-1.84033203125,-0.7864990234375,0.593017578125,-0.1829268292682927,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.510118,34.81333333333333,20.893333333333334,-13.680000000000001,-1.8448486328125,-0.7880859375,0.593017578125,0.39634146341463417,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.521701,34.62666666666667,20.84,-13.653333333333334,-1.8424072265625,-0.7877197265625,0.587158203125,0.48780487804878053,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.535460,34.88,20.866666666666667,-13.786666666666667,-1.8414306640625,-0.7962646484375,0.58837890625,0.4573170731707317,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.551616,34.72,20.78666666666667,-13.680000000000001,-1.8433837890625,-0.7850341796875,0.5894775390625,-0.24390243902439027,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.562149,34.86666666666667,20.853333333333335,-13.8,-1.8433837890625,-0.7850341796875,0.5894775390625,0.06097560975609757,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.574284,34.906666666666666,20.906666666666666,-13.666666666666668,-1.8409423828125,-0.78515625,0.587646484375,0.6402439024390244,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.587311,34.86666666666667,20.74666666666667,-13.64,-1.8414306640625,-0.79052734375,0.588134765625,0.4573170731707317,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.600472,34.88,20.96,-13.653333333333334,-1.8349609375,-0.7943115234375,0.5849609375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.613523,34.906666666666666,20.96,-13.746666666666668,-1.8446044921875,-0.7861328125,0.5906982421875,-0.06097560975609757,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.626453,34.92,20.853333333333335,-13.693333333333333,-1.8414306640625,-0.7879638671875,0.587158203125,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.640464,34.93333333333334,20.853333333333335,-13.653333333333334,-1.844482421875,-0.7877197265625,0.5889892578125,0.5487804878048781,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.654487,34.92,20.84,-13.64,-1.83642578125,-0.791259765625,0.5872802734375,0.48780487804878053,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.667503,34.93333333333334,20.866666666666667,-13.626666666666667,-1.841552734375,-0.79052734375,0.58984375,-0.09146341463414635,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.679207,34.93333333333334,20.866666666666667,-13.626666666666667,-1.843017578125,-0.783935546875,0.592041015625,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.694313,34.81333333333333,20.906666666666666,-13.64,-1.8419189453125,-0.787353515625,0.5911865234375,0.39634146341463417,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.705660,34.906666666666666,20.893333333333334,-13.693333333333333,-1.839599609375,-0.7926025390625,0.58740234375,0.5792682926829269,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.719830,34.800000000000004,20.853333333333335,-13.773333333333333,-1.840576171875,-0.788330078125,0.58984375,-0.030487804878048783,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.732618,34.760000000000005,20.733333333333334,-13.826666666666668,-1.8443603515625,-0.78857421875,0.5924072265625,-0.3353658536585366,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.745078,34.61333333333334,20.84,-13.946666666666667,-1.8402099609375,-0.7874755859375,0.5892333984375,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.757917,34.68,20.880000000000003,-13.746666666666668,-1.839111328125,-0.791748046875,0.5841064453125,0.9451219512195123,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.771129,34.86666666666667,20.76,-13.826666666666668,-1.8385009765625,-0.795654296875,0.5850830078125,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.784245,34.77333333333333,20.853333333333335,-13.773333333333333,-1.8394775390625,-0.7882080078125,0.5919189453125,0.06097560975609757,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.797309,34.81333333333333,20.76,-13.653333333333334,-1.8453369140625,-0.78515625,0.591064453125,0.06097560975609757,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.810992,34.96,20.893333333333334,-13.680000000000001,-1.8406982421875,-0.785400390625,0.587646484375,0.4573170731707317,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.823556,34.973333333333336,20.853333333333335,-13.64,-1.83447265625,-0.79345703125,0.584716796875,0.426829268292683,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.836482,34.85333333333334,20.880000000000003,-13.706666666666667,-1.8416748046875,-0.792236328125,0.5877685546875,0.2134146341463415,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.849517,34.906666666666666,20.96,-13.653333333333334,-1.8431396484375,-0.7884521484375,0.5906982421875,0.030487804878048783,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.862659,34.92,20.8,-13.666666666666668,-1.8416748046875,-0.7906494140625,0.5860595703125,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.877117,34.93333333333334,20.866666666666667,-13.653333333333334,-1.838623046875,-0.783203125,0.5894775390625,0.5792682926829269,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.889435,34.93333333333334,20.866666666666667,-13.64,-1.8441162109375,-0.7923583984375,0.5849609375,0.09146341463414635,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.903345,34.93333333333334,20.866666666666667,-13.64,-1.83935546875,-0.7918701171875,0.5899658203125,0.12195121951219513,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:26:44.915287,34.93333333333334,20.866666666666667,-13.64,-1.8392333984375,-0.7843017578125,0.5865478515625,-0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
