Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:51.086054,3.7600000000000002,-16.213333333333335,-16.240000000000002,-0.5321044921875,-0.712158203125,-0.53857421875,0.24390243902439027,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.099568,3.7333333333333334,-16.293333333333333,-16.2,-0.5338134765625,-0.70947265625,-0.5413818359375,0.426829268292683,0.06097560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.112472,3.7600000000000002,-16.213333333333335,-16.373333333333335,-0.53369140625,-0.7064208984375,-0.5369873046875,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.125919,3.64,-16.240000000000002,-16.333333333333336,-0.5321044921875,-0.705078125,-0.5380859375,0.5182926829268293,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.138515,3.7600000000000002,-16.12,-16.44,-0.53466796875,-0.7073974609375,-0.5380859375,0.39634146341463417,-0.12195121951219513,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.151437,3.7600000000000002,-16.30666666666667,-16.26666666666667,-0.535888671875,-0.707763671875,-0.539794921875,0.1829268292682927,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.164732,3.786666666666667,-16.133333333333333,-16.346666666666668,-0.5318603515625,-0.7071533203125,-0.5377197265625,0.27439024390243905,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.178403,3.746666666666667,-16.14666666666667,-16.26666666666667,-0.5357666015625,-0.7119140625,-0.5374755859375,0.15243902439024393,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.192405,3.7333333333333334,-16.186666666666667,-16.240000000000002,-0.5281982421875,-0.708740234375,-0.53759765625,0.5792682926829269,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.203795,3.7333333333333334,-16.186666666666667,-16.240000000000002,-0.5350341796875,-0.70458984375,-0.538818359375,0.48780487804878053,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.216855,3.7333333333333334,-16.28,-16.240000000000002,-0.5362548828125,-0.7098388671875,-0.5379638671875,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.229990,3.7333333333333334,-16.26666666666667,-16.26666666666667,-0.53125,-0.7076416015625,-0.5372314453125,0.3658536585365854,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.243098,3.746666666666667,-16.240000000000002,-16.253333333333334,-0.533203125,-0.7061767578125,-0.543701171875,0.24390243902439027,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.256075,3.746666666666667,-16.253333333333334,-16.32,-0.529541015625,-0.706787109375,-0.537841796875,0.4573170731707317,-0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.269190,3.7600000000000002,-16.253333333333334,-16.186666666666667,-0.5318603515625,-0.7081298828125,-0.5394287109375,0.6707317073170732,-0.426829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.282523,3.7733333333333334,-16.293333333333333,-16.28,-0.5357666015625,-0.7098388671875,-0.54052734375,0.39634146341463417,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.295451,3.586666666666667,-16.32,-16.400000000000002,-0.532470703125,-0.7042236328125,-0.5377197265625,0.4573170731707317,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.308411,3.7733333333333334,-16.240000000000002,-16.293333333333333,-0.53369140625,-0.708251953125,-0.5433349609375,0.30487804878048785,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.321467,3.8000000000000003,-16.26666666666667,-16.253333333333334,-0.531982421875,-0.7071533203125,-0.5423583984375,0.4573170731707317,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.334607,3.786666666666667,-16.186666666666667,-16.253333333333334,-0.5338134765625,-0.7113037109375,-0.53759765625,0.39634146341463417,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.347622,3.786666666666667,-16.133333333333333,-16.213333333333335,-0.5328369140625,-0.708740234375,-0.5416259765625,0.27439024390243905,-0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.361736,3.746666666666667,-16.240000000000002,-16.2,-0.53125,-0.7044677734375,-0.542724609375,0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.376096,3.7333333333333334,-16.253333333333334,-16.240000000000002,-0.536376953125,-0.7095947265625,-0.539306640625,0.48780487804878053,0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.387128,3.7333333333333334,-16.253333333333334,-16.240000000000002,-0.5325927734375,-0.7056884765625,-0.536865234375,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.400860,3.706666666666667,-16.173333333333336,-16.240000000000002,-0.5382080078125,-0.7091064453125,-0.5377197265625,0.701219512195122,-0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.414992,3.72,-16.253333333333334,-16.30666666666667,-0.5313720703125,-0.7069091796875,-0.538818359375,0.426829268292683,-0.12195121951219513,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.426191,3.746666666666667,-16.240000000000002,-16.453333333333333,-0.5294189453125,-0.707763671875,-0.5372314453125,0.12195121951219513,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.440070,3.706666666666667,-16.213333333333335,-16.240000000000002,-0.5308837890625,-0.7110595703125,-0.540771484375,0.48780487804878053,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.453669,3.746666666666667,-16.186666666666667,-16.213333333333335,-0.53271484375,-0.7109375,-0.539794921875,0.4573170731707317,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.466775,3.72,-16.26666666666667,-16.30666666666667,-0.5338134765625,-0.7066650390625,-0.538330078125,0.5792682926829269,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.478448,3.7600000000000002,-16.213333333333335,-16.36,-0.53662109375,-0.7100830078125,-0.5389404296875,0.39634146341463417,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.491765,3.8400000000000003,-16.26666666666667,-16.213333333333335,-0.5340576171875,-0.706787109375,-0.542236328125,0.24390243902439027,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.504691,3.68,-16.293333333333333,-16.213333333333335,-0.531982421875,-0.71142578125,-0.53955078125,0.39634146341463417,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.517721,3.72,-16.066666666666666,-16.253333333333334,-0.5352783203125,-0.7120361328125,-0.536376953125,0.48780487804878053,-0.15243902439024393,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.531492,3.7733333333333334,-16.226666666666667,-16.226666666666667,-0.535400390625,-0.7073974609375,-0.5394287109375,0.3658536585365854,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.545375,3.786666666666667,-16.26666666666667,-16.213333333333335,-0.534912109375,-0.70751953125,-0.5364990234375,0.48780487804878053,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.557145,3.786666666666667,-16.26666666666667,-16.213333333333335,-0.5386962890625,-0.7086181640625,-0.5423583984375,0.48780487804878053,0.30487804878048785,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.570258,3.7733333333333334,-16.253333333333334,-16.226666666666667,-0.53271484375,-0.7071533203125,-0.544677734375,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.584059,3.72,-16.26666666666667,-16.226666666666667,-0.5396728515625,-0.7086181640625,-0.5357666015625,0.7317073170731708,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.596481,3.8933333333333335,-16.240000000000002,-16.36,-0.5357666015625,-0.7042236328125,-0.5360107421875,0.6097560975609757,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.610293,3.706666666666667,-16.253333333333334,-16.346666666666668,-0.5369873046875,-0.70703125,-0.5362548828125,0.3658536585365854,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.622470,3.6933333333333334,-16.213333333333335,-16.333333333333336,-0.5355224609375,-0.7095947265625,-0.53515625,0.27439024390243905,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.635735,3.7733333333333334,-16.26666666666667,-16.28,-0.5338134765625,-0.70751953125,-0.540283203125,0.3658536585365854,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.648800,3.7333333333333334,-16.240000000000002,-16.293333333333333,-0.536376953125,-0.708251953125,-0.5345458984375,0.27439024390243905,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.661615,3.746666666666667,-16.240000000000002,-16.240000000000002,-0.533935546875,-0.705078125,-0.5390625,0.5487804878048781,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.674627,3.786666666666667,-16.30666666666667,-16.253333333333334,-0.5380859375,-0.7066650390625,-0.5400390625,0.4573170731707317,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.687948,3.7333333333333334,-16.186666666666667,-16.28,-0.5328369140625,-0.7073974609375,-0.5372314453125,0.24390243902439027,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.700797,3.7600000000000002,-16.10666666666667,-16.28,-0.5322265625,-0.7060546875,-0.5367431640625,0.30487804878048785,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.715539,3.786666666666667,-16.226666666666667,-16.26666666666667,-0.5328369140625,-0.70654296875,-0.537109375,0.39634146341463417,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.729188,3.8133333333333335,-16.213333333333335,-16.213333333333335,-0.534912109375,-0.7032470703125,-0.5426025390625,0.5792682926829269,-0.3353658536585366,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.740226,3.8133333333333335,-16.213333333333335,-16.213333333333335,-0.5316162109375,-0.7083740234375,-0.5360107421875,0.3353658536585366,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.753638,3.72,-16.226666666666667,-16.240000000000002,-0.5352783203125,-0.706787109375,-0.5390625,0.06097560975609757,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.766374,3.706666666666667,-16.293333333333333,-16.26666666666667,-0.5345458984375,-0.7056884765625,-0.538330078125,0.39634146341463417,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.779314,3.72,-16.26666666666667,-16.333333333333336,-0.5355224609375,-0.7049560546875,-0.537109375,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.792410,3.72,-16.240000000000002,-16.293333333333333,-0.5323486328125,-0.709716796875,-0.5440673828125,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.805480,3.786666666666667,-16.240000000000002,-16.32,-0.536865234375,-0.7049560546875,-0.54345703125,0.27439024390243905,0.0,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.818550,3.7733333333333334,-16.253333333333334,-16.36,-0.532470703125,-0.709716796875,-0.54150390625,0.3658536585365854,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.831998,3.706666666666667,-16.226666666666667,-16.226666666666667,-0.5355224609375,-0.710693359375,-0.53955078125,0.24390243902439027,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.845460,3.8533333333333335,-16.186666666666667,-16.240000000000002,-0.5321044921875,-0.705322265625,-0.543701171875,0.7317073170731708,0.0,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.858233,3.8000000000000003,-16.213333333333335,-16.42666666666667,-0.536376953125,-0.7060546875,-0.53955078125,0.7317073170731708,-0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.872211,3.6933333333333334,-16.186666666666667,-16.506666666666668,-0.5338134765625,-0.70751953125,-0.540283203125,0.3658536585365854,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.886051,3.7333333333333334,-16.026666666666667,-16.46666666666667,-0.5323486328125,-0.7098388671875,-0.537841796875,0.3353658536585366,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.899968,3.7600000000000002,-16.066666666666666,-16.28,-0.5321044921875,-0.7076416015625,-0.5430908203125,0.3353658536585366,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.912910,3.7600000000000002,-16.066666666666666,-16.28,-0.5316162109375,-0.7064208984375,-0.5406494140625,0.48780487804878053,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.925321,3.7733333333333334,-16.093333333333334,-16.28,-0.5341796875,-0.708251953125,-0.545654296875,0.5792682926829269,-0.15243902439024393,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.939864,3.8400000000000003,-16.240000000000002,-16.400000000000002,-0.534423828125,-0.704833984375,-0.541748046875,0.30487804878048785,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.950714,3.706666666666667,-15.920000000000002,-16.46666666666667,-0.534423828125,-0.704833984375,-0.541748046875,0.30487804878048785,0.3658536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.962550,3.6933333333333334,-15.8,-16.373333333333335,-0.5382080078125,-0.7061767578125,-0.540283203125,0.426829268292683,-0.06097560975609757,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.975686,3.72,-16.253333333333334,-16.253333333333334,-0.53369140625,-0.706298828125,-0.542724609375,0.8231707317073171,0.0,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:51.988755,3.8000000000000003,-16.213333333333335,-16.32,-0.531005859375,-0.7099609375,-0.5421142578125,0.5182926829268293,-0.2134146341463415,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.002262,3.6933333333333334,-16.240000000000002,-16.32,-0.53564453125,-0.7132568359375,-0.543701171875,0.4573170731707317,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.014712,3.6933333333333334,-16.10666666666667,-16.226666666666667,-0.5347900390625,-0.708251953125,-0.5400390625,0.30487804878048785,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.027892,3.8133333333333335,-16.30666666666667,-16.213333333333335,-0.5335693359375,-0.708984375,-0.538818359375,0.24390243902439027,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.041071,3.746666666666667,-16.240000000000002,-16.253333333333334,-0.532958984375,-0.7012939453125,-0.5419921875,0.27439024390243905,-0.30487804878048785,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.054358,3.72,-16.093333333333334,-16.333333333333336,-0.5338134765625,-0.7078857421875,-0.5350341796875,0.426829268292683,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.068460,3.7733333333333334,-16.253333333333334,-16.28,-0.5316162109375,-0.7060546875,-0.542236328125,0.2134146341463415,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.082571,3.7733333333333334,-16.226666666666667,-16.26666666666667,-0.5340576171875,-0.706298828125,-0.541748046875,0.24390243902439027,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.093270,3.7733333333333334,-16.226666666666667,-16.26666666666667,-0.532958984375,-0.70556640625,-0.54345703125,0.3658536585365854,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.106520,3.786666666666667,-16.26666666666667,-16.226666666666667,-0.5323486328125,-0.7061767578125,-0.53857421875,0.4573170731707317,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.119834,3.7333333333333334,-16.213333333333335,-16.253333333333334,-0.53369140625,-0.707275390625,-0.538330078125,0.701219512195122,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.133041,3.68,-16.28,-16.26666666666667,-0.52685546875,-0.7078857421875,-0.5413818359375,0.30487804878048785,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.145594,3.68,-16.240000000000002,-16.493333333333336,-0.533447265625,-0.7105712890625,-0.537109375,0.426829268292683,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.158792,3.8000000000000003,-16.28,-16.226666666666667,-0.5391845703125,-0.7108154296875,-0.5426025390625,0.15243902439024393,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.173121,3.746666666666667,-16.253333333333334,-16.373333333333335,-0.5343017578125,-0.7088623046875,-0.539794921875,0.5487804878048781,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.185067,3.7333333333333334,-16.253333333333334,-16.400000000000002,-0.5341796875,-0.7037353515625,-0.5382080078125,0.5487804878048781,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.197833,3.8800000000000003,-16.240000000000002,-16.226666666666667,-0.5350341796875,-0.7056884765625,-0.5390625,0.3658536585365854,-0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.210904,3.7600000000000002,-16.30666666666667,-16.226666666666667,-0.53466796875,-0.7076416015625,-0.5362548828125,0.3658536585365854,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.224604,3.72,-16.14666666666667,-16.253333333333334,-0.53125,-0.7091064453125,-0.539794921875,0.27439024390243905,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.237629,3.7333333333333334,-16.173333333333336,-16.293333333333333,-0.5313720703125,-0.70849609375,-0.53369140625,0.39634146341463417,-0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.252284,3.746666666666667,-16.226666666666667,-16.293333333333333,-0.533935546875,-0.7025146484375,-0.54150390625,0.4573170731707317,0.24390243902439027,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.263305,3.746666666666667,-16.226666666666667,-16.293333333333333,-0.5311279296875,-0.708251953125,-0.539306640625,0.3658536585365854,0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.276526,3.8000000000000003,-16.240000000000002,-16.26666666666667,-0.53515625,-0.70849609375,-0.5411376953125,0.27439024390243905,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.289578,3.7333333333333334,-16.173333333333336,-16.213333333333335,-0.532470703125,-0.7093505859375,-0.53662109375,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.302687,3.746666666666667,-16.28,-16.213333333333335,-0.5316162109375,-0.708740234375,-0.5391845703125,0.6097560975609757,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.315884,3.68,-16.226666666666667,-16.26666666666667,-0.5323486328125,-0.7071533203125,-0.5377197265625,0.48780487804878053,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.328654,3.666666666666667,-16.093333333333334,-16.26666666666667,-0.53125,-0.7076416015625,-0.5323486328125,0.3353658536585366,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.342029,3.706666666666667,-16.293333333333333,-16.36,-0.5343017578125,-0.71142578125,-0.5389404296875,0.27439024390243905,-0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.354900,3.68,-16.253333333333334,-16.32,-0.531494140625,-0.7042236328125,-0.5413818359375,0.24390243902439027,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.367990,3.746666666666667,-16.213333333333335,-16.386666666666667,-0.5341796875,-0.7042236328125,-0.5389404296875,0.5792682926829269,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.381293,3.8133333333333335,-16.26666666666667,-16.2,-0.5323486328125,-0.7099609375,-0.5401611328125,0.4573170731707317,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.394083,3.746666666666667,-16.30666666666667,-16.213333333333335,-0.5357666015625,-0.7100830078125,-0.5362548828125,0.3353658536585366,0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.407303,3.68,-16.213333333333335,-16.26666666666667,-0.5341796875,-0.70703125,-0.5361328125,0.3658536585365854,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.421597,3.6933333333333334,-16.253333333333334,-16.32,-0.53271484375,-0.7042236328125,-0.5416259765625,0.24390243902439027,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.435753,3.7600000000000002,-16.240000000000002,-16.346666666666668,-0.534912109375,-0.70654296875,-0.539794921875,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.446676,3.7600000000000002,-16.240000000000002,-16.346666666666668,-0.5313720703125,-0.7059326171875,-0.53662109375,0.48780487804878053,-0.15243902439024393,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.459472,3.746666666666667,-16.26666666666667,-16.186666666666667,-0.5360107421875,-0.7049560546875,-0.5377197265625,0.2134146341463415,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.472737,3.7600000000000002,-16.253333333333334,-16.226666666666667,-0.53369140625,-0.710693359375,-0.5394287109375,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.485825,3.7333333333333334,-16.213333333333335,-16.28,-0.5316162109375,-0.7122802734375,-0.5382080078125,0.6097560975609757,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.499136,3.6933333333333334,-16.213333333333335,-16.240000000000002,-0.528076171875,-0.7076416015625,-0.53759765625,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.511983,3.7333333333333334,-16.28,-16.293333333333333,-0.534423828125,-0.708740234375,-0.538818359375,0.4573170731707317,-0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:52.524935,3.7333333333333334,-16.28,-16.44,-0.535888671875,-0.704833984375,-0.5369873046875,0.5487804878048781,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
