Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:42:36.095512,32.653333333333336,8.520000000000001,-26.053333333333335,-1.7657470703125,-0.6268310546875,0.7677001953125,0.6707317073170732,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.103792,32.6,8.533333333333333,-26.10666666666667,-1.7657470703125,-0.6268310546875,0.7677001953125,0.3658536585365854,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.165300,32.50666666666667,8.493333333333334,-26.10666666666667,-1.7686767578125,-0.62744140625,0.767822265625,0.5792682926829269,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.174010,32.70666666666667,8.586666666666668,-26.12,-1.7664794921875,-0.6260986328125,0.77490234375,0.426829268292683,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.210242,32.57333333333334,8.546666666666667,-26.16,-1.76806640625,-0.6246337890625,0.77294921875,0.1829268292682927,1.0365853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.229457,32.53333333333334,8.48,-26.06666666666667,-1.7701416015625,-0.6259765625,0.7694091796875,0.4573170731707317,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.278726,32.53333333333334,8.48,-26.06666666666667,-1.767822265625,-0.624267578125,0.7724609375,0.5182926829268293,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.289039,32.6,8.493333333333334,-26.133333333333336,-1.768310546875,-0.6236572265625,0.7677001953125,0.6402439024390244,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.297300,32.733333333333334,8.613333333333333,-26.16,-1.77001953125,-0.62841796875,0.7733154296875,-0.3658536585365854,1.3414634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.329899,32.54666666666667,8.48,-26.173333333333336,-1.7637939453125,-0.6226806640625,0.7652587890625,0.5792682926829269,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.338230,32.53333333333334,8.666666666666668,-26.213333333333335,-1.7677001953125,-0.626953125,0.7755126953125,0.7926829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.344002,32.53333333333334,8.666666666666668,-26.213333333333335,-1.7677001953125,-0.626953125,0.7755126953125,0.7926829268292683,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.371963,32.57333333333334,8.413333333333334,-26.053333333333335,-1.7645263671875,-0.627197265625,0.77685546875,0.1829268292682927,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.398130,32.52,8.600000000000001,-26.16,-1.76318359375,-0.6253662109375,0.7708740234375,0.5792682926829269,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.405375,32.50666666666667,8.653333333333334,-26.093333333333334,-1.768798828125,-0.624267578125,0.772705078125,-0.06097560975609757,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.422388,32.54666666666667,8.626666666666667,-26.133333333333336,-1.768798828125,-0.629150390625,0.7740478515625,-0.030487804878048783,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.447004,32.440000000000005,8.64,-26.14666666666667,-1.7650146484375,-0.6259765625,0.769775390625,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.506487,32.440000000000005,8.64,-26.14666666666667,-1.771484375,-0.6298828125,0.7716064453125,0.2134146341463415,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.524542,32.4,8.586666666666668,-25.933333333333334,-1.7647705078125,-0.6285400390625,0.773681640625,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.532134,32.53333333333334,8.626666666666667,-26.053333333333335,-1.7667236328125,-0.629150390625,0.7740478515625,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.591036,32.53333333333334,8.626666666666667,-26.053333333333335,-1.7667236328125,-0.629150390625,0.7740478515625,-0.1829268292682927,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.596959,32.52,8.653333333333334,-26.240000000000002,-1.763671875,-0.6241455078125,0.777099609375,0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.606665,32.52,8.653333333333334,-26.240000000000002,-1.763671875,-0.6241455078125,0.777099609375,0.09146341463414635,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.614921,32.53333333333334,8.666666666666668,-26.14666666666667,-1.7587890625,-0.6292724609375,0.7763671875,0.0,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.628025,32.52,8.440000000000001,-26.12,-1.7696533203125,-0.6246337890625,0.771484375,0.7317073170731708,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.667841,32.56,8.786666666666667,-26.213333333333335,-1.767822265625,-0.626220703125,0.7734375,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.705727,32.52,8.56,-26.213333333333335,-1.7646484375,-0.6295166015625,0.76708984375,0.7317073170731708,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.797068,32.56,8.613333333333333,-26.200000000000003,-1.7718505859375,-0.62744140625,0.7645263671875,0.5487804878048781,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.894805,32.50666666666667,8.706666666666667,-26.200000000000003,-1.7686767578125,-0.6292724609375,0.773193359375,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:36.963701,32.38666666666667,8.813333333333334,-26.240000000000002,-1.7650146484375,-0.62646484375,0.7728271484375,0.1829268292682927,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.005871,32.49333333333333,8.693333333333333,-26.26666666666667,-1.7662353515625,-0.623779296875,0.77783203125,0.12195121951219513,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.014332,32.34666666666667,8.746666666666668,-26.240000000000002,-1.7662353515625,-0.623779296875,0.77783203125,0.12195121951219513,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.020135,32.34666666666667,8.746666666666668,-26.360000000000003,-1.7701416015625,-0.6265869140625,0.7708740234375,0.48780487804878053,1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.035310,32.440000000000005,8.706666666666667,-26.28,-1.76123046875,-0.6309814453125,0.7667236328125,0.7317073170731708,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.056008,32.42666666666667,8.8,-26.32,-1.76708984375,-0.6317138671875,0.77490234375,0.2134146341463415,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.066493,32.49333333333333,8.76,-26.413333333333334,-1.7684326171875,-0.6265869140625,0.7733154296875,0.39634146341463417,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.080757,32.440000000000005,8.76,-26.293333333333337,-1.7667236328125,-0.630859375,0.7723388671875,0.24390243902439027,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.088669,32.50666666666667,8.56,-26.360000000000003,-1.769775390625,-0.62255859375,0.769775390625,-0.09146341463414635,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.110236,32.54666666666667,8.666666666666668,-26.26666666666667,-1.7647705078125,-0.6318359375,0.7711181640625,0.5487804878048781,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.119183,32.373333333333335,8.746666666666668,-26.32,-1.7647705078125,-0.6318359375,0.7711181640625,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.131553,32.4,8.693333333333333,-26.200000000000003,-1.7718505859375,-0.626708984375,0.77197265625,-0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.141056,32.46666666666667,8.693333333333333,-26.346666666666668,-1.770751953125,-0.6240234375,0.7698974609375,0.3658536585365854,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.168199,32.46666666666667,8.693333333333333,-26.346666666666668,-1.7650146484375,-0.6239013671875,0.7745361328125,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.183720,32.38666666666667,8.746666666666668,-26.28,-1.7664794921875,-0.6275634765625,0.771484375,0.0,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.200668,32.46666666666667,8.68,-26.293333333333337,-1.7664794921875,-0.6275634765625,0.771484375,0.5182926829268293,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.300732,32.480000000000004,8.746666666666668,-26.293333333333337,-1.7633056640625,-0.62646484375,0.7723388671875,-0.030487804878048783,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.385468,32.440000000000005,8.8,-26.413333333333334,-1.7684326171875,-0.6353759765625,0.77734375,-0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.545284,32.440000000000005,8.76,-26.32,-1.765625,-0.623291015625,0.7664794921875,0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.566206,32.4,8.8,-26.333333333333336,-1.769775390625,-0.62255859375,0.771484375,0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.580845,32.52,8.826666666666668,-26.413333333333334,-1.76806640625,-0.62646484375,0.7730712890625,0.5487804878048781,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.597140,32.42666666666667,8.746666666666668,-26.213333333333335,-1.7694091796875,-0.630615234375,0.771728515625,-0.030487804878048783,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.607733,32.42666666666667,8.773333333333333,-26.213333333333335,-1.7694091796875,-0.630615234375,0.771728515625,-0.030487804878048783,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.630445,32.440000000000005,8.706666666666667,-26.32,-1.7667236328125,-0.6265869140625,0.7677001953125,0.6402439024390244,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.672280,32.413333333333334,8.906666666666668,-26.32,-1.770751953125,-0.6280517578125,0.7677001953125,0.5487804878048781,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.734772,32.45333333333333,8.8,-26.293333333333337,-1.768798828125,-0.6290283203125,0.771240234375,0.5182926829268293,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.742036,32.440000000000005,8.813333333333334,-26.28,-1.762939453125,-0.6275634765625,0.76953125,0.3658536585365854,1.4329268292682928,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.761634,32.32,8.600000000000001,-26.32,-1.7681884765625,-0.627685546875,0.7728271484375,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.768235,32.413333333333334,8.773333333333333,-26.14666666666667,-1.765625,-0.6317138671875,0.7718505859375,0.09146341463414635,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.818354,32.54666666666667,8.773333333333333,-26.240000000000002,-1.7659912109375,-0.626953125,0.7713623046875,0.030487804878048783,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.854300,32.440000000000005,8.813333333333334,-26.173333333333336,-1.767578125,-0.6259765625,0.772705078125,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.872153,32.413333333333334,8.813333333333334,-26.32,-1.7674560546875,-0.6229248046875,0.7701416015625,0.48780487804878053,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.940099,32.45333333333333,8.773333333333333,-26.293333333333337,-1.767333984375,-0.626220703125,0.77197265625,0.1829268292682927,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.947393,32.52,8.746666666666668,-26.28,-1.7655029296875,-0.6268310546875,0.7764892578125,0.5182926829268293,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.953057,32.52,8.746666666666668,-26.28,-1.7655029296875,-0.6268310546875,0.7764892578125,0.1829268292682927,1.25,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.966752,32.480000000000004,8.866666666666667,-26.253333333333334,-1.7647705078125,-0.6268310546875,0.7703857421875,-0.12195121951219513,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:37.990979,32.373333333333335,8.626666666666667,-26.506666666666668,-1.7645263671875,-0.6246337890625,0.7725830078125,0.4573170731707317,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.002538,32.45333333333333,8.733333333333334,-26.30666666666667,-1.77099609375,-0.6246337890625,0.775634765625,0.6707317073170732,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.013502,32.45333333333333,8.733333333333334,-26.30666666666667,-1.76611328125,-0.6243896484375,0.7720947265625,0.3353658536585366,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.028056,32.61333333333334,8.786666666666667,-26.22666666666667,-1.7642822265625,-0.6258544921875,0.76904296875,-0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.041324,32.52,8.786666666666667,-26.346666666666668,-1.766357421875,-0.625732421875,0.77001953125,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.054810,32.42666666666667,8.906666666666668,-26.186666666666667,-1.76318359375,-0.6265869140625,0.772705078125,0.6097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.067878,32.266666666666666,8.893333333333334,-26.293333333333337,-1.770263671875,-0.62841796875,0.7774658203125,0.39634146341463417,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.100509,32.29333333333334,8.746666666666668,-26.30666666666667,-1.764404296875,-0.625732421875,0.772216796875,0.5487804878048781,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.113311,32.49333333333333,8.706666666666667,-26.333333333333336,-1.7686767578125,-0.627197265625,0.7752685546875,0.426829268292683,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.129499,32.4,8.706666666666667,-26.360000000000003,-1.7674560546875,-0.6236572265625,0.771484375,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.145655,32.413333333333334,8.653333333333334,-26.360000000000003,-1.767333984375,-0.6265869140625,0.7696533203125,0.1829268292682927,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.153214,32.413333333333334,8.653333333333334,-26.360000000000003,-1.7662353515625,-0.624267578125,0.7706298828125,0.1829268292682927,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.164334,32.50666666666667,8.813333333333334,-26.44,-1.7713623046875,-0.6278076171875,0.7677001953125,0.7317073170731708,1.1890243902439026,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.175417,32.21333333333334,8.986666666666666,-26.413333333333334,-1.7703857421875,-0.6258544921875,0.7725830078125,0.48780487804878053,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.193082,32.22666666666667,8.84,-26.333333333333336,-1.76806640625,-0.62646484375,0.7745361328125,0.0,1.5853658536585367,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.237654,32.45333333333333,8.786666666666667,-26.373333333333335,-1.76708984375,-0.627685546875,0.7745361328125,0.1829268292682927,0.9756097560975611,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.302420,32.373333333333335,8.84,-26.26666666666667,-1.7642822265625,-0.6224365234375,0.7762451171875,0.39634146341463417,1.1890243902439026,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.308630,32.373333333333335,8.826666666666668,-26.46666666666667,-1.765625,-0.6258544921875,0.771240234375,0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.350834,32.38666666666667,8.986666666666666,-26.46666666666667,-1.77099609375,-0.631591796875,0.7750244140625,0.09146341463414635,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.413888,32.38666666666667,8.986666666666666,-26.46666666666667,-1.7681884765625,-0.6236572265625,0.7740478515625,0.0,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.425320,32.440000000000005,8.826666666666668,-26.533333333333335,-1.7642822265625,-0.62353515625,0.77587890625,-0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.456016,32.440000000000005,8.826666666666668,-26.533333333333335,-1.76904296875,-0.6251220703125,0.77197265625,-0.09146341463414635,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.513110,32.42666666666667,8.786666666666667,-26.546666666666667,-1.765380859375,-0.6258544921875,0.7708740234375,0.24390243902439027,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.518812,32.4,8.866666666666667,-26.546666666666667,-1.766357421875,-0.626220703125,0.77294921875,0.48780487804878053,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.534792,32.46666666666667,8.84,-26.546666666666667,-1.768798828125,-0.629150390625,0.7742919921875,0.24390243902439027,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.543684,32.333333333333336,8.786666666666667,-26.666666666666668,-1.77001953125,-0.6304931640625,0.775634765625,0.0,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.562138,32.34666666666667,8.76,-26.546666666666667,-1.766357421875,-0.628662109375,0.7724609375,0.2134146341463415,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.577684,32.34666666666667,8.76,-26.546666666666667,-1.76806640625,-0.6309814453125,0.7708740234375,0.7926829268292683,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.595414,32.17333333333333,8.76,-26.42666666666667,-1.76806640625,-0.6309814453125,0.7708740234375,0.5182926829268293,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.601569,32.17333333333333,8.76,-26.42666666666667,-1.7679443359375,-0.6236572265625,0.7694091796875,-0.15243902439024393,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.609391,32.120000000000005,8.706666666666667,-26.573333333333334,-1.7679443359375,-0.6236572265625,0.7694091796875,0.15243902439024393,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.623221,32.120000000000005,8.706666666666667,-26.613333333333333,-1.7662353515625,-0.6256103515625,0.771240234375,0.6097560975609757,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.658493,32.34666666666667,8.773333333333333,-26.44,-1.769287109375,-0.6278076171875,0.7718505859375,0.48780487804878053,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.680466,32.18666666666667,8.92,-26.253333333333334,-1.761962890625,-0.6259765625,0.772705078125,0.24390243902439027,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.713460,32.29333333333334,8.773333333333333,-26.58666666666667,-1.7666015625,-0.626708984375,0.7711181640625,0.4573170731707317,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.723948,32.32,8.773333333333333,-26.520000000000003,-1.7664794921875,-0.62744140625,0.7730712890625,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.787586,32.25333333333334,8.773333333333333,-26.506666666666668,-1.7685546875,-0.6243896484375,0.774658203125,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.795089,32.25333333333334,8.626666666666667,-26.413333333333334,-1.765625,-0.6319580078125,0.7718505859375,0.09146341463414635,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.803853,32.25333333333334,8.626666666666667,-26.413333333333334,-1.7666015625,-0.6275634765625,0.7720947265625,0.2134146341463415,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.818652,32.2,8.853333333333333,-26.373333333333335,-1.766845703125,-0.6287841796875,0.7763671875,-0.48780487804878053,3.2926829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.862632,32.21333333333334,8.76,-26.453333333333337,-1.7664794921875,-0.61279296875,0.768310546875,5.426829268292684,-1.2195121951219514,6.219512195121951,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.884138,32.10666666666667,9.093333333333334,-26.400000000000002,-1.7698974609375,-0.6004638671875,0.759521484375,-1.4329268292682928,-1.4939024390243905,-3.1402439024390247,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.939124,32.02666666666667,8.84,-26.693333333333335,-1.76611328125,-0.672119140625,0.8031005859375,4.176829268292683,-7.134146341463415,10.213414634146343,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:38.980385,32.32,8.613333333333333,-26.22666666666667,-1.748291015625,-0.6434326171875,0.7757568359375,2.4695121951219514,-3.810975609756098,4.359756097560976,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.025784,32.32,8.613333333333333,-26.22666666666667,-1.7655029296875,-0.63671875,0.778076171875,-1.3414634146341464,2.347560975609756,-3.1097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.070995,32.24,8.8,-26.360000000000003,-1.7659912109375,-0.62744140625,0.7669677734375,0.8231707317073171,-0.030487804878048783,0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.122796,32.2,8.826666666666668,-26.22666666666667,-1.762451171875,-0.6185302734375,0.7723388671875,0.30487804878048785,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.210862,32.14666666666667,8.813333333333334,-26.373333333333335,-1.76025390625,-0.634033203125,0.7755126953125,0.5792682926829269,-0.6707317073170732,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.252254,32.17333333333333,8.92,-26.373333333333335,-1.7667236328125,-0.6190185546875,0.768310546875,0.27439024390243905,1.829268292682927,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.328335,32.093333333333334,9.013333333333334,-26.333333333333336,-1.7291259765625,-0.5762939453125,0.8125,23.50609756097561,-1.402439024390244,-32.896341463414636,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.350008,28.32,9.306666666666667,-30.06666666666667,-1.75634765625,-0.5267333984375,0.7763671875,-110.97560975609757,253.90243902439028,132.37804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.369053,28.32,10.733333333333334,-31.44,-1.77392578125,-0.6080322265625,0.80029296875,-48.018292682926834,83.04878048780489,105.54878048780489,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.382587,24.10666666666667,10.866666666666667,-32.77333333333333,-1.791748046875,-0.708984375,0.90673828125,-40.94512195121951,41.82926829268293,31.85975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.414245,22.6,10.253333333333334,-34.093333333333334,-1.7703857421875,-0.623291015625,0.7930908203125,-39.90853658536586,46.524390243902445,-19.512195121951223,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.439024,20.68,9.026666666666667,-35.080000000000005,-1.6988525390625,-0.468994140625,0.8114013671875,-13.475609756097562,-8.384146341463415,-55.1829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.495767,19.546666666666667,6.146666666666667,-36.04,-1.6126708984375,-0.614990234375,0.8564453125,-24.512195121951223,129.66463414634148,-3.810975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.543742,16.720000000000002,4.680000000000001,-37.64,-1.7662353515625,-0.408935546875,0.959228515625,15.579268292682928,57.804878048780495,-3.5670731707317076,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.603448,14.706666666666667,4.24,-37.89333333333334,-1.6993408203125,-0.510498046875,0.9722900390625,-44.90853658536586,-2.164634146341464,-7.347560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.625960,14.533333333333335,4.546666666666667,-38.013333333333335,-1.8175048828125,-0.3426513671875,0.9544677734375,66.4939024390244,-38.10975609756098,-64.08536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T00:42:39.689006,14.200000000000001,4.28,-38.29333333333334,-1.6761474609375,-0.4920654296875,0.97412109375,-5.609756097560976,11.371951219512196,-7.682926829268293,0.0,0.0,0.0,0,0,0,000000
