Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:58:19.431266,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.62060546875,0.001220703125,0.998779296875,0.15243902439024393,1.402439024390244,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.444076,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.616455078125,-0.0030517578125,1.000732421875,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.457177,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.6165771484375,0.0025634765625,1.0067138671875,0.48780487804878053,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.470302,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.6209716796875,0.00244140625,0.9962158203125,0.4573170731707317,1.4634146341463417,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.483448,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.619140625,0.001220703125,0.99658203125,0.24390243902439027,1.524390243902439,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.496544,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.615478515625,0.0,1.0025634765625,0.3658536585365854,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.509615,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.6241455078125,-0.001708984375,1.002197265625,0.24390243902439027,1.4329268292682928,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.523229,-4.213333333333334,35.013333333333335,-25.62666666666667,-1.619384765625,0.0028076171875,0.996826171875,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.536269,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6199951171875,-0.001953125,0.998779296875,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.549021,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6195068359375,0.00439453125,0.9979248046875,0.24390243902439027,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.562230,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.62451171875,0.006103515625,1.0047607421875,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.575304,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.619873046875,0.002197265625,0.999267578125,0.2134146341463415,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.588394,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6199951171875,-0.0006103515625,0.998046875,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.601492,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6185302734375,0.0030517578125,0.999267578125,0.15243902439024393,1.6463414634146343,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.614913,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.616943359375,0.0057373046875,1.0003662109375,0.426829268292683,1.402439024390244,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.627786,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.62109375,0.0003662109375,1.000732421875,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.641057,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.61865234375,0.0032958984375,0.9996337890625,0.5792682926829269,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.654215,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6207275390625,0.000732421875,0.9976806640625,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.667123,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.620849609375,0.000732421875,1.0023193359375,0.24390243902439027,1.402439024390244,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.680300,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.615966796875,-0.0006103515625,1.0023193359375,0.4573170731707317,1.4634146341463417,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.693394,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.618896484375,0.001953125,1.0029296875,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.706460,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6234130859375,0.0018310546875,0.9984130859375,0.15243902439024393,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.719571,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6224365234375,0.0037841796875,1.001708984375,0.12195121951219513,1.4634146341463417,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.732723,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6165771484375,0.0018310546875,1.0028076171875,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.745765,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6199951171875,-0.000244140625,0.999755859375,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.759434,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.62353515625,0.0008544921875,1.0006103515625,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.772658,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.616943359375,0.00146484375,1.0013427734375,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.785438,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6165771484375,0.0052490234375,0.998291015625,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.798311,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.619140625,0.001953125,0.9984130859375,0.4573170731707317,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.811412,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6209716796875,0.0062255859375,1.000244140625,0.5487804878048781,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.824546,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6212158203125,0.002685546875,1.001220703125,0.426829268292683,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.837664,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6165771484375,0.0023193359375,0.9986572265625,0.3353658536585366,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.850767,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6197509765625,0.002197265625,1.001708984375,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.863896,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6199951171875,0.0064697265625,1.003662109375,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.876997,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.62353515625,0.0035400390625,0.99951171875,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.890081,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.617431640625,0.003173828125,1.00341796875,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.903287,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.618896484375,-0.003173828125,1.0042724609375,0.15243902439024393,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.916363,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.623046875,0.0032958984375,0.9990234375,0.39634146341463417,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.929436,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.625,-0.0018310546875,1.003662109375,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.942569,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6181640625,0.0009765625,1.0028076171875,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.955744,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6195068359375,-0.0018310546875,1.001708984375,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.968954,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6243896484375,0.002197265625,1.0010986328125,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.981926,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6207275390625,0.002685546875,1.00244140625,0.5182926829268293,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:19.995074,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6146240234375,0.004638671875,1.0010986328125,0.3658536585365854,1.3414634146341464,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.008227,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6204833984375,0.0003662109375,1.00146484375,0.48780487804878053,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.021316,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6221923828125,0.003662109375,1.0,0.09146341463414635,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.034392,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.617919921875,0.00341796875,1.001220703125,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.047583,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.61865234375,-0.00048828125,1.0001220703125,0.30487804878048785,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.060697,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6201171875,0.0,1.0032958984375,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.073742,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6226806640625,0.002197265625,1.006591796875,0.30487804878048785,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.086930,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.62158203125,0.001953125,1.0025634765625,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.100198,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6209716796875,0.0,0.999267578125,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.113297,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6190185546875,0.0015869140625,0.999755859375,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.126287,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6231689453125,0.0050048828125,0.998779296875,0.4573170731707317,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.139389,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6221923828125,0.005126953125,1.00439453125,0.4573170731707317,1.2195121951219514,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.153171,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6226806640625,-0.000732421875,0.9998779296875,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.165721,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.619140625,0.002685546875,1.0013427734375,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.178807,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6197509765625,0.000244140625,1.0025634765625,0.5487804878048781,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.191853,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6204833984375,0.000244140625,0.9989013671875,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:58:20.204981,-6.133333333333334,33.973333333333336,-27.46666666666667,-1.6214599609375,-0.0006103515625,0.9981689453125,0.12195121951219513,1.5853658536585367,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
