Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:41.414484,5.373333333333334,-6.346666666666667,-42.906666666666666,-0.6197509765625,-0.36474609375,-0.7381591796875,0.701219512195122,-0.12195121951219513,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.427542,5.386666666666667,-6.253333333333334,-42.92,-0.621826171875,-0.3726806640625,-0.7445068359375,0.426829268292683,-0.15243902439024393,-0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.438070,5.386666666666667,-6.253333333333334,-42.92,-0.621826171875,-0.3726806640625,-0.7445068359375,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.451099,5.4,-6.36,-42.89333333333334,-0.61865234375,-0.3724365234375,-0.7376708984375,0.701219512195122,0.0,0.5182926829268293,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.464241,5.346666666666667,-6.36,-42.86666666666667,-0.6185302734375,-0.3740234375,-0.7484130859375,0.426829268292683,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.477316,5.36,-6.333333333333334,-42.94666666666667,-0.620361328125,-0.3714599609375,-0.74755859375,0.30487804878048785,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.491075,5.306666666666667,-6.36,-42.906666666666666,-0.6180419921875,-0.37548828125,-0.7442626953125,0.30487804878048785,0.09146341463414635,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.503471,5.36,-6.333333333333334,-42.906666666666666,-0.6214599609375,-0.3681640625,-0.7459716796875,0.5792682926829269,-0.030487804878048783,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.516513,5.413333333333334,-6.386666666666667,-43.02666666666667,-0.6162109375,-0.3751220703125,-0.7496337890625,0.6097560975609757,0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.529677,5.306666666666667,-6.44,-43.0,-0.61962890625,-0.3736572265625,-0.74462890625,0.701219512195122,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.542725,5.413333333333334,-6.28,-42.906666666666666,-0.61962890625,-0.3736572265625,-0.744873046875,0.30487804878048785,-0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.555779,5.466666666666667,-6.4,-42.92,-0.61572265625,-0.370361328125,-0.7437744140625,0.39634146341463417,0.06097560975609757,0.12195121951219513,0.1906158357771261,0.187683284457478,0.18181818181818182,0,0,0,000000
2024-07-26T20:56:41.568893,5.36,-6.186666666666667,-42.92,-0.6220703125,-0.3746337890625,-0.7491455078125,-0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.581945,5.36,-6.24,-42.906666666666666,-0.6168212890625,-0.367919921875,-0.7308349609375,1.1585365853658538,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.595691,5.36,-6.346666666666667,-42.93333333333334,-0.6190185546875,-0.36865234375,-0.7515869140625,1.0060975609756098,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.609711,5.4,-6.36,-42.92,-0.62353515625,-0.3787841796875,-0.7454833984375,0.5182926829268293,0.06097560975609757,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.621213,5.4,-6.36,-42.92,-0.6231689453125,-0.3770751953125,-0.74169921875,0.0,-0.426829268292683,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.634227,5.373333333333334,-6.373333333333334,-42.89333333333334,-0.6221923828125,-0.36279296875,-0.7415771484375,0.48780487804878053,0.24390243902439027,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.648238,5.36,-6.346666666666667,-42.906666666666666,-0.6214599609375,-0.36767578125,-0.74755859375,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.17888563049853373,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.660521,5.346666666666667,-6.333333333333334,-42.89333333333334,-0.618896484375,-0.37939453125,-0.7467041015625,0.24390243902439027,-0.24390243902439027,0.12195121951219513,0.17302052785923755,0.18181818181818182,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.673641,5.306666666666667,-6.32,-42.96,-0.619140625,-0.376708984375,-0.736572265625,0.5487804878048781,-0.30487804878048785,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.686566,5.36,-6.36,-42.82666666666667,-0.6182861328125,-0.371826171875,-0.7451171875,0.5792682926829269,0.12195121951219513,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.699689,5.413333333333334,-6.4,-42.94666666666667,-0.6180419921875,-0.3731689453125,-0.7520751953125,0.3353658536585366,0.1829268292682927,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.712783,5.293333333333334,-6.453333333333334,-43.02666666666667,-0.62158203125,-0.37353515625,-0.742919921875,0.24390243902439027,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.726021,5.346666666666667,-6.2666666666666675,-42.96,-0.62890625,-0.3729248046875,-0.7430419921875,0.4573170731707317,-0.09146341463414635,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.738884,5.493333333333334,-6.28,-42.906666666666666,-0.6180419921875,-0.37060546875,-0.7371826171875,1.1890243902439026,-0.09146341463414635,-0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.751949,5.386666666666667,-6.36,-42.88,-0.623291015625,-0.3741455078125,-0.7476806640625,0.39634146341463417,-0.3658536585365854,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.765044,5.373333333333334,-6.2,-42.89333333333334,-0.6181640625,-0.3795166015625,-0.746826171875,0.27439024390243905,-0.15243902439024393,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.778472,5.413333333333334,-6.333333333333334,-42.906666666666666,-0.623291015625,-0.3721923828125,-0.7481689453125,0.426829268292683,0.06097560975609757,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.792567,5.373333333333334,-6.386666666666667,-42.93333333333334,-0.626708984375,-0.3746337890625,-0.7464599609375,0.6097560975609757,0.2134146341463415,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.804264,5.373333333333334,-6.386666666666667,-42.93333333333334,-0.622802734375,-0.3743896484375,-0.744873046875,0.39634146341463417,-0.426829268292683,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.817345,5.4,-6.36,-42.89333333333334,-0.6231689453125,-0.3765869140625,-0.7435302734375,0.701219512195122,-0.30487804878048785,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.830434,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.6192626953125,-0.37548828125,-0.7430419921875,0.7926829268292683,0.1829268292682927,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.843554,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.6212158203125,-0.374267578125,-0.7459716796875,0.15243902439024393,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.856585,5.333333333333334,-6.333333333333334,-43.0,-0.623291015625,-0.3759765625,-0.7430419921875,0.27439024390243905,0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.869706,5.28,-6.36,-42.81333333333333,-0.6192626953125,-0.3731689453125,-0.74658203125,0.30487804878048785,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.882782,5.506666666666667,-6.4,-42.92,-0.6192626953125,-0.3712158203125,-0.747314453125,0.6097560975609757,-0.12195121951219513,0.3353658536585366,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.895968,5.36,-6.426666666666667,-43.053333333333335,-0.618408203125,-0.37451171875,-0.7392578125,0.6097560975609757,-0.24390243902439027,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.908931,5.32,-6.36,-42.96,-0.619384765625,-0.374755859375,-0.7462158203125,0.7317073170731708,0.15243902439024393,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:41.921990,5.5200000000000005,-6.36,-42.92,-0.620849609375,-0.37744140625,-0.7423095703125,0.48780487804878053,-0.3353658536585366,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.935082,5.386666666666667,-6.426666666666667,-42.906666666666666,-0.6241455078125,-0.373291015625,-0.7449951171875,0.3658536585365854,-0.12195121951219513,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.948222,5.36,-6.186666666666667,-42.92,-0.6209716796875,-0.374755859375,-0.7476806640625,0.30487804878048785,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.961342,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.618896484375,-0.377197265625,-0.7398681640625,0.5182926829268293,0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.975677,5.373333333333334,-6.373333333333334,-42.92,-0.61962890625,-0.375,-0.7449951171875,0.4573170731707317,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:41.989537,5.36,-6.36,-42.96,-0.621826171875,-0.3734130859375,-0.7447509765625,0.8231707317073171,-0.27439024390243905,-0.030487804878048783,0.1906158357771261,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:42.000481,5.36,-6.36,-42.96,-0.6181640625,-0.373046875,-0.7459716796875,0.9146341463414634,0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.013607,5.373333333333334,-6.32,-42.906666666666666,-0.622802734375,-0.3748779296875,-0.7476806640625,0.15243902439024393,-0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.030050,5.373333333333334,-6.346666666666667,-42.86666666666667,-0.62060546875,-0.371826171875,-0.7413330078125,0.30487804878048785,-0.1829268292682927,0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.042907,5.333333333333334,-6.373333333333334,-42.93333333333334,-0.619873046875,-0.370361328125,-0.74560546875,0.5182926829268293,-0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.054188,5.333333333333334,-6.346666666666667,-42.88,-0.619873046875,-0.370361328125,-0.74560546875,0.426829268292683,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.066176,5.293333333333334,-6.413333333333334,-42.85333333333334,-0.625244140625,-0.376220703125,-0.7484130859375,0.39634146341463417,-0.15243902439024393,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.080509,5.386666666666667,-6.36,-43.013333333333335,-0.61767578125,-0.3753662109375,-0.7469482421875,0.3353658536585366,-0.09146341463414635,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.093929,5.306666666666667,-6.4,-43.0,-0.6156005859375,-0.3636474609375,-0.7392578125,1.128048780487805,0.27439024390243905,0.1829268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.106033,5.373333333333334,-6.2666666666666675,-43.080000000000005,-0.6219482421875,-0.37939453125,-0.749267578125,0.09146341463414635,-0.030487804878048783,-0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.118368,5.546666666666667,-6.346666666666667,-42.78666666666667,-0.6170654296875,-0.381591796875,-0.736083984375,0.48780487804878053,-0.3658536585365854,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:42.132104,5.36,-6.36,-42.89333333333334,-0.6153564453125,-0.369140625,-0.7470703125,0.5182926829268293,-0.3353658536585366,0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.146275,5.373333333333334,-6.173333333333334,-42.92,-0.617919921875,-0.3685302734375,-0.7420654296875,0.8231707317073171,0.2134146341463415,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.159320,5.386666666666667,-6.2266666666666675,-42.92,-0.62890625,-0.3719482421875,-0.7476806640625,-0.030487804878048783,0.27439024390243905,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.172796,5.386666666666667,-6.32,-42.96,-0.62158203125,-0.3763427734375,-0.7369384765625,0.3353658536585366,-0.15243902439024393,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.184580,5.386666666666667,-6.32,-42.96,-0.617919921875,-0.370361328125,-0.740966796875,0.853658536585366,-0.27439024390243905,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.202252,5.333333333333334,-6.333333333333334,-42.93333333333334,-0.615966796875,-0.3712158203125,-0.7459716796875,0.7317073170731708,-0.426829268292683,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.216031,5.386666666666667,-6.253333333333334,-42.89333333333334,-0.6173095703125,-0.38134765625,-0.7481689453125,0.3353658536585366,0.4573170731707317,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:42.224898,5.373333333333334,-6.44,-42.86666666666667,-0.62353515625,-0.3779296875,-0.744384765625,0.15243902439024393,0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.236440,5.48,-6.346666666666667,-42.88,-0.61962890625,-0.375,-0.7435302734375,0.3353658536585366,-0.24390243902439027,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.249883,5.346666666666667,-6.373333333333334,-42.92,-0.6173095703125,-0.373779296875,-0.7420654296875,0.9146341463414634,-0.24390243902439027,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.263121,5.413333333333334,-6.386666666666667,-42.86666666666667,-0.6231689453125,-0.370849609375,-0.7449951171875,0.6402439024390244,-0.15243902439024393,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.276371,5.306666666666667,-6.466666666666667,-43.0,-0.6182861328125,-0.3770751953125,-0.74609375,0.5792682926829269,0.24390243902439027,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.289668,5.306666666666667,-6.426666666666667,-43.0,-0.6204833984375,-0.3753662109375,-0.7459716796875,0.3353658536585366,-0.30487804878048785,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.301605,5.373333333333334,-6.28,-42.906666666666666,-0.6226806640625,-0.3741455078125,-0.7430419921875,0.27439024390243905,0.0,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.314432,5.386666666666667,-6.4,-42.94666666666667,-0.6209716796875,-0.3760986328125,-0.745361328125,0.48780487804878053,-0.15243902439024393,0.0,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:42.327503,5.36,-6.186666666666667,-42.973333333333336,-0.616943359375,-0.3778076171875,-0.74658203125,0.30487804878048785,-0.39634146341463417,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.340990,5.346666666666667,-6.346666666666667,-42.93333333333334,-0.620361328125,-0.3763427734375,-0.750244140625,0.6097560975609757,0.1829268292682927,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.355089,5.386666666666667,-6.386666666666667,-42.973333333333336,-0.621826171875,-0.3770751953125,-0.74462890625,0.4573170731707317,0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.366725,5.386666666666667,-6.386666666666667,-42.973333333333336,-0.615234375,-0.374267578125,-0.7425537109375,0.39634146341463417,0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.379809,5.386666666666667,-6.32,-42.89333333333334,-0.6190185546875,-0.3729248046875,-0.7449951171875,0.30487804878048785,-0.27439024390243905,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.392931,5.373333333333334,-6.36,-42.86666666666667,-0.62109375,-0.373291015625,-0.74951171875,0.3353658536585366,0.09146341463414635,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.405971,5.373333333333334,-6.333333333333334,-42.89333333333334,-0.619384765625,-0.3724365234375,-0.7423095703125,0.6402439024390244,0.12195121951219513,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.419715,5.293333333333334,-6.333333333333334,-42.973333333333336,-0.6202392578125,-0.3734130859375,-0.7491455078125,0.5182926829268293,-0.3658536585365854,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.432784,5.333333333333334,-6.333333333333334,-42.973333333333336,-0.62451171875,-0.3763427734375,-0.74658203125,0.7621951219512195,-0.27439024390243905,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.445876,5.4,-6.4,-42.92,-0.617919921875,-0.3721923828125,-0.748046875,0.5182926829268293,0.0,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.458701,5.373333333333334,-6.44,-43.040000000000006,-0.6217041015625,-0.3758544921875,-0.7430419921875,0.15243902439024393,0.0,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:42.471763,5.306666666666667,-6.373333333333334,-42.92,-0.6239013671875,-0.373046875,-0.7459716796875,0.30487804878048785,-0.27439024390243905,0.0,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:42.485109,5.506666666666667,-6.32,-42.92,-0.6226806640625,-0.380615234375,-0.7486572265625,0.3353658536585366,-0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.498088,5.48,-6.4,-42.89333333333334,-0.6212158203125,-0.369140625,-0.7408447265625,1.0060975609756098,-0.2134146341463415,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.511145,5.36,-6.36,-42.96,-0.6220703125,-0.3765869140625,-0.7491455078125,0.24390243902439027,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.524646,5.373333333333334,-6.24,-42.94666666666667,-0.6151123046875,-0.377197265625,-0.7384033203125,0.426829268292683,0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.538905,5.386666666666667,-6.373333333333334,-42.973333333333336,-0.6177978515625,-0.3712158203125,-0.747314453125,0.4573170731707317,-0.30487804878048785,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.551938,5.373333333333334,-6.346666666666667,-42.92,-0.6204833984375,-0.3701171875,-0.7451171875,0.6097560975609757,0.24390243902439027,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.563359,5.373333333333334,-6.346666666666667,-42.92,-0.625732421875,-0.3729248046875,-0.744873046875,0.48780487804878053,-0.2134146341463415,0.06097560975609757,0.187683284457478,0.18181818181818182,0.19941348973607037,0,0,0,000000
2024-07-26T20:56:42.576124,5.36,-6.373333333333334,-42.94666666666667,-0.6185302734375,-0.3746337890625,-0.740478515625,0.701219512195122,0.1829268292682927,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.589159,5.346666666666667,-6.346666666666667,-42.81333333333333,-0.6224365234375,-0.3709716796875,-0.746826171875,0.5182926829268293,-0.15243902439024393,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.602242,5.346666666666667,-6.346666666666667,-42.973333333333336,-0.617919921875,-0.3760986328125,-0.750732421875,0.7926829268292683,0.09146341463414635,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.615665,5.333333333333334,-6.36,-42.973333333333336,-0.6109619140625,-0.3709716796875,-0.740966796875,0.8231707317073171,0.12195121951219513,0.39634146341463417,0.18181818181818182,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:42.628435,5.36,-6.386666666666667,-42.94666666666667,-0.6182861328125,-0.3734130859375,-0.74365234375,0.06097560975609757,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.641441,5.426666666666667,-6.44,-43.06666666666667,-0.6253662109375,-0.375,-0.74560546875,0.09146341463414635,0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.654703,5.266666666666667,-6.346666666666667,-42.92,-0.6202392578125,-0.3717041015625,-0.7410888671875,0.7926829268292683,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.667676,5.413333333333334,-6.36,-42.88,-0.6168212890625,-0.37841796875,-0.75048828125,0.48780487804878053,-0.24390243902439027,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:42.680676,5.453333333333334,-6.386666666666667,-42.89333333333334,-0.6190185546875,-0.3709716796875,-0.7412109375,0.5182926829268293,-0.30487804878048785,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.693802,5.373333333333334,-6.28,-42.96,-0.61865234375,-0.3773193359375,-0.74462890625,0.3658536585365854,0.06097560975609757,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.706933,5.346666666666667,-6.253333333333334,-42.98666666666667,-0.621826171875,-0.3675537109375,-0.743408203125,0.5182926829268293,0.4573170731707317,0.24390243902439027,0.1906158357771261,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:42.720627,5.386666666666667,-6.36,-42.92,-0.61865234375,-0.3726806640625,-0.7491455078125,0.6097560975609757,-0.39634146341463417,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.734720,5.36,-6.386666666666667,-42.906666666666666,-0.62158203125,-0.3714599609375,-0.7408447265625,0.6707317073170732,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.746084,5.36,-6.386666666666667,-42.906666666666666,-0.620849609375,-0.3712158203125,-0.745849609375,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.759187,5.373333333333334,-6.346666666666667,-42.86666666666667,-0.619140625,-0.379638671875,-0.74853515625,0.12195121951219513,0.24390243902439027,0.24390243902439027,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.772246,5.373333333333334,-6.346666666666667,-42.93333333333334,-0.6177978515625,-0.373046875,-0.7442626953125,0.1829268292682927,0.030487804878048783,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.785301,5.373333333333334,-6.32,-42.85333333333334,-0.62158203125,-0.3685302734375,-0.748046875,0.7926829268292683,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.798386,5.293333333333334,-6.346666666666667,-43.02666666666667,-0.6220703125,-0.37158203125,-0.74853515625,0.30487804878048785,-0.030487804878048783,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:42.811509,5.333333333333334,-6.333333333333334,-42.89333333333334,-0.625,-0.3782958984375,-0.7396240234375,0.5487804878048781,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.824662,5.453333333333334,-6.4,-42.98666666666667,-0.6202392578125,-0.3751220703125,-0.73876953125,0.7317073170731708,0.48780487804878053,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:42.837685,5.333333333333334,-6.426666666666667,-43.0,-0.6236572265625,-0.37255859375,-0.7449951171875,0.3658536585365854,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
