Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:05:52.257976,35.586666666666666,21.44,-13.013333333333334,-1.691162109375,-0.716552734375,0.70166015625,0.15243902439024393,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.274029,35.57333333333334,21.453333333333333,-12.88,-1.697265625,-0.7147216796875,0.7001953125,-0.06097560975609757,0.8231707317073171,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.283959,35.45333333333333,21.44,-13.0,-1.6978759765625,-0.712890625,0.696533203125,0.48780487804878053,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.297574,35.64,21.373333333333335,-12.826666666666668,-1.696044921875,-0.712158203125,0.7001953125,0.27439024390243905,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.310422,35.56,21.30666666666667,-12.866666666666667,-1.6954345703125,-0.717529296875,0.7001953125,0.3658536585365854,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.324282,35.74666666666667,21.493333333333336,-12.853333333333333,-1.6939697265625,-0.710205078125,0.6971435546875,0.426829268292683,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.338872,35.77333333333333,21.48,-12.840000000000002,-1.69775390625,-0.7138671875,0.699462890625,0.1829268292682927,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.353327,35.653333333333336,21.360000000000003,-12.813333333333334,-1.6961669921875,-0.718017578125,0.7025146484375,0.5792682926829269,1.5548780487804879,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.362733,35.760000000000005,21.42666666666667,-12.840000000000002,-1.6983642578125,-0.7198486328125,0.695068359375,0.5182926829268293,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.377000,35.77333333333333,21.46666666666667,-12.840000000000002,-1.6982421875,-0.7176513671875,0.7010498046875,0.030487804878048783,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.389164,35.74666666666667,21.453333333333333,-12.840000000000002,-1.6961669921875,-0.7169189453125,0.699462890625,0.2134146341463415,0.5792682926829269,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.403045,35.77333333333333,21.48,-12.826666666666668,-1.703369140625,-0.71044921875,0.697509765625,0.4573170731707317,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.416389,35.77333333333333,21.413333333333334,-12.826666666666668,-1.697998046875,-0.7138671875,0.70166015625,0.6707317073170732,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.428782,35.77333333333333,21.413333333333334,-12.826666666666668,-1.6903076171875,-0.7135009765625,0.696044921875,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.441535,35.760000000000005,21.44,-12.840000000000002,-1.6981201171875,-0.722412109375,0.6983642578125,-0.30487804878048785,1.7378048780487807,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.454899,35.800000000000004,21.453333333333333,-12.866666666666667,-1.69873046875,-0.716064453125,0.697509765625,0.30487804878048785,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.467743,35.760000000000005,21.46666666666667,-12.826666666666668,-1.7000732421875,-0.719482421875,0.7001953125,0.5792682926829269,1.1585365853658538,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.481101,35.72,21.453333333333333,-13.0,-1.6966552734375,-0.714111328125,0.7008056640625,0.8231707317073171,0.6402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.495236,35.64,21.453333333333333,-12.906666666666668,-1.69677734375,-0.7073974609375,0.702880859375,0.7621951219512195,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.507142,35.54666666666667,21.46666666666667,-12.840000000000002,-1.6929931640625,-0.709716796875,0.7060546875,-0.39634146341463417,2.225609756097561,0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.520367,35.68,21.44,-13.053333333333335,-1.697509765625,-0.7158203125,0.7003173828125,0.09146341463414635,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.533363,35.653333333333336,21.42666666666667,-12.853333333333333,-1.6966552734375,-0.721923828125,0.6983642578125,0.06097560975609757,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.546661,35.72,21.293333333333333,-12.893333333333334,-1.6962890625,-0.712890625,0.69970703125,0.39634146341463417,0.6097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.559468,35.800000000000004,21.533333333333335,-12.840000000000002,-1.69775390625,-0.7086181640625,0.6962890625,0.5792682926829269,0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.572776,35.733333333333334,21.386666666666667,-12.866666666666667,-1.6978759765625,-0.713134765625,0.699951171875,0.39634146341463417,1.9207317073170733,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.585972,35.760000000000005,21.493333333333336,-12.813333333333334,-1.6959228515625,-0.714111328125,0.6995849609375,0.5792682926829269,2.1341463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.598868,35.66666666666667,21.520000000000003,-12.853333333333333,-1.697998046875,-0.71337890625,0.7020263671875,0.09146341463414635,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.612588,35.760000000000005,21.46666666666667,-12.826666666666668,-1.6981201171875,-0.717041015625,0.6983642578125,-0.12195121951219513,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.624912,35.760000000000005,21.453333333333333,-12.866666666666667,-1.69580078125,-0.7159423828125,0.7015380859375,0.3658536585365854,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.638325,35.74666666666667,21.44,-12.826666666666668,-1.698974609375,-0.7139892578125,0.699462890625,0.701219512195122,0.24390243902439027,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.653185,35.68,21.413333333333334,-12.88,-1.692626953125,-0.704833984375,0.697021484375,0.6097560975609757,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.664498,35.68,21.413333333333334,-12.88,-1.6907958984375,-0.7100830078125,0.7012939453125,0.5487804878048781,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.677614,35.760000000000005,21.453333333333333,-12.853333333333333,-1.693603515625,-0.7122802734375,0.7034912109375,-0.12195121951219513,2.774390243902439,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.690579,35.70666666666667,21.48,-12.866666666666667,-1.69482421875,-0.7188720703125,0.6993408203125,-0.1829268292682927,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.703785,35.760000000000005,21.48,-12.746666666666668,-1.6978759765625,-0.722412109375,0.6956787109375,0.5487804878048781,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.716826,35.68,21.453333333333333,-12.986666666666668,-1.6982421875,-0.7139892578125,0.6990966796875,0.3353658536585366,-0.030487804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.731954,35.653333333333336,21.48,-12.813333333333334,-1.6949462890625,-0.7100830078125,0.698486328125,0.7926829268292683,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.743630,35.54666666666667,21.46666666666667,-12.853333333333333,-1.6986083984375,-0.7119140625,0.7032470703125,-0.15243902439024393,2.4695121951219514,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.757160,35.586666666666666,21.386666666666667,-13.026666666666667,-1.6956787109375,-0.71337890625,0.704345703125,-0.030487804878048783,2.987804878048781,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.769366,35.733333333333334,21.44,-12.946666666666667,-1.697021484375,-0.719970703125,0.69775390625,0.06097560975609757,2.25609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.783453,35.81333333333333,21.400000000000002,-12.853333333333333,-1.699951171875,-0.720458984375,0.6953125,0.06097560975609757,0.426829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.795695,35.77333333333333,21.360000000000003,-12.826666666666668,-1.69873046875,-0.7171630859375,0.70068359375,0.48780487804878053,-0.7317073170731708,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.809449,35.74666666666667,21.386666666666667,-12.813333333333334,-1.699462890625,-0.7108154296875,0.7025146484375,0.3353658536585366,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.822012,35.74666666666667,21.373333333333335,-12.813333333333334,-1.6939697265625,-0.708984375,0.6982421875,0.5792682926829269,2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.835823,35.77333333333333,21.493333333333336,-12.853333333333333,-1.6971435546875,-0.7115478515625,0.699951171875,0.39634146341463417,2.957317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.848136,35.77333333333333,21.46666666666667,-12.813333333333334,-1.6956787109375,-0.723876953125,0.7012939453125,0.09146341463414635,2.347560975609756,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.862605,35.800000000000004,21.44,-12.906666666666668,-1.6986083984375,-0.7269287109375,0.703369140625,-0.15243902439024393,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:52.875110,35.78666666666667,21.453333333333333,-12.853333333333333,-1.701171875,-0.7135009765625,0.7005615234375,0.5182926829268293,-0.3353658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.110485,35.74666666666667,21.453333333333333,-12.866666666666667,-1.7010498046875,-0.718505859375,0.701416015625,0.2134146341463415,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.118616,35.693333333333335,21.30666666666667,-12.986666666666668,-1.697998046875,-0.7139892578125,0.698974609375,0.39634146341463417,-0.426829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.125863,35.66666666666667,21.413333333333334,-12.906666666666668,-1.697998046875,-0.7139892578125,0.698974609375,0.5792682926829269,-0.24390243902439027,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.136932,35.66666666666667,21.413333333333334,-12.906666666666668,-1.6915283203125,-0.708740234375,0.7015380859375,0.5487804878048781,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.150406,35.733333333333334,21.44,-12.866666666666667,-1.6964111328125,-0.7083740234375,0.70068359375,-0.48780487804878053,3.2012195121951224,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.163176,35.78666666666667,21.453333333333333,-12.840000000000002,-1.69970703125,-0.715087890625,0.70068359375,0.030487804878048783,2.408536585365854,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.177922,35.74666666666667,21.453333333333333,-12.906666666666668,-1.6966552734375,-0.7208251953125,0.7001953125,0.5487804878048781,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.189192,35.72,21.42666666666667,-12.813333333333334,-1.6961669921875,-0.719482421875,0.6990966796875,0.853658536585366,0.24390243902439027,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.202570,35.6,21.44,-12.906666666666668,-1.6927490234375,-0.717041015625,0.702880859375,0.5487804878048781,-0.09146341463414635,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.215485,35.693333333333335,21.453333333333333,-13.08,-1.6951904296875,-0.715087890625,0.704345703125,-0.2134146341463415,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.228601,35.56,21.386666666666667,-12.840000000000002,-1.70068359375,-0.7080078125,0.6990966796875,-0.06097560975609757,1.8902439024390245,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.241752,35.66666666666667,21.32,-12.906666666666668,-1.6995849609375,-0.713134765625,0.6966552734375,0.5487804878048781,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.255075,35.81333333333333,21.453333333333333,-12.826666666666668,-1.6956787109375,-0.7158203125,0.7000732421875,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.268173,35.70666666666667,21.373333333333335,-12.893333333333334,-1.692626953125,-0.713134765625,0.7037353515625,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.281057,35.74666666666667,21.413333333333334,-12.840000000000002,-1.697021484375,-0.713623046875,0.7010498046875,-0.06097560975609757,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.294567,35.693333333333335,21.560000000000002,-12.853333333333333,-1.698974609375,-0.7171630859375,0.6976318359375,0.48780487804878053,0.9756097560975611,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.307570,35.74666666666667,21.44,-12.840000000000002,-1.6943359375,-0.710205078125,0.7000732421875,0.9756097560975611,1.3414634146341464,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.321983,35.693333333333335,21.46666666666667,-12.88,-1.6937255859375,-0.7132568359375,0.69970703125,-0.1829268292682927,1.9512195121951221,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.333979,35.74666666666667,21.44,-12.853333333333333,-1.6976318359375,-0.712158203125,0.700927734375,-0.15243902439024393,1.8597560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.347626,35.70666666666667,21.44,-12.866666666666667,-1.7000732421875,-0.7142333984375,0.7025146484375,0.39634146341463417,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.361715,35.77333333333333,21.48,-12.826666666666668,-1.6971435546875,-0.712890625,0.7010498046875,0.6097560975609757,0.30487804878048785,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.373034,35.77333333333333,21.48,-12.826666666666668,-1.6920166015625,-0.7125244140625,0.6990966796875,0.8231707317073171,0.5487804878048781,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.386152,35.693333333333335,21.42666666666667,-12.853333333333333,-1.69482421875,-0.710205078125,0.7010498046875,0.030487804878048783,2.2865853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.399329,35.760000000000005,21.453333333333333,-12.8,-1.69921875,-0.713134765625,0.7030029296875,0.0,1.9207317073170733,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.412449,35.66666666666667,21.48,-12.946666666666667,-1.6966552734375,-0.71630859375,0.69873046875,0.7926829268292683,1.3719512195121952,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.425649,35.68,21.48,-12.973333333333334,-1.7005615234375,-0.71630859375,0.6976318359375,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.438701,35.56,21.453333333333333,-12.853333333333333,-1.68994140625,-0.7166748046875,0.7054443359375,0.06097560975609757,0.4573170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.452828,35.72,21.42666666666667,-12.986666666666668,-1.694091796875,-0.71484375,0.7010498046875,-0.030487804878048783,1.128048780487805,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.464606,35.56,21.453333333333333,-12.973333333333334,-1.7049560546875,-0.7108154296875,0.701904296875,0.3353658536585366,1.8597560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.480993,35.906666666666666,21.30666666666667,-12.826666666666668,-1.70068359375,-0.70751953125,0.7005615234375,0.6402439024390244,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.491363,35.693333333333335,21.413333333333334,-12.853333333333333,-1.6962890625,-0.7156982421875,0.7003173828125,0.4573170731707317,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.506011,35.6,21.346666666666668,-12.866666666666667,-1.694091796875,-0.716796875,0.7003173828125,0.1829268292682927,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.517288,35.84,21.46666666666667,-12.840000000000002,-1.69580078125,-0.7174072265625,0.6998291015625,0.06097560975609757,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.531690,35.760000000000005,21.506666666666668,-12.826666666666668,-1.703369140625,-0.716796875,0.7000732421875,0.6707317073170732,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.543519,35.72,21.64,-12.840000000000002,-1.694091796875,-0.7166748046875,0.7041015625,0.6402439024390244,1.5548780487804879,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.558228,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6953125,-0.7135009765625,0.7025146484375,0.030487804878048783,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.570489,35.72,21.453333333333333,-12.840000000000002,-1.6976318359375,-0.7149658203125,0.7003173828125,0.0,1.0670731707317074,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.585960,35.760000000000005,21.42666666666667,-12.893333333333334,-1.702392578125,-0.7147216796875,0.6998291015625,0.853658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.596135,35.760000000000005,21.42666666666667,-12.893333333333334,-1.7003173828125,-0.71826171875,0.6995849609375,0.426829268292683,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.610863,35.78666666666667,21.42666666666667,-12.866666666666667,-1.69287109375,-0.71240234375,0.69921875,0.2134146341463415,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.622361,35.77333333333333,21.493333333333336,-12.88,-1.6944580078125,-0.7171630859375,0.7020263671875,-0.06097560975609757,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.636283,35.78666666666667,21.44,-12.840000000000002,-1.6990966796875,-0.715087890625,0.6983642578125,0.030487804878048783,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.648934,35.760000000000005,21.44,-12.906666666666668,-1.69921875,-0.7156982421875,0.6954345703125,1.0060975609756098,0.8841463414634148,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.662894,35.72,21.48,-13.013333333333334,-1.6981201171875,-0.716064453125,0.6981201171875,0.5487804878048781,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.674679,35.52,21.453333333333333,-12.933333333333334,-1.69384765625,-0.7138671875,0.701416015625,0.426829268292683,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.688668,35.72,21.413333333333334,-12.933333333333334,-1.6951904296875,-0.7108154296875,0.7042236328125,0.24390243902439027,1.25,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.701070,35.64,21.42666666666667,-13.013333333333334,-1.6961669921875,-0.7147216796875,0.7042236328125,0.06097560975609757,1.7987804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.714571,35.74666666666667,21.32,-12.813333333333334,-1.69482421875,-0.71337890625,0.701416015625,0.5487804878048781,1.0060975609756098,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.727048,35.72,21.533333333333335,-12.893333333333334,-1.6942138671875,-0.71435546875,0.69873046875,0.0,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.741216,35.760000000000005,21.413333333333334,-12.866666666666667,-1.7000732421875,-0.7137451171875,0.7061767578125,0.30487804878048785,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.753363,35.66666666666667,21.28,-12.840000000000002,-1.697265625,-0.7125244140625,0.6990966796875,0.5182926829268293,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.767387,35.760000000000005,21.506666666666668,-12.8,-1.6978759765625,-0.71484375,0.7027587890625,0.701219512195122,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.779672,35.68,21.493333333333336,-12.840000000000002,-1.6904296875,-0.71630859375,0.70361328125,0.3353658536585366,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.793704,35.77333333333333,21.453333333333333,-12.826666666666668,-1.6953125,-0.7166748046875,0.701904296875,-0.5487804878048781,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.806485,35.72,21.400000000000002,-12.826666666666668,-1.700439453125,-0.717041015625,0.69677734375,-0.3658536585365854,1.4634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.821086,35.760000000000005,21.453333333333333,-12.840000000000002,-1.70068359375,-0.7108154296875,0.69921875,0.48780487804878053,0.3658536585365854,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.832111,35.760000000000005,21.453333333333333,-12.840000000000002,-1.6988525390625,-0.717529296875,0.6944580078125,0.5487804878048781,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.845218,35.74666666666667,21.453333333333333,-12.840000000000002,-1.6944580078125,-0.71337890625,0.6988525390625,0.701219512195122,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.858421,35.77333333333333,21.453333333333333,-12.813333333333334,-1.6964111328125,-0.7138671875,0.7003173828125,-0.030487804878048783,2.225609756097561,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.871790,35.760000000000005,21.44,-12.786666666666667,-1.70166015625,-0.7132568359375,0.6998291015625,-0.2134146341463415,2.1341463414634148,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.884905,35.733333333333334,21.400000000000002,-13.0,-1.696044921875,-0.7198486328125,0.701416015625,0.4573170731707317,0.9451219512195123,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.897983,35.68,21.42666666666667,-12.906666666666668,-1.691162109375,-0.717529296875,0.7034912109375,0.3658536585365854,0.6402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.911021,35.57333333333334,21.48,-12.973333333333334,-1.6954345703125,-0.7100830078125,0.6981201171875,0.1829268292682927,0.39634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.923948,35.74666666666667,21.413333333333334,-12.973333333333334,-1.696533203125,-0.710693359375,0.7015380859375,0.5182926829268293,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.938312,35.653333333333336,21.30666666666667,-12.813333333333334,-1.6971435546875,-0.708984375,0.702880859375,0.30487804878048785,2.5609756097560976,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.950288,35.61333333333334,21.360000000000003,-12.88,-1.6939697265625,-0.719482421875,0.7000732421875,0.06097560975609757,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.963428,35.800000000000004,21.48,-12.906666666666668,-1.6953125,-0.7197265625,0.69921875,0.06097560975609757,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.976224,35.760000000000005,21.373333333333335,-12.826666666666668,-1.6944580078125,-0.7166748046875,0.6971435546875,0.12195121951219513,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:53.990107,35.760000000000005,21.58666666666667,-12.920000000000002,-1.6954345703125,-0.712646484375,0.699462890625,0.6097560975609757,-0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.002913,35.760000000000005,21.533333333333335,-12.840000000000002,-1.69677734375,-0.710205078125,0.70166015625,0.5182926829268293,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.018157,35.733333333333334,21.400000000000002,-12.893333333333334,-1.6932373046875,-0.711181640625,0.698486328125,0.5182926829268293,2.25609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.028941,35.760000000000005,21.42666666666667,-12.813333333333334,-1.69091796875,-0.71484375,0.702880859375,0.030487804878048783,2.713414634146342,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.043437,35.70666666666667,21.46666666666667,-12.853333333333333,-1.6961669921875,-0.7196044921875,0.700439453125,-0.27439024390243905,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.056511,35.800000000000004,21.42666666666667,-12.853333333333333,-1.69677734375,-0.72314453125,0.694091796875,0.8231707317073171,0.15243902439024393,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.078427,35.800000000000004,21.42666666666667,-12.853333333333333,-1.6944580078125,-0.7088623046875,0.7012939453125,0.7317073170731708,0.09146341463414635,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.083000,35.74666666666667,21.42666666666667,-12.853333333333333,-1.6944580078125,-0.7088623046875,0.7012939453125,0.5182926829268293,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T03:05:54.094432,35.74666666666667,21.42666666666667,-12.853333333333333,-1.6923828125,-0.7093505859375,0.7017822265625,0.15243902439024393,2.0426829268292686,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
