Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:07:22.642428,-33.906666666666666,21.30666666666667,-14.773333333333333,0.1090087890625,-0.7633056640625,0.6435546875,1.1585365853658538,-0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.655327,-34.04,21.333333333333336,-14.64,0.1102294921875,-0.7598876953125,0.6453857421875,1.0060975609756098,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.668402,-33.78666666666667,21.333333333333336,-14.653333333333334,0.1041259765625,-0.763916015625,0.6419677734375,0.9451219512195123,0.27439024390243905,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.681665,-33.89333333333334,21.28,-14.653333333333334,0.11181640625,-0.7635498046875,0.6455078125,1.0670731707317074,-0.09146341463414635,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.694566,-33.93333333333334,21.44,-14.64,0.1107177734375,-0.7650146484375,0.639892578125,1.1890243902439026,-0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.708229,-33.93333333333334,21.30666666666667,-14.64,0.1068115234375,-0.7618408203125,0.6453857421875,0.853658536585366,0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.722410,-33.93333333333334,21.32,-14.64,0.105712890625,-0.7669677734375,0.6429443359375,0.9756097560975611,-0.24390243902439027,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.733877,-33.93333333333334,21.32,-14.64,0.1138916015625,-0.7618408203125,0.6424560546875,0.853658536585366,0.09146341463414635,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.746896,-33.906666666666666,21.333333333333336,-14.600000000000001,0.107177734375,-0.76611328125,0.6431884765625,0.701219512195122,-0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.759947,-33.92,21.32,-14.533333333333335,0.1097412109375,-0.762939453125,0.6416015625,1.0060975609756098,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.773025,-33.96,21.346666666666668,-14.693333333333335,0.1116943359375,-0.76513671875,0.6414794921875,1.2804878048780488,0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.786227,-33.973333333333336,21.30666666666667,-14.653333333333334,0.107177734375,-0.76318359375,0.643310546875,1.0365853658536586,-0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.799189,-33.906666666666666,21.30666666666667,-14.586666666666668,0.106689453125,-0.7708740234375,0.644287109375,0.9756097560975611,-0.12195121951219513,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.813102,-33.946666666666665,21.32,-14.680000000000001,0.1083984375,-0.761962890625,0.645263671875,0.7621951219512195,0.15243902439024393,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.825855,-33.96,21.42666666666667,-14.626666666666667,0.1072998046875,-0.7691650390625,0.6417236328125,1.2195121951219514,-0.2134146341463415,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.839052,-33.81333333333333,21.28,-14.600000000000001,0.1097412109375,-0.7620849609375,0.6461181640625,0.9146341463414634,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.851824,-33.946666666666665,21.240000000000002,-14.613333333333335,0.106689453125,-0.76611328125,0.64013671875,0.8841463414634148,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.864867,-33.92,21.42666666666667,-14.626666666666667,0.110107421875,-0.7646484375,0.638671875,0.9756097560975611,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.880045,-33.93333333333334,21.32,-14.600000000000001,0.11083984375,-0.76513671875,0.6419677734375,1.25,-0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.892126,-33.93333333333334,21.32,-14.600000000000001,0.110595703125,-0.7633056640625,0.6441650390625,1.0365853658536586,0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.907515,-33.92,21.386666666666667,-14.600000000000001,0.10791015625,-0.7667236328125,0.64404296875,0.6402439024390244,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.918008,-33.92,21.573333333333334,-14.600000000000001,0.112548828125,-0.763671875,0.6435546875,0.7926829268292683,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.930022,-33.93333333333334,21.240000000000002,-14.613333333333335,0.1087646484375,-0.7645263671875,0.638427734375,0.9756097560975611,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.943051,-34.013333333333335,21.333333333333336,-14.613333333333335,0.1058349609375,-0.765380859375,0.6444091796875,0.8231707317073171,-0.12195121951219513,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.956119,-34.0,21.32,-14.520000000000001,0.107177734375,-0.7650146484375,0.6466064453125,1.2804878048780488,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.969225,-33.906666666666666,21.30666666666667,-14.680000000000001,0.1075439453125,-0.7625732421875,0.644287109375,0.8841463414634148,-0.3353658536585366,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.982325,-34.013333333333335,21.293333333333333,-14.626666666666667,0.1065673828125,-0.763427734375,0.6402587890625,0.8231707317073171,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:22.995371,-33.82666666666667,21.346666666666668,-14.626666666666667,0.103759765625,-0.7637939453125,0.64404296875,0.9756097560975611,-0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.008611,-33.93333333333334,21.226666666666667,-14.64,0.1070556640625,-0.763671875,0.647216796875,0.9756097560975611,0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.021534,-33.93333333333334,21.400000000000002,-14.64,0.1124267578125,-0.7620849609375,0.64453125,1.128048780487805,-0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.036655,-33.93333333333334,21.30666666666667,-14.613333333333335,0.1075439453125,-0.7669677734375,0.6414794921875,0.9146341463414634,-0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.049256,-33.946666666666665,21.453333333333333,-14.613333333333335,0.1051025390625,-0.7618408203125,0.6409912109375,1.0365853658536586,0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.060801,-33.946666666666665,21.453333333333333,-14.613333333333335,0.1051025390625,-0.7679443359375,0.6397705078125,1.1585365853658538,-0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.073885,-33.93333333333334,21.32,-14.613333333333335,0.1068115234375,-0.7669677734375,0.6414794921875,0.9451219512195123,0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.086914,-33.96,21.32,-14.600000000000001,0.1075439453125,-0.76708984375,0.6441650390625,0.7317073170731708,0.1829268292682927,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.099997,-33.96,21.346666666666668,-14.693333333333335,0.107177734375,-0.7613525390625,0.6405029296875,0.7926829268292683,-0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.113363,-33.96,21.32,-14.613333333333335,0.107177734375,-0.767333984375,0.641845703125,0.9146341463414634,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.126151,-33.96,21.30666666666667,-14.533333333333335,0.1112060546875,-0.7623291015625,0.6400146484375,1.1585365853658538,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.139236,-33.93333333333334,21.253333333333334,-14.706666666666667,0.1085205078125,-0.763427734375,0.64404296875,0.9146341463414634,-0.2134146341463415,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.152306,-33.98666666666667,21.333333333333336,-14.626666666666667,0.1058349609375,-0.764892578125,0.6439208984375,0.853658536585366,-0.12195121951219513,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.165745,-33.82666666666667,21.30666666666667,-14.653333333333334,0.1141357421875,-0.76708984375,0.6451416015625,0.6707317073170732,0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.178834,-33.93333333333334,21.240000000000002,-14.680000000000001,0.1116943359375,-0.7618408203125,0.6431884765625,1.0365853658536586,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.191759,-33.946666666666665,21.42666666666667,-14.64,0.110107421875,-0.766357421875,0.6458740234375,0.9756097560975611,0.09146341463414635,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.206158,-33.973333333333336,21.30666666666667,-14.626666666666667,0.1082763671875,-0.7684326171875,0.6446533203125,0.9146341463414634,0.3353658536585366,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.220371,-33.93333333333334,21.32,-14.613333333333335,0.107666015625,-0.7647705078125,0.643310546875,0.9756097560975611,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.231269,-33.93333333333334,21.32,-14.613333333333335,0.1121826171875,-0.7613525390625,0.640625,0.9451219512195123,0.12195121951219513,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.243946,-33.973333333333336,21.32,-14.64,0.109375,-0.7657470703125,0.642822265625,0.9451219512195123,-0.12195121951219513,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.256957,-33.92,21.293333333333333,-14.613333333333335,0.11083984375,-0.7685546875,0.6417236328125,0.9451219512195123,0.06097560975609757,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.270083,-33.98666666666667,21.333333333333336,-14.746666666666668,0.10595703125,-0.7686767578125,0.6474609375,0.853658536585366,-0.030487804878048783,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.283153,-33.93333333333334,21.32,-14.613333333333335,0.106689453125,-0.7667236328125,0.6451416015625,0.7926829268292683,0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.296171,-33.86666666666667,21.28,-14.706666666666667,0.1004638671875,-0.765869140625,0.64697265625,0.9756097560975611,-0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.309357,-33.973333333333336,21.32,-14.680000000000001,0.1085205078125,-0.76318359375,0.642822265625,0.9146341463414634,0.24390243902439027,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.322489,-33.82666666666667,21.32,-14.64,0.1072998046875,-0.763671875,0.6407470703125,1.0670731707317074,-0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.335574,-33.89333333333334,21.240000000000002,-14.653333333333334,0.105712890625,-0.7650146484375,0.643798828125,0.9756097560975611,0.09146341463414635,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.348870,-33.906666666666666,21.46666666666667,-14.666666666666668,0.1116943359375,-0.76220703125,0.644775390625,1.0365853658536586,0.24390243902439027,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.361900,-33.92,21.400000000000002,-14.64,0.110595703125,-0.770263671875,0.6463623046875,1.0975609756097562,-0.1829268292682927,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.376063,-33.946666666666665,21.333333333333336,-14.693333333333335,0.108154296875,-0.7635498046875,0.6407470703125,1.2195121951219514,-0.3353658536585366,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.389184,-33.946666666666665,21.333333333333336,-14.693333333333335,0.104736328125,-0.7645263671875,0.6456298828125,0.7926829268292683,0.09146341463414635,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.401125,-33.89333333333334,21.346666666666668,-14.653333333333334,0.10400390625,-0.7625732421875,0.642578125,0.6707317073170732,0.1829268292682927,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.414011,-33.906666666666666,21.506666666666668,-14.653333333333334,0.10791015625,-0.7659912109375,0.6383056640625,0.853658536585366,0.3658536585365854,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.427048,-33.96,21.360000000000003,-14.586666666666668,0.1068115234375,-0.7666015625,0.644287109375,0.9451219512195123,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.440108,-33.946666666666665,21.333333333333336,-14.706666666666667,0.1109619140625,-0.76611328125,0.6417236328125,1.1585365853658538,-0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.453129,-33.906666666666666,21.293333333333333,-14.546666666666667,0.1077880859375,-0.7645263671875,0.646484375,1.0975609756097562,-0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.466436,-33.92,21.30666666666667,-14.773333333333333,0.1082763671875,-0.76318359375,0.643310546875,1.1890243902439026,-0.2134146341463415,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.480814,-33.98666666666667,21.32,-14.680000000000001,0.103759765625,-0.7667236328125,0.6387939453125,1.0975609756097562,-0.27439024390243905,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.494138,-34.013333333333335,21.373333333333335,-14.693333333333335,0.1103515625,-0.7679443359375,0.64501953125,0.701219512195122,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.507278,-33.84,21.30666666666667,-14.666666666666668,0.10888671875,-0.7646484375,0.64208984375,0.6707317073170732,0.0,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.520893,-33.82666666666667,21.226666666666667,-14.666666666666668,0.108154296875,-0.766845703125,0.6416015625,1.0365853658536586,0.030487804878048783,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.534950,-33.92,21.32,-14.693333333333335,0.10986328125,-0.7647705078125,0.645263671875,0.9146341463414634,0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.549153,-33.92,21.293333333333333,-14.706666666666667,0.1116943359375,-0.7662353515625,0.642578125,1.1890243902439026,-0.1829268292682927,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.559530,-33.92,21.293333333333333,-14.706666666666667,0.1053466796875,-0.7689208984375,0.6446533203125,0.9451219512195123,0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.572660,-33.89333333333334,21.32,-14.693333333333335,0.1099853515625,-0.7615966796875,0.645263671875,1.0060975609756098,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.585697,-33.906666666666666,21.74666666666667,-14.626666666666667,0.1092529296875,-0.7633056640625,0.64306640625,1.1585365853658538,0.15243902439024393,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.598784,-33.96,21.386666666666667,-14.666666666666668,0.1072998046875,-0.7674560546875,0.6396484375,0.8841463414634148,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.611990,-33.946666666666665,21.32,-14.693333333333335,0.1038818359375,-0.7659912109375,0.6441650390625,0.8841463414634148,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.624990,-33.906666666666666,21.30666666666667,-14.706666666666667,0.1065673828125,-0.766845703125,0.641357421875,0.7317073170731708,0.0,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.638079,-33.85333333333334,21.293333333333333,-14.613333333333335,0.1092529296875,-0.76416015625,0.6422119140625,0.7317073170731708,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.651114,-33.92,21.373333333333335,-14.853333333333333,0.10498046875,-0.76953125,0.643310546875,1.128048780487805,-0.27439024390243905,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.664149,-34.0,21.413333333333334,-14.733333333333334,0.107421875,-0.76318359375,0.638671875,1.0975609756097562,0.06097560975609757,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.677343,-33.760000000000005,21.333333333333336,-14.72,0.1104736328125,-0.7646484375,0.643310546875,1.0365853658536586,0.15243902439024393,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.691324,-33.906666666666666,21.293333333333333,-14.706666666666667,0.1124267578125,-0.7608642578125,0.639404296875,0.7621951219512195,0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.705679,-33.906666666666666,21.30666666666667,-14.693333333333335,0.106201171875,-0.7650146484375,0.6456298828125,1.0365853658536586,0.12195121951219513,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.716544,-33.906666666666666,21.30666666666667,-14.693333333333335,0.1103515625,-0.7647705078125,0.6387939453125,1.0060975609756098,0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.729561,-33.906666666666666,21.293333333333333,-14.680000000000001,0.1070556640625,-0.7718505859375,0.64453125,0.9451219512195123,0.0,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.742639,-33.93333333333334,21.26666666666667,-14.680000000000001,0.107421875,-0.7611083984375,0.641357421875,0.8231707317073171,0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.755756,-33.92,21.573333333333334,-14.666666666666668,0.107421875,-0.76513671875,0.6468505859375,0.9451219512195123,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.768906,-33.92,21.333333333333336,-14.733333333333334,0.1055908203125,-0.7626953125,0.645751953125,1.1585365853658538,-0.27439024390243905,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.781876,-33.92,21.333333333333336,-14.666666666666668,0.10888671875,-0.76708984375,0.6470947265625,0.9146341463414634,0.1829268292682927,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.794960,-33.85333333333334,21.28,-14.653333333333334,0.1031494140625,-0.7657470703125,0.6429443359375,0.8841463414634148,-0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.808164,-33.93333333333334,21.360000000000003,-14.733333333333334,0.1072998046875,-0.763916015625,0.6414794921875,0.853658536585366,-0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.821701,-33.98666666666667,21.386666666666667,-14.786666666666667,0.11376953125,-0.765380859375,0.641845703125,1.0365853658536586,-0.1829268292682927,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.834884,-33.82666666666667,21.32,-14.706666666666667,0.106689453125,-0.76513671875,0.6405029296875,0.9756097560975611,0.09146341463414635,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.849232,-33.74666666666667,21.333333333333336,-14.706666666666667,0.1072998046875,-0.7620849609375,0.6424560546875,0.701219512195122,0.1829268292682927,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.863128,-33.760000000000005,21.333333333333336,-14.680000000000001,0.1033935546875,-0.765380859375,0.6463623046875,0.8231707317073171,0.27439024390243905,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.877215,-33.733333333333334,21.32,-14.72,0.1064453125,-0.7620849609375,0.641357421875,0.8841463414634148,-0.06097560975609757,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.889498,-33.733333333333334,21.32,-14.72,0.1063232421875,-0.76123046875,0.643310546875,0.8231707317073171,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.901489,-33.78666666666667,21.333333333333336,-14.693333333333335,0.103759765625,-0.7645263671875,0.6434326171875,1.2195121951219514,-0.15243902439024393,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.913438,-33.760000000000005,21.333333333333336,-14.88,0.1053466796875,-0.76318359375,0.6417236328125,1.1890243902439026,0.0,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.926274,-33.81333333333333,21.413333333333334,-14.680000000000001,0.111572265625,-0.7659912109375,0.6416015625,0.9451219512195123,0.24390243902439027,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.938886,-33.96,21.333333333333336,-14.746666666666668,0.107177734375,-0.767333984375,0.6390380859375,0.9146341463414634,0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.952369,-33.906666666666666,21.30666666666667,-14.706666666666667,0.1107177734375,-0.7689208984375,0.641357421875,0.853658536585366,0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.964996,-33.82666666666667,21.30666666666667,-14.533333333333335,0.10986328125,-0.76220703125,0.6412353515625,1.0060975609756098,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.978719,-33.89333333333334,21.333333333333336,-14.840000000000002,0.1104736328125,-0.7674560546875,0.648193359375,1.2195121951219514,0.030487804878048783,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:23.991220,-34.013333333333335,21.333333333333336,-14.760000000000002,0.1055908203125,-0.7606201171875,0.64404296875,0.9756097560975611,-0.09146341463414635,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.004274,-33.760000000000005,21.346666666666668,-14.72,0.10791015625,-0.7677001953125,0.645751953125,0.9756097560975611,0.3658536585365854,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.018372,-33.88,21.240000000000002,-14.693333333333335,0.106689453125,-0.7652587890625,0.6434326171875,0.7926829268292683,-0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.032504,-33.906666666666666,21.28,-14.72,0.1044921875,-0.7669677734375,0.643310546875,0.9756097560975611,-0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.045775,-33.906666666666666,21.28,-14.72,0.1070556640625,-0.76025390625,0.6436767578125,0.9451219512195123,-0.030487804878048783,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.056611,-33.92,21.386666666666667,-14.733333333333334,0.1097412109375,-0.7620849609375,0.642822265625,0.9146341463414634,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.069620,-34.04,21.386666666666667,-14.706666666666667,0.1116943359375,-0.7691650390625,0.646240234375,0.8841463414634148,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.082690,-33.906666666666666,21.546666666666667,-14.706666666666667,0.1107177734375,-0.763671875,0.641845703125,0.7926829268292683,0.3353658536585366,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.095807,-33.93333333333334,21.30666666666667,-14.760000000000002,0.1114501953125,-0.7650146484375,0.64697265625,0.9451219512195123,0.0,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.109173,-33.96,21.333333333333336,-14.72,0.1065673828125,-0.7625732421875,0.642822265625,1.1890243902439026,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.121954,-33.88,21.30666666666667,-14.693333333333335,0.1092529296875,-0.7669677734375,0.6427001953125,0.9146341463414634,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.135053,-33.89333333333334,21.32,-14.693333333333335,0.1077880859375,-0.7662353515625,0.644287109375,0.8841463414634148,0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.148108,-33.92,21.400000000000002,-14.8,0.1072998046875,-0.7674560546875,0.648193359375,0.7926829268292683,-0.12195121951219513,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.161140,-33.906666666666666,21.30666666666667,-14.72,0.10888671875,-0.7591552734375,0.63916015625,0.853658536585366,-0.06097560975609757,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.174344,-33.760000000000005,21.293333333333333,-14.706666666666667,0.1075439453125,-0.7681884765625,0.6495361328125,0.9146341463414634,-0.24390243902439027,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.188541,-33.88,21.28,-14.733333333333334,0.1119384765625,-0.761474609375,0.639404296875,1.128048780487805,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.202779,-33.86666666666667,21.293333333333333,-14.693333333333335,0.11181640625,-0.7659912109375,0.642578125,1.2195121951219514,-0.3353658536585366,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:07:24.213614,-33.86666666666667,21.293333333333333,-14.693333333333335,0.1070556640625,-0.763671875,0.6402587890625,1.1890243902439026,-0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
