Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:23:43.073072,34.89333333333334,20.826666666666668,-13.840000000000002,-1.842529296875,-0.786865234375,0.5906982421875,0.24390243902439027,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.087222,34.800000000000004,20.720000000000002,-13.64,-1.8419189453125,-0.791259765625,0.5870361328125,0.15243902439024393,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.099357,34.78666666666667,20.92,-13.653333333333334,-1.8375244140625,-0.7923583984375,0.5836181640625,0.1829268292682927,1.2804878048780488,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.113779,34.88,20.78666666666667,-13.666666666666668,-1.8426513671875,-0.7867431640625,0.588134765625,0.3353658536585366,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.125439,34.96,20.8,-13.626666666666667,-1.843994140625,-0.7850341796875,0.5943603515625,0.7926829268292683,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.140093,34.906666666666666,20.986666666666668,-13.626666666666667,-1.8387451171875,-0.785888671875,0.5950927734375,0.5487804878048781,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.151807,34.92,20.84,-13.653333333333334,-1.8387451171875,-0.790283203125,0.5877685546875,-0.27439024390243905,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.166179,34.946666666666665,20.866666666666667,-13.613333333333335,-1.8443603515625,-0.79248046875,0.5858154296875,0.06097560975609757,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.178194,34.92,20.866666666666667,-13.64,-1.841552734375,-0.78857421875,0.58544921875,0.3353658536585366,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.193873,34.946666666666665,20.866666666666667,-13.653333333333334,-1.8409423828125,-0.786865234375,0.59521484375,0.9756097560975611,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.206511,34.88,20.84,-13.786666666666667,-1.841796875,-0.78759765625,0.592529296875,0.2134146341463415,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.223877,34.88,20.84,-13.786666666666667,-1.836181640625,-0.7890625,0.5872802734375,-0.2134146341463415,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.233217,34.77333333333333,20.8,-13.88,-1.841064453125,-0.791748046875,0.587890625,0.09146341463414635,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.245519,34.50666666666667,20.8,-13.840000000000002,-1.84375,-0.78466796875,0.58642578125,0.5487804878048781,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.256755,34.78666666666667,20.813333333333336,-13.64,-1.8427734375,-0.7900390625,0.5859375,0.5487804878048781,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.271322,34.84,20.853333333333335,-13.8,-1.8389892578125,-0.788818359375,0.5867919921875,0.24390243902439027,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.283043,34.733333333333334,20.84,-13.813333333333334,-1.8433837890625,-0.78857421875,0.590576171875,0.0,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.296109,34.81333333333333,20.84,-13.866666666666667,-1.8472900390625,-0.7901611328125,0.59326171875,0.39634146341463417,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.309766,34.733333333333334,20.84,-13.760000000000002,-1.84033203125,-0.7882080078125,0.587646484375,0.5182926829268293,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.322754,34.733333333333334,20.76,-13.626666666666667,-1.8411865234375,-0.7952880859375,0.5911865234375,0.30487804878048785,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.335586,34.92,20.92,-13.693333333333333,-1.8353271484375,-0.7886962890625,0.585693359375,-0.15243902439024393,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.349012,34.973333333333336,20.853333333333335,-13.653333333333334,-1.8392333984375,-0.78564453125,0.5906982421875,0.0,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.362196,34.85333333333334,20.773333333333333,-13.72,-1.8419189453125,-0.7830810546875,0.5933837890625,0.8841463414634148,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.375274,34.88,20.893333333333334,-13.680000000000001,-1.83984375,-0.7869873046875,0.5845947265625,0.12195121951219513,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.387726,34.86666666666667,20.92,-13.64,-1.8365478515625,-0.79296875,0.589111328125,-0.030487804878048783,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.401645,34.93333333333334,20.866666666666667,-13.64,-1.8428955078125,-0.789794921875,0.587158203125,0.30487804878048785,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.414388,34.906666666666666,20.866666666666667,-13.653333333333334,-1.8436279296875,-0.788330078125,0.58984375,0.5792682926829269,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.428498,34.89333333333334,20.880000000000003,-13.626666666666667,-1.838623046875,-0.7852783203125,0.58984375,0.7317073170731708,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.441889,34.92,20.84,-13.64,-1.837158203125,-0.79248046875,0.5904541015625,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.453617,34.92,20.84,-13.64,-1.8436279296875,-0.7869873046875,0.588134765625,0.15243902439024393,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.466747,34.906666666666666,20.893333333333334,-13.653333333333334,-1.8404541015625,-0.790771484375,0.5853271484375,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.479883,34.92,20.813333333333336,-13.653333333333334,-1.8397216796875,-0.7894287109375,0.5859375,0.4573170731707317,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.493003,34.946666666666665,20.826666666666668,-13.706666666666667,-1.8447265625,-0.7884521484375,0.585693359375,0.6707317073170732,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.506181,34.86666666666667,20.893333333333334,-13.8,-1.83984375,-0.7926025390625,0.5859375,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.519195,34.78666666666667,20.880000000000003,-13.626666666666667,-1.8419189453125,-0.789306640625,0.590087890625,-0.2134146341463415,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.533538,34.74666666666667,20.866666666666667,-13.826666666666668,-1.8409423828125,-0.790771484375,0.589111328125,0.6097560975609757,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.545358,34.68,20.866666666666667,-13.72,-1.83984375,-0.784912109375,0.58984375,0.6402439024390244,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.558425,34.800000000000004,20.733333333333334,-13.653333333333334,-1.8406982421875,-0.7945556640625,0.58837890625,0.06097560975609757,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.571525,34.98666666666667,20.853333333333335,-13.680000000000001,-1.84130859375,-0.7926025390625,0.587158203125,0.24390243902439027,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.584968,34.93333333333334,20.880000000000003,-13.64,-1.8438720703125,-0.788818359375,0.5908203125,0.4573170731707317,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.598059,34.906666666666666,20.78666666666667,-13.706666666666667,-1.8463134765625,-0.78662109375,0.5906982421875,0.24390243902439027,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.611182,34.906666666666666,20.973333333333336,-13.626666666666667,-1.841064453125,-0.787353515625,0.5880126953125,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.624077,34.78666666666667,20.92,-13.653333333333334,-1.84228515625,-0.7906494140625,0.5877685546875,0.030487804878048783,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.637267,34.906666666666666,20.880000000000003,-13.64,-1.843017578125,-0.7921142578125,0.5867919921875,0.15243902439024393,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.650313,34.85333333333334,20.866666666666667,-13.706666666666667,-1.841796875,-0.791259765625,0.5888671875,0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.664122,34.906666666666666,20.893333333333334,-13.626666666666667,-1.8427734375,-0.7913818359375,0.5897216796875,0.6402439024390244,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.679600,34.86666666666667,20.880000000000003,-13.666666666666668,-1.83837890625,-0.7884521484375,0.59228515625,0.4573170731707317,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.689750,34.86666666666667,20.880000000000003,-13.666666666666668,-1.838134765625,-0.7913818359375,0.586669921875,-0.3353658536585366,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.702874,34.92,20.853333333333335,-13.653333333333334,-1.841796875,-0.7911376953125,0.586181640625,0.426829268292683,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.715847,34.88,20.826666666666668,-13.72,-1.8394775390625,-0.7901611328125,0.5889892578125,0.4573170731707317,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.729899,34.906666666666666,20.866666666666667,-13.680000000000001,-1.8377685546875,-0.790771484375,0.5899658203125,0.426829268292683,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.742211,34.82666666666667,20.853333333333335,-13.613333333333335,-1.84423828125,-0.7908935546875,0.5892333984375,0.30487804878048785,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.756498,34.800000000000004,20.826666666666668,-13.653333333333334,-1.836181640625,-0.7911376953125,0.586669921875,-0.30487804878048785,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.768571,34.82666666666667,20.84,-13.666666666666668,-1.845947265625,-0.784423828125,0.5888671875,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.782569,34.906666666666666,20.84,-13.773333333333333,-1.844970703125,-0.78857421875,0.5938720703125,0.7317073170731708,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.794548,34.906666666666666,20.853333333333335,-13.786666666666667,-1.8408203125,-0.7916259765625,0.5888671875,0.27439024390243905,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.808647,34.98666666666667,20.773333333333333,-13.64,-1.8408203125,-0.7950439453125,0.5885009765625,0.15243902439024393,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.822428,34.89333333333334,20.94666666666667,-13.64,-1.841796875,-0.79150390625,0.5894775390625,0.1829268292682927,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.835285,35.0,20.813333333333336,-13.666666666666668,-1.8389892578125,-0.7877197265625,0.5888671875,0.5792682926829269,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.847196,34.92,20.733333333333334,-13.666666666666668,-1.8441162109375,-0.7864990234375,0.591552734375,0.3658536585365854,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.862015,34.906666666666666,20.94666666666667,-13.64,-1.8450927734375,-0.79150390625,0.5869140625,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.873368,34.89333333333334,20.880000000000003,-13.64,-1.8369140625,-0.7940673828125,0.5880126953125,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.889418,34.93333333333334,20.866666666666667,-13.666666666666668,-1.83837890625,-0.787109375,0.59228515625,0.2134146341463415,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.899831,34.906666666666666,21.040000000000003,-13.653333333333334,-1.845458984375,-0.7884521484375,0.5853271484375,0.39634146341463417,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.915103,34.906666666666666,20.893333333333334,-13.733333333333334,-1.843994140625,-0.7882080078125,0.58984375,0.2134146341463415,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.925901,34.906666666666666,20.893333333333334,-13.733333333333334,-1.83935546875,-0.7928466796875,0.584716796875,-0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.940341,34.88,20.853333333333335,-13.706666666666667,-1.8448486328125,-0.7935791015625,0.5938720703125,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.952124,34.906666666666666,20.880000000000003,-13.72,-1.8516845703125,-0.787109375,0.59130859375,0.5792682926829269,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.965798,34.946666666666665,20.880000000000003,-13.56,-1.841796875,-0.7938232421875,0.5914306640625,0.6097560975609757,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.978374,34.906666666666666,20.893333333333334,-13.760000000000002,-1.8416748046875,-0.7943115234375,0.591064453125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:43.991979,34.85333333333334,20.853333333333335,-13.733333333333334,-1.8426513671875,-0.79541015625,0.5872802734375,-0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.004780,34.70666666666667,20.866666666666667,-13.666666666666668,-1.8414306640625,-0.7884521484375,0.5892333984375,0.48780487804878053,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.019068,34.906666666666666,20.84,-13.840000000000002,-1.838134765625,-0.7886962890625,0.588134765625,0.701219512195122,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.030846,34.85333333333334,20.866666666666667,-13.88,-1.84033203125,-0.7906494140625,0.5887451171875,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.044434,34.81333333333333,20.733333333333334,-13.64,-1.839111328125,-0.7933349609375,0.5853271484375,-0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.058152,34.92,20.813333333333336,-13.64,-1.840087890625,-0.7899169921875,0.5908203125,0.15243902439024393,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.070319,35.02666666666667,20.92,-13.64,-1.841064453125,-0.7877197265625,0.5948486328125,0.5182926829268293,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.083438,34.88,20.853333333333335,-13.653333333333334,-1.8433837890625,-0.7864990234375,0.58984375,0.7621951219512195,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.098872,34.946666666666665,20.973333333333336,-13.653333333333334,-1.8409423828125,-0.7933349609375,0.5848388671875,-0.06097560975609757,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.110971,34.85333333333334,20.826666666666668,-13.64,-1.8424072265625,-0.7933349609375,0.58544921875,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.122998,34.81333333333333,20.893333333333334,-13.626666666666667,-1.8441162109375,-0.7886962890625,0.58935546875,0.30487804878048785,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.137572,34.906666666666666,20.826666666666668,-13.64,-1.8438720703125,-0.7850341796875,0.5916748046875,0.701219512195122,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.149952,34.93333333333334,20.84,-13.693333333333333,-1.8414306640625,-0.7957763671875,0.585693359375,0.5182926829268293,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.163570,34.92,20.866666666666667,-13.706666666666667,-1.8408203125,-0.7904052734375,0.585693359375,-0.030487804878048783,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.175290,34.92,20.866666666666667,-13.706666666666667,-1.8365478515625,-0.79052734375,0.5855712890625,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.188501,34.92,20.893333333333334,-13.653333333333334,-1.84619140625,-0.79150390625,0.589111328125,0.5487804878048781,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.201469,34.92,20.826666666666668,-13.586666666666668,-1.84228515625,-0.7864990234375,0.58837890625,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.214418,34.89333333333334,20.880000000000003,-13.706666666666667,-1.840576171875,-0.790283203125,0.586669921875,0.2134146341463415,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.227586,34.85333333333334,20.853333333333335,-13.8,-1.843505859375,-0.7923583984375,0.587158203125,-0.15243902439024393,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.240937,34.77333333333333,20.880000000000003,-13.693333333333333,-1.83984375,-0.78759765625,0.5926513671875,0.5487804878048781,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.254041,34.81333333333333,20.853333333333335,-13.840000000000002,-1.84033203125,-0.787353515625,0.587890625,0.3658536585365854,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.266979,34.92,20.853333333333335,-13.773333333333333,-1.841064453125,-0.787841796875,0.587646484375,0.24390243902439027,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.282117,34.82666666666667,20.773333333333333,-13.693333333333333,-1.841064453125,-0.7899169921875,0.5880126953125,0.030487804878048783,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.293497,34.81333333333333,20.866666666666667,-13.893333333333334,-1.838134765625,-0.7901611328125,0.585205078125,0.030487804878048783,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.306539,34.93333333333334,20.893333333333334,-13.626666666666667,-1.842041015625,-0.7862548828125,0.5916748046875,0.48780487804878053,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:44.319294,34.946666666666665,20.78666666666667,-13.666666666666668,-1.842529296875,-0.78662109375,0.5872802734375,0.5792682926829269,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
