Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:25:43.847882,33.21333333333334,29.360000000000003,-2.9066666666666667,-1.749755859375,-0.8533935546875,0.52001953125,0.12195121951219513,2.408536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.854558,33.29333333333334,29.333333333333336,-2.56,-1.7486572265625,-0.8507080078125,0.5142822265625,0.030487804878048783,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.859179,33.29333333333334,29.333333333333336,-2.56,-1.7486572265625,-0.8507080078125,0.5142822265625,0.5182926829268293,-0.6402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.872604,33.440000000000005,29.400000000000002,-2.56,-1.7545166015625,-0.8499755859375,0.517578125,0.853658536585366,0.12195121951219513,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.885415,33.36,29.360000000000003,-2.546666666666667,-1.74267578125,-0.8486328125,0.521728515625,0.4573170731707317,2.347560975609756,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.898774,33.266666666666666,29.546666666666667,-2.8666666666666667,-1.747314453125,-0.8563232421875,0.5198974609375,-0.030487804878048783,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.911691,33.333333333333336,29.546666666666667,-2.666666666666667,-1.7462158203125,-0.85693359375,0.517333984375,-0.2134146341463415,2.682926829268293,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.926538,33.333333333333336,29.44,-2.6,-1.746337890625,-0.8568115234375,0.5133056640625,0.48780487804878053,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.937909,33.36,29.520000000000003,-2.586666666666667,-1.7481689453125,-0.8536376953125,0.5179443359375,1.0365853658536586,-1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.952619,33.266666666666666,29.42666666666667,-2.68,-1.7479248046875,-0.8486328125,0.5181884765625,0.1829268292682927,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.980274,33.25333333333334,29.30666666666667,-2.7733333333333334,-1.744873046875,-0.849365234375,0.5186767578125,0.24390243902439027,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.990490,32.86666666666667,29.22666666666667,-3.0133333333333336,-1.750732421875,-0.853759765625,0.516845703125,0.27439024390243905,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:43.998584,32.86666666666667,29.22666666666667,-3.0133333333333336,-1.751708984375,-0.85791015625,0.5172119140625,0.27439024390243905,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.005376,33.2,29.32,-2.8800000000000003,-1.751708984375,-0.85791015625,0.5172119140625,0.30487804878048785,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.017257,33.2,29.32,-3.146666666666667,-1.7535400390625,-0.8551025390625,0.5196533203125,0.6097560975609757,0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.032637,33.29333333333334,29.38666666666667,-2.706666666666667,-1.748291015625,-0.851806640625,0.524658203125,0.3658536585365854,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.044412,33.2,29.293333333333337,-2.986666666666667,-1.74609375,-0.846435546875,0.52001953125,0.09146341463414635,2.225609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.057507,33.13333333333333,29.22666666666667,-2.8800000000000003,-1.748291015625,-0.8514404296875,0.5164794921875,0.09146341463414635,2.164634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.070514,33.29333333333334,29.26666666666667,-2.6933333333333334,-1.7498779296875,-0.853515625,0.5205078125,0.09146341463414635,3.1097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.085015,33.32,29.186666666666667,-2.9200000000000004,-1.7486572265625,-0.855712890625,0.52099609375,0.39634146341463417,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.099552,33.34666666666667,29.240000000000002,-2.7733333333333334,-1.748046875,-0.852294921875,0.51708984375,0.1829268292682927,0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.109191,33.013333333333335,29.22666666666667,-2.7866666666666666,-1.7459716796875,-0.849853515625,0.5201416015625,0.5792682926829269,-0.12195121951219513,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.122042,33.30666666666667,29.22666666666667,-2.68,-1.7474365234375,-0.8458251953125,0.520263671875,0.3658536585365854,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.135597,33.28,29.333333333333336,-2.666666666666667,-1.7486572265625,-0.8526611328125,0.521484375,0.09146341463414635,3.048780487804878,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.148210,33.32,29.42666666666667,-2.7333333333333334,-1.7479248046875,-0.8536376953125,0.52099609375,0.27439024390243905,2.2865853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.163285,33.28,29.38666666666667,-2.6133333333333333,-1.746337890625,-0.85400390625,0.5194091796875,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.174469,33.25333333333334,29.333333333333336,-2.68,-1.7513427734375,-0.85205078125,0.515380859375,0.426829268292683,-0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.188265,33.28,29.373333333333335,-2.706666666666667,-1.7471923828125,-0.851318359375,0.51904296875,0.30487804878048785,0.3353658536585366,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.201703,33.29333333333334,29.360000000000003,-2.6933333333333334,-1.7481689453125,-0.8511962890625,0.5177001953125,0.12195121951219513,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.214284,33.29333333333334,29.360000000000003,-2.6933333333333334,-1.7474365234375,-0.8515625,0.5169677734375,0.3353658536585366,2.378048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.227044,33.28,29.373333333333335,-2.626666666666667,-1.7459716796875,-0.856201171875,0.5223388671875,0.3658536585365854,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.242331,33.29333333333334,29.346666666666668,-2.6533333333333333,-1.7498779296875,-0.853271484375,0.518310546875,0.30487804878048785,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.253410,33.30666666666667,29.360000000000003,-2.68,-1.7498779296875,-0.8519287109375,0.520751953125,0.24390243902439027,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.266430,33.266666666666666,29.333333333333336,-2.8800000000000003,-1.74658203125,-0.849609375,0.516845703125,0.30487804878048785,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.279574,33.13333333333333,29.32,-2.8000000000000003,-1.7493896484375,-0.8497314453125,0.517333984375,0.39634146341463417,1.0975609756097562,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.292899,33.18666666666667,29.400000000000002,-2.9333333333333336,-1.7451171875,-0.8505859375,0.517578125,0.1829268292682927,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.305758,33.30666666666667,29.26666666666667,-2.8666666666666667,-1.748291015625,-0.85400390625,0.517822265625,0.12195121951219513,1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.318897,33.22666666666667,29.186666666666667,-2.6533333333333333,-1.750244140625,-0.853759765625,0.5189208984375,0.27439024390243905,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.331961,33.400000000000006,29.26666666666667,-2.746666666666667,-1.7442626953125,-0.854248046875,0.517822265625,0.3658536585365854,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.345195,33.32,29.32,-2.68,-1.7469482421875,-0.850830078125,0.51708984375,0.7621951219512195,0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.358295,33.25333333333334,29.26666666666667,-2.7333333333333334,-1.7476806640625,-0.843505859375,0.518310546875,0.3658536585365854,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.371491,33.30666666666667,29.453333333333337,-2.68,-1.746337890625,-0.8475341796875,0.5196533203125,0.1829268292682927,2.408536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.384139,33.29333333333334,29.32,-2.7333333333333334,-1.7479248046875,-0.8525390625,0.5203857421875,0.12195121951219513,3.50609756097561,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.397685,33.28,29.346666666666668,-2.68,-1.7469482421875,-0.854736328125,0.518798828125,0.2134146341463415,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.410579,33.28,29.360000000000003,-2.72,-1.749267578125,-0.853759765625,0.517578125,0.4573170731707317,-0.7317073170731708,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.424619,33.28,29.373333333333335,-2.666666666666667,-1.7484130859375,-0.852294921875,0.517333984375,0.3658536585365854,-0.5182926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.438529,33.28,29.373333333333335,-2.746666666666667,-1.745849609375,-0.8433837890625,0.5213623046875,0.6097560975609757,1.128048780487805,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.449993,33.28,29.373333333333335,-2.746666666666667,-1.7452392578125,-0.8509521484375,0.5213623046875,0.030487804878048783,4.329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.463292,33.29333333333334,29.346666666666668,-2.666666666666667,-1.7470703125,-0.854248046875,0.518798828125,0.4573170731707317,3.048780487804878,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.476204,33.28,29.333333333333336,-2.6,-1.7451171875,-0.859130859375,0.51611328125,0.30487804878048785,0.3353658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.489431,33.28,29.360000000000003,-2.746666666666667,-1.752197265625,-0.85595703125,0.51953125,0.15243902439024393,-1.0670731707317074,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.502564,33.18666666666667,29.333333333333336,-2.68,-1.7506103515625,-0.8531494140625,0.5135498046875,0.48780487804878053,-1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.515678,33.120000000000005,29.373333333333335,-2.7866666666666666,-1.745849609375,-0.8470458984375,0.5224609375,0.701219512195122,2.2865853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.528800,33.22666666666667,29.30666666666667,-2.8933333333333335,-1.7425537109375,-0.8502197265625,0.5206298828125,0.1829268292682927,3.5975609756097566,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.542587,33.18666666666667,29.26666666666667,-2.706666666666667,-1.7442626953125,-0.8575439453125,0.524658203125,-0.30487804878048785,3.4756097560975614,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.555127,33.093333333333334,29.200000000000003,-2.666666666666667,-1.7532958984375,-0.862548828125,0.5181884765625,0.0,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.568628,33.38666666666667,29.333333333333336,-2.666666666666667,-1.7471923828125,-0.85498046875,0.52001953125,0.426829268292683,-0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.581341,33.32,29.293333333333337,-2.666666666666667,-1.747314453125,-0.8509521484375,0.5194091796875,1.0365853658536586,-1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.595171,33.28,29.30666666666667,-2.8000000000000003,-1.7418212890625,-0.8450927734375,0.5167236328125,0.5487804878048781,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.607777,33.18666666666667,29.253333333333334,-2.6933333333333334,-1.746337890625,-0.847900390625,0.5238037109375,-0.15243902439024393,4.115853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.621563,33.28,29.38666666666667,-2.746666666666667,-1.7471923828125,-0.8563232421875,0.521484375,-0.39634146341463417,4.390243902439025,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.634555,33.21333333333334,29.32,-2.7866666666666666,-1.746337890625,-0.858154296875,0.5145263671875,0.06097560975609757,2.5914634146341466,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.648134,33.29333333333334,29.346666666666668,-2.6933333333333334,-1.7523193359375,-0.86181640625,0.5185546875,0.9451219512195123,-1.6158536585365855,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.660852,33.30666666666667,29.333333333333336,-2.68,-1.74560546875,-0.85400390625,0.51708984375,0.5487804878048781,-2.530487804878049,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.674459,33.30666666666667,29.333333333333336,-2.68,-1.7496337890625,-0.8414306640625,0.522216796875,0.426829268292683,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.686293,33.24,29.346666666666668,-2.72,-1.745361328125,-0.840087890625,0.5242919921875,0.06097560975609757,3.963414634146342,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.700809,33.28,29.360000000000003,-2.626666666666667,-1.7506103515625,-0.8526611328125,0.5211181640625,-0.030487804878048783,5.76219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.712598,33.266666666666666,29.346666666666668,-2.7600000000000002,-1.75048828125,-0.859375,0.518310546875,0.0,2.1951219512195124,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.727114,33.25333333333334,29.38666666666667,-2.7866666666666666,-1.75146484375,-0.8626708984375,0.517578125,-0.12195121951219513,-1.3719512195121952,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.738778,33.18666666666667,29.333333333333336,-2.8533333333333335,-1.7535400390625,-0.855224609375,0.5162353515625,0.6097560975609757,-3.0182926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.752879,33.120000000000005,29.360000000000003,-2.8000000000000003,-1.7489013671875,-0.84423828125,0.515625,0.8841463414634148,-0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.764949,33.22666666666667,29.28,-2.9333333333333336,-1.7452392578125,-0.8414306640625,0.5211181640625,0.5487804878048781,3.9939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.780391,33.14666666666667,29.186666666666667,-2.666666666666667,-1.7467041015625,-0.853515625,0.52197265625,-0.24390243902439027,6.00609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.791202,33.32,29.28,-2.7600000000000002,-1.7486572265625,-0.8597412109375,0.5174560546875,-0.15243902439024393,4.085365853658537,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.804977,33.373333333333335,29.373333333333335,-2.68,-1.750244140625,-0.8643798828125,0.518310546875,0.06097560975609757,-0.8231707317073171,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.817625,33.333333333333336,29.253333333333334,-2.6933333333333334,-1.7535400390625,-0.8564453125,0.519775390625,0.9756097560975611,-3.689024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.831358,33.28,29.360000000000003,-2.68,-1.746826171875,-0.84521484375,0.5196533203125,1.2804878048780488,-1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.843695,33.28,29.400000000000002,-2.706666666666667,-1.743408203125,-0.8380126953125,0.5242919921875,0.2134146341463415,3.963414634146342,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.857950,33.28,29.360000000000003,-2.72,-1.740478515625,-0.8470458984375,0.5240478515625,-0.426829268292683,6.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.869952,33.266666666666666,29.28,-2.6933333333333334,-1.7484130859375,-0.8609619140625,0.5189208984375,-0.39634146341463417,4.75609756097561,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.883518,33.30666666666667,29.373333333333335,-2.666666666666667,-1.755126953125,-0.8609619140625,0.5224609375,0.5487804878048781,-2.0426829268292686,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.897670,33.29333333333334,29.360000000000003,-2.68,-1.7442626953125,-0.8553466796875,0.5196533203125,1.0670731707317074,-4.847560975609756,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.909168,33.29333333333334,29.360000000000003,-2.68,-1.7476806640625,-0.84130859375,0.5184326171875,0.9756097560975611,-1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.923486,33.29333333333334,29.346666666666668,-2.666666666666667,-1.7403564453125,-0.838623046875,0.5228271484375,0.0,4.573170731707317,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.935373,33.29333333333334,29.346666666666668,-2.6933333333333334,-1.7445068359375,-0.848876953125,0.5234375,-0.39634146341463417,7.621951219512196,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.948723,33.28,29.373333333333335,-2.68,-1.7493896484375,-0.8585205078125,0.5140380859375,0.06097560975609757,3.7500000000000004,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.961878,33.22666666666667,29.38666666666667,-2.8533333333333335,-1.754638671875,-0.8646240234375,0.517333984375,0.5487804878048781,-1.5853658536585367,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.974860,33.17333333333333,29.346666666666668,-2.8000000000000003,-1.75244140625,-0.8553466796875,0.517333984375,1.1585365853658538,-4.481707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:44.989199,33.093333333333334,29.38666666666667,-2.8000000000000003,-1.7447509765625,-0.8431396484375,0.5186767578125,0.426829268292683,-1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.001388,33.36,29.30666666666667,-2.7600000000000002,-1.74560546875,-0.837890625,0.522705078125,0.3353658536585366,3.536585365853659,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.014197,33.17333333333333,29.200000000000003,-2.72,-1.74267578125,-0.848388671875,0.519287109375,-0.39634146341463417,6.7682926829268295,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.027197,33.400000000000006,29.253333333333334,-2.6533333333333333,-1.748779296875,-0.8602294921875,0.5198974609375,-0.09146341463414635,5.121951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.040624,33.266666666666666,29.333333333333336,-2.666666666666667,-1.753662109375,-0.8629150390625,0.5155029296875,0.5182926829268293,-0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.053675,33.266666666666666,29.253333333333334,-2.6533333333333333,-1.7528076171875,-0.85888671875,0.517822265625,0.7317073170731708,-3.810975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.066558,33.266666666666666,29.493333333333336,-2.706666666666667,-1.7464599609375,-0.846435546875,0.5174560546875,0.8841463414634148,-3.536585365853659,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.080218,33.28,29.413333333333334,-2.68,-1.7469482421875,-0.8365478515625,0.5238037109375,0.27439024390243905,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.093054,33.28,29.346666666666668,-2.68,-1.7449951171875,-0.8436279296875,0.5234375,-0.3353658536585366,6.463414634146342,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.106030,33.28,29.346666666666668,-2.64,-1.7469482421875,-0.860107421875,0.5196533203125,-0.6097560975609757,7.195121951219513,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.119725,33.266666666666666,29.38666666666667,-2.6533333333333333,-1.7510986328125,-0.8653564453125,0.5152587890625,0.39634146341463417,0.5792682926829269,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.133562,33.28,29.346666666666668,-2.68,-1.7528076171875,-0.8662109375,0.516845703125,0.8231707317073171,-4.725609756097561,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.145622,33.28,29.346666666666668,-2.68,-1.7518310546875,-0.848388671875,0.519775390625,1.0975609756097562,-3.2012195121951224,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.159404,33.266666666666666,29.373333333333335,-2.64,-1.7506103515625,-0.8402099609375,0.5224609375,0.6707317073170732,0.7926829268292683,0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.173295,33.25333333333334,29.360000000000003,-2.746666666666667,-1.742431640625,-0.8421630859375,0.5216064453125,-0.3658536585365854,7.286585365853659,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.185038,33.24,29.373333333333335,-2.7866666666666666,-1.74951171875,-0.853271484375,0.515625,-0.426829268292683,6.189024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.197990,33.22666666666667,29.360000000000003,-2.8266666666666667,-1.748291015625,-0.861572265625,0.516357421875,-0.09146341463414635,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.211185,33.120000000000005,29.38666666666667,-2.72,-1.7506103515625,-0.8602294921875,0.5167236328125,1.0670731707317074,-2.6219512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.224279,33.160000000000004,29.38666666666667,-2.8266666666666667,-1.7481689453125,-0.8525390625,0.5220947265625,1.0975609756097562,-2.9268292682926833,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.237518,33.29333333333334,29.30666666666667,-2.8533333333333335,-1.7471923828125,-0.8406982421875,0.5218505859375,0.5792682926829269,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.250521,33.17333333333333,29.14666666666667,-2.6533333333333333,-1.746826171875,-0.8502197265625,0.5211181640625,-0.2134146341463415,4.390243902439025,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.263580,33.38666666666667,29.28,-2.6533333333333333,-1.7508544921875,-0.8541259765625,0.5208740234375,-0.3658536585365854,5.426829268292684,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.278026,33.333333333333336,29.30666666666667,-2.666666666666667,-1.753173828125,-0.8603515625,0.519775390625,0.030487804878048783,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.289693,33.42666666666667,29.38666666666667,-2.6933333333333334,-1.75244140625,-0.85791015625,0.51904296875,0.701219512195122,-1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.302926,33.29333333333334,29.493333333333336,-2.666666666666667,-1.747802734375,-0.8568115234375,0.5159912109375,0.7621951219512195,-2.713414634146342,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.316007,33.30666666666667,29.413333333333334,-2.6533333333333333,-1.7469482421875,-0.84423828125,0.517578125,0.06097560975609757,0.6402439024390244,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.329169,33.30666666666667,29.346666666666668,-2.64,-1.7486572265625,-0.8497314453125,0.5191650390625,0.1829268292682927,3.963414634146342,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.342132,33.30666666666667,29.333333333333336,-2.666666666666667,-1.74462890625,-0.8502197265625,0.5194091796875,-0.12195121951219513,5.2439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.355837,33.29333333333334,29.333333333333336,-2.666666666666667,-1.7532958984375,-0.859619140625,0.5164794921875,0.15243902439024393,2.5609756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.369856,33.29333333333334,29.346666666666668,-2.64,-1.748291015625,-0.861083984375,0.5185546875,0.7317073170731708,-1.9207317073170733,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.381607,33.29333333333334,29.346666666666668,-2.64,-1.7498779296875,-0.8564453125,0.516845703125,0.3658536585365854,-1.402439024390244,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.394836,33.28,29.38666666666667,-2.666666666666667,-1.7469482421875,-0.8468017578125,0.52099609375,0.8841463414634148,0.426829268292683,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.407867,33.28,29.400000000000002,-2.6533333333333333,-1.7421875,-0.8466796875,0.5223388671875,-0.24390243902439027,4.420731707317073,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.421494,33.30666666666667,29.346666666666668,-2.7733333333333334,-1.74853515625,-0.85009765625,0.5169677734375,-0.1829268292682927,4.481707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.434145,33.21333333333334,29.346666666666668,-2.8400000000000003,-1.751220703125,-0.859130859375,0.5167236328125,0.030487804878048783,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.447288,33.120000000000005,29.373333333333335,-2.7600000000000002,-1.7506103515625,-0.858154296875,0.51416015625,0.6097560975609757,-1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.460221,33.24,29.346666666666668,-2.9200000000000004,-1.753173828125,-0.8458251953125,0.52099609375,1.0060975609756098,-1.7378048780487807,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:25:45.473488,33.21333333333334,29.200000000000003,-2.6933333333333334,-1.7408447265625,-0.8465576171875,0.5228271484375,0.3658536585365854,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
