Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:31.235600,33.28,29.346666666666668,-2.6933333333333334,-1.7484130859375,-0.8505859375,0.52197265625,0.24390243902439027,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.249698,33.24,29.346666666666668,-2.7333333333333334,-1.7449951171875,-0.8538818359375,0.51904296875,0.27439024390243905,0.8841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.261814,33.21333333333334,29.346666666666668,-2.706666666666667,-1.749267578125,-0.8477783203125,0.5238037109375,0.5792682926829269,1.25,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.275513,33.18666666666667,29.360000000000003,-2.986666666666667,-1.748779296875,-0.8546142578125,0.51611328125,0.3353658536585366,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.288628,33.18666666666667,29.346666666666668,-2.9200000000000004,-1.7525634765625,-0.853759765625,0.516845703125,0.09146341463414635,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.301899,33.080000000000005,29.360000000000003,-2.56,-1.746337890625,-0.8514404296875,0.5191650390625,0.39634146341463417,0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.314679,33.373333333333335,29.293333333333337,-2.68,-1.7474365234375,-0.853515625,0.5152587890625,0.30487804878048785,1.0975609756097562,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.328167,33.25333333333334,29.16,-2.8533333333333335,-1.7498779296875,-0.8486328125,0.51904296875,0.6097560975609757,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.341156,33.22666666666667,29.12,-2.7733333333333334,-1.7489013671875,-0.8555908203125,0.5174560546875,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.355379,33.14666666666667,29.42666666666667,-2.64,-1.7479248046875,-0.8526611328125,0.517333984375,0.2134146341463415,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.367495,33.160000000000004,29.346666666666668,-2.6533333333333333,-1.749755859375,-0.8525390625,0.5181884765625,0.3353658536585366,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.380733,33.25333333333334,29.32,-2.64,-1.7454833984375,-0.8524169921875,0.52001953125,0.4573170731707317,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.392622,33.28,29.46666666666667,-2.6133333333333333,-1.752197265625,-0.8531494140625,0.52001953125,0.5792682926829269,2.439024390243903,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.406027,33.28,29.38666666666667,-2.64,-1.74365234375,-0.8541259765625,0.521484375,0.2134146341463415,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.418818,33.28,29.346666666666668,-2.666666666666667,-1.75,-0.8551025390625,0.5186767578125,0.3353658536585366,0.4573170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.432566,33.28,29.400000000000002,-2.626666666666667,-1.750244140625,-0.8543701171875,0.51904296875,0.5487804878048781,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.449606,33.266666666666666,29.38666666666667,-2.7866666666666666,-1.749267578125,-0.853759765625,0.521240234375,0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.459516,33.266666666666666,29.38666666666667,-2.7866666666666666,-1.7489013671875,-0.8489990234375,0.5205078125,0.30487804878048785,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.472536,33.160000000000004,29.400000000000002,-2.8000000000000003,-1.747314453125,-0.85400390625,0.519775390625,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.500993,33.160000000000004,29.373333333333335,-2.8266666666666667,-1.7481689453125,-0.853271484375,0.5185546875,0.30487804878048785,1.8902439024390245,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.512097,33.04,29.16,-3.04,-1.7515869140625,-0.8521728515625,0.5208740234375,0.27439024390243905,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.517194,33.04,29.16,-3.04,-1.7515869140625,-0.8521728515625,0.5208740234375,0.27439024390243905,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.525409,32.973333333333336,29.16,-3.08,-1.7481689453125,-0.850830078125,0.5185546875,0.1829268292682927,0.853658536585366,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.543954,32.88,29.22666666666667,-3.12,-1.74853515625,-0.8497314453125,0.5223388671875,0.5792682926829269,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.550385,33.093333333333334,29.16,-3.12,-1.74560546875,-0.853515625,0.5213623046875,0.30487804878048785,2.347560975609756,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.569352,33.053333333333335,29.173333333333336,-3.04,-1.7476806640625,-0.85205078125,0.5220947265625,0.1829268292682927,2.957317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.575580,33.333333333333336,29.240000000000002,-2.8933333333333335,-1.74755859375,-0.8555908203125,0.5186767578125,0.12195121951219513,0.48780487804878053,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.589795,33.22666666666667,29.360000000000003,-2.7866666666666666,-1.748291015625,-0.8563232421875,0.5152587890625,0.3353658536585366,-0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.602221,33.22666666666667,29.240000000000002,-2.7866666666666666,-1.7498779296875,-0.84326171875,0.5220947265625,1.1585365853658538,0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.615094,33.22666666666667,29.48,-2.7333333333333334,-1.7449951171875,-0.848388671875,0.5203857421875,0.6097560975609757,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.628332,33.266666666666666,29.373333333333335,-2.746666666666667,-1.753173828125,-0.8492431640625,0.515625,0.0,3.689024390243903,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.641485,33.22666666666667,29.360000000000003,-2.7333333333333334,-1.75048828125,-0.854736328125,0.5196533203125,-0.06097560975609757,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.654483,33.21333333333334,29.293333333333337,-2.746666666666667,-1.743408203125,-0.857666015625,0.5198974609375,0.15243902439024393,0.48780487804878053,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.668600,33.24,29.32,-2.7333333333333334,-1.7489013671875,-0.8516845703125,0.5228271484375,0.4573170731707317,-0.4573170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.682426,33.21333333333334,29.400000000000002,-2.8000000000000003,-1.7476806640625,-0.8472900390625,0.51904296875,0.48780487804878053,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.693821,33.21333333333334,29.400000000000002,-2.8000000000000003,-1.7454833984375,-0.8480224609375,0.5172119140625,0.27439024390243905,2.0426829268292686,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.707315,33.25333333333334,29.293333333333337,-2.706666666666667,-1.7490234375,-0.85107421875,0.5225830078125,0.27439024390243905,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.720262,33.28,29.32,-2.746666666666667,-1.7451171875,-0.85205078125,0.5181884765625,0.06097560975609757,2.7439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.733446,33.25333333333334,29.333333333333336,-2.706666666666667,-1.7513427734375,-0.855224609375,0.5194091796875,0.48780487804878053,2.103658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.746499,33.14666666666667,29.373333333333335,-2.9600000000000004,-1.74951171875,-0.8546142578125,0.5181884765625,-0.09146341463414635,-0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.759678,33.053333333333335,29.360000000000003,-2.8266666666666667,-1.7501220703125,-0.8582763671875,0.51611328125,0.2134146341463415,-0.12195121951219513,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.772759,33.14666666666667,29.30666666666667,-2.9066666666666667,-1.7491455078125,-0.8477783203125,0.5205078125,0.701219512195122,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.785900,33.17333333333333,29.22666666666667,-2.8266666666666667,-1.744140625,-0.84765625,0.519287109375,0.24390243902439027,2.439024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.798899,33.13333333333333,29.133333333333336,-2.7333333333333334,-1.7542724609375,-0.85302734375,0.51416015625,0.15243902439024393,3.5670731707317076,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.812807,33.36,29.253333333333334,-2.8133333333333335,-1.7498779296875,-0.8521728515625,0.5216064453125,0.09146341463414635,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.825200,33.28,29.253333333333334,-2.7733333333333334,-1.748046875,-0.854736328125,0.5196533203125,0.12195121951219513,0.39634146341463417,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.838348,33.24,29.26666666666667,-2.8000000000000003,-1.752685546875,-0.8521728515625,0.5185546875,0.853658536585366,-0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.852632,33.2,29.44,-2.72,-1.7442626953125,-0.8485107421875,0.5198974609375,0.6402439024390244,-0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.864836,33.160000000000004,29.373333333333335,-2.7866666666666666,-1.7510986328125,-0.8489990234375,0.519775390625,-0.1829268292682927,2.5,-1.0365853658536586,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.877987,33.18666666666667,29.360000000000003,-2.8266666666666667,-1.74951171875,-0.84814453125,0.518310546875,0.06097560975609757,3.0182926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.890827,33.18666666666667,29.360000000000003,-2.7733333333333334,-1.7445068359375,-0.8507080078125,0.5145263671875,0.09146341463414635,3.0182926829268295,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.905189,33.17333333333333,29.293333333333337,-2.8400000000000003,-1.752197265625,-0.8541259765625,0.5184326171875,0.7317073170731708,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.918823,33.13333333333333,29.32,-2.746666666666667,-1.750732421875,-0.85498046875,0.51806640625,0.7317073170731708,-1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.930596,33.13333333333333,29.32,-2.746666666666667,-1.7529296875,-0.8553466796875,0.5208740234375,-0.09146341463414635,0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.943482,33.13333333333333,29.346666666666668,-2.7600000000000002,-1.7506103515625,-0.843505859375,0.517822265625,0.426829268292683,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.956244,33.18666666666667,29.26666666666667,-2.7733333333333334,-1.74462890625,-0.844482421875,0.5201416015625,0.15243902439024393,3.3231707317073176,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.969419,33.25333333333334,29.400000000000002,-2.7333333333333334,-1.746337890625,-0.8525390625,0.5191650390625,0.4573170731707317,3.7195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.982537,33.2,29.373333333333335,-2.8000000000000003,-1.7528076171875,-0.8524169921875,0.5177001953125,0.48780487804878053,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:31.995823,33.120000000000005,29.38666666666667,-2.7333333333333334,-1.7490234375,-0.8560791015625,0.5174560546875,-0.030487804878048783,0.030487804878048783,-1.0060975609756098,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.009115,33.28,29.38666666666667,-2.9200000000000004,-1.7440185546875,-0.8524169921875,0.522705078125,0.4573170731707317,-0.3658536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.021965,33.29333333333334,29.30666666666667,-2.7866666666666666,-1.744140625,-0.8453369140625,0.5184326171875,0.39634146341463417,0.48780487804878053,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.035126,33.2,29.22666666666667,-2.6533333333333333,-1.744873046875,-0.8485107421875,0.52490234375,0.30487804878048785,2.8658536585365857,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.048166,33.413333333333334,29.373333333333335,-2.626666666666667,-1.74853515625,-0.853271484375,0.5184326171875,0.39634146341463417,3.1402439024390247,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.061227,33.30666666666667,29.30666666666667,-2.626666666666667,-1.747314453125,-0.853271484375,0.519775390625,-0.24390243902439027,2.1341463414634148,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.077448,33.29333333333334,29.38666666666667,-2.6133333333333333,-1.7515869140625,-0.859375,0.5216064453125,0.15243902439024393,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.087488,33.25333333333334,29.413333333333334,-2.666666666666667,-1.746826171875,-0.8507080078125,0.5196533203125,0.4573170731707317,-1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.100684,33.30666666666667,29.400000000000002,-2.64,-1.74853515625,-0.8472900390625,0.519775390625,0.3353658536585366,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.113652,33.24,29.413333333333334,-2.64,-1.7496337890625,-0.8499755859375,0.517578125,0.4573170731707317,2.682926829268293,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.127056,33.25333333333334,29.293333333333337,-2.626666666666667,-1.744873046875,-0.85400390625,0.5174560546875,0.09146341463414635,3.628048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.140856,33.266666666666666,29.400000000000002,-2.626666666666667,-1.74853515625,-0.862060546875,0.5167236328125,0.1829268292682927,3.2012195121951224,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.154805,33.25333333333334,29.373333333333335,-2.626666666666667,-1.748046875,-0.8590087890625,0.5205078125,0.4573170731707317,-0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.166823,33.25333333333334,29.373333333333335,-2.626666666666667,-1.744140625,-0.8514404296875,0.5185546875,-0.06097560975609757,-0.39634146341463417,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.179415,33.29333333333334,29.38666666666667,-2.6133333333333333,-1.7513427734375,-0.847900390625,0.52001953125,0.6707317073170732,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.192753,33.29333333333334,29.400000000000002,-2.626666666666667,-1.7449951171875,-0.8441162109375,0.518310546875,0.5792682926829269,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.205577,33.266666666666666,29.38666666666667,-2.706666666666667,-1.7481689453125,-0.8480224609375,0.5201416015625,0.15243902439024393,4.695121951219512,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.218611,33.22666666666667,29.38666666666667,-2.7866666666666666,-1.7523193359375,-0.8551025390625,0.5223388671875,0.15243902439024393,2.9268292682926833,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.231967,33.093333333333334,29.373333333333335,-2.706666666666667,-1.7484130859375,-0.85986328125,0.520263671875,-0.12195121951219513,1.7987804878048783,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.245071,33.29333333333334,29.373333333333335,-2.8533333333333335,-1.75048828125,-0.857421875,0.5189208984375,0.6402439024390244,-1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.258030,33.160000000000004,29.26666666666667,-2.68,-1.74462890625,-0.852294921875,0.51953125,0.853658536585366,-2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.271159,33.266666666666666,29.173333333333336,-2.6133333333333333,-1.748779296875,-0.8446044921875,0.5234375,0.5487804878048781,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.284277,33.38666666666667,29.38666666666667,-2.6133333333333333,-1.7491455078125,-0.84765625,0.520751953125,-0.12195121951219513,3.5975609756097566,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.297649,33.266666666666666,29.293333333333337,-2.626666666666667,-1.7445068359375,-0.8565673828125,0.5157470703125,-0.39634146341463417,4.2682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.310633,33.28,29.400000000000002,-2.626666666666667,-1.746337890625,-0.8582763671875,0.515380859375,0.09146341463414635,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.323811,33.24,29.48,-2.626666666666667,-1.751708984375,-0.8551025390625,0.5166015625,0.6707317073170732,-1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.336807,33.266666666666666,29.360000000000003,-2.626666666666667,-1.745849609375,-0.85107421875,0.5211181640625,0.5182926829268293,-1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.351452,33.28,29.38666666666667,-2.626666666666667,-1.750244140625,-0.8436279296875,0.5216064453125,0.3353658536585366,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.363111,33.28,29.373333333333335,-2.64,-1.74755859375,-0.8455810546875,0.519287109375,0.2134146341463415,3.4451219512195124,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.377195,33.30666666666667,29.400000000000002,-2.5733333333333337,-1.746337890625,-0.8531494140625,0.520263671875,-0.2134146341463415,4.908536585365854,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.390786,33.28,29.400000000000002,-2.6133333333333333,-1.7471923828125,-0.8585205078125,0.5196533203125,0.30487804878048785,2.073170731707317,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.402302,33.28,29.400000000000002,-2.6133333333333333,-1.748779296875,-0.8592529296875,0.5194091796875,-0.15243902439024393,-0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.416791,33.28,29.400000000000002,-2.6133333333333333,-1.752197265625,-0.854736328125,0.5203857421875,0.4573170731707317,-1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.428698,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.745361328125,-0.84619140625,0.52294921875,0.853658536585366,-1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.441769,33.25333333333334,29.373333333333335,-2.72,-1.7423095703125,-0.843505859375,0.5174560546875,0.5182926829268293,2.9268292682926833,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.466949,33.18666666666667,29.400000000000002,-2.8133333333333335,-1.7474365234375,-0.8560791015625,0.5174560546875,-0.030487804878048783,3.963414634146342,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.474590,33.21333333333334,29.213333333333335,-2.64,-1.7474365234375,-0.8560791015625,0.5174560546875,-0.2134146341463415,3.3231707317073176,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.481067,33.21333333333334,29.213333333333335,-2.666666666666667,-1.7525634765625,-0.8624267578125,0.519287109375,0.5182926829268293,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.493781,33.21333333333334,29.173333333333336,-2.6533333333333333,-1.752197265625,-0.8543701171875,0.5126953125,0.6097560975609757,-2.774390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.508113,33.45333333333333,29.32,-2.56,-1.74951171875,-0.8475341796875,0.5174560546875,0.24390243902439027,-0.48780487804878053,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.519977,33.30666666666667,29.413333333333334,-2.5733333333333337,-1.7510986328125,-0.8428955078125,0.5213623046875,0.426829268292683,2.3170731707317076,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.534251,33.333333333333336,29.38666666666667,-2.626666666666667,-1.7431640625,-0.849609375,0.5205078125,0.0,5.0304878048780495,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.546396,33.266666666666666,29.293333333333337,-2.6,-1.7469482421875,-0.8565673828125,0.5177001953125,0.1829268292682927,4.085365853658537,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.559314,33.36,29.546666666666667,-2.4933333333333336,-1.7501220703125,-0.85986328125,0.517333984375,0.39634146341463417,0.2134146341463415,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.593476,33.34666666666667,29.453333333333337,-2.5733333333333337,-1.7510986328125,-0.8564453125,0.5205078125,0.12195121951219513,-1.9512195121951221,-1.0975609756097562,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.605230,33.17333333333333,29.293333333333337,-2.7333333333333334,-1.7452392578125,-0.848388671875,0.521240234375,0.27439024390243905,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.616751,33.2,29.240000000000002,-2.8933333333333335,-1.7452392578125,-0.848388671875,0.521240234375,0.030487804878048783,4.75609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.625477,33.2,29.240000000000002,-2.8933333333333335,-1.749755859375,-0.8521728515625,0.5208740234375,0.06097560975609757,3.50609756097561,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.638493,33.30666666666667,29.506666666666668,-2.626666666666667,-1.7491455078125,-0.8587646484375,0.5172119140625,-0.2134146341463415,0.24390243902439027,-0.9756097560975611,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.651584,33.28,29.493333333333336,-2.626666666666667,-1.7520751953125,-0.8536376953125,0.515625,0.7317073170731708,-1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.664954,33.30666666666667,29.38666666666667,-2.626666666666667,-1.743896484375,-0.8504638671875,0.5206298828125,1.2195121951219514,-1.7682926829268295,0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.679050,33.25333333333334,29.38666666666667,-2.746666666666667,-1.7418212890625,-0.843017578125,0.5205078125,0.27439024390243905,1.7682926829268295,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.690998,33.2,29.38666666666667,-2.9733333333333336,-1.7474365234375,-0.8453369140625,0.521240234375,-0.06097560975609757,4.0548780487804885,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.704041,33.120000000000005,29.400000000000002,-2.72,-1.74658203125,-0.8536376953125,0.5167236328125,-0.6707317073170732,3.5670731707317076,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.717285,33.28,29.346666666666668,-2.8133333333333335,-1.7489013671875,-0.858154296875,0.521240234375,0.09146341463414635,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.730237,33.18666666666667,29.28,-2.626666666666667,-1.75439453125,-0.8538818359375,0.5174560546875,1.3109756097560976,-2.073170731707317,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.744179,33.34666666666667,29.213333333333335,-2.6133333333333333,-1.7435302734375,-0.8504638671875,0.5186767578125,0.6402439024390244,-0.6402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.757903,33.29333333333334,29.213333333333335,-2.706666666666667,-1.751708984375,-0.844970703125,0.5225830078125,0.30487804878048785,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.769856,33.34666666666667,29.42666666666667,-2.68,-1.746826171875,-0.849609375,0.5186767578125,-0.3658536585365854,3.536585365853659,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.783066,33.24,29.38666666666667,-2.6933333333333334,-1.7506103515625,-0.85107421875,0.518798828125,0.12195121951219513,3.4451219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.795942,33.28,29.493333333333336,-2.64,-1.745849609375,-0.8536376953125,0.5181884765625,0.48780487804878053,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.809276,33.29333333333334,29.413333333333334,-2.6133333333333333,-1.7451171875,-0.8533935546875,0.5205078125,0.09146341463414635,-0.7317073170731708,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.822083,33.28,29.413333333333334,-2.626666666666667,-1.74755859375,-0.8538818359375,0.5263671875,0.30487804878048785,0.0,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.835777,33.28,29.373333333333335,-2.64,-1.743896484375,-0.851806640625,0.520751953125,0.6097560975609757,1.128048780487805,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.849459,33.266666666666666,29.413333333333334,-2.626666666666667,-1.7421875,-0.847412109375,0.5228271484375,0.3353658536585366,3.3231707317073176,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.861510,33.266666666666666,29.413333333333334,-2.626666666666667,-1.754150390625,-0.8504638671875,0.52001953125,0.09146341463414635,2.439024390243903,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.874842,33.30666666666667,29.373333333333335,-2.6533333333333333,-1.7491455078125,-0.8499755859375,0.5181884765625,-0.27439024390243905,0.09146341463414635,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:32.887639,33.266666666666666,29.400000000000002,-2.6,-1.748779296875,-0.85107421875,0.521484375,-0.09146341463414635,0.5487804878048781,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
