Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:49:05.353537,30.533333333333335,-6.880000000000001,-27.12,-1.6722412109375,-0.3365478515625,0.9415283203125,0.27439024390243905,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.366685,30.693333333333335,-6.8933333333333335,-26.933333333333334,-1.6728515625,-0.3355712890625,0.942138671875,0.09146341463414635,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.379826,30.653333333333336,-7.133333333333334,-26.76,-1.6695556640625,-0.3328857421875,0.94287109375,0.15243902439024393,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.392894,30.880000000000003,-6.933333333333334,-26.733333333333334,-1.6741943359375,-0.33837890625,0.9423828125,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.408105,30.613333333333337,-6.8533333333333335,-26.78666666666667,-1.673095703125,-0.3382568359375,0.9439697265625,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.419667,30.666666666666668,-6.960000000000001,-26.8,-1.66845703125,-0.3328857421875,0.945068359375,0.2134146341463415,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.432596,30.58666666666667,-6.5600000000000005,-26.78666666666667,-1.6690673828125,-0.3328857421875,0.9461669921875,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.446372,30.613333333333337,-6.720000000000001,-26.76,-1.667236328125,-0.3350830078125,0.9407958984375,0.27439024390243905,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.458452,30.573333333333334,-6.880000000000001,-26.8,-1.6728515625,-0.333984375,0.93994140625,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.471559,30.58666666666667,-6.8533333333333335,-26.78666666666667,-1.665771484375,-0.3349609375,0.942138671875,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.484846,30.64,-6.920000000000001,-26.74666666666667,-1.672119140625,-0.33642578125,0.946044921875,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.498778,30.62666666666667,-6.906666666666667,-26.773333333333333,-1.66650390625,-0.336669921875,0.9429931640625,0.2134146341463415,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.511024,30.62666666666667,-6.906666666666667,-26.773333333333333,-1.671142578125,-0.3350830078125,0.93701171875,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.524123,30.613333333333337,-6.880000000000001,-26.74666666666667,-1.6707763671875,-0.3372802734375,0.946044921875,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.538207,30.64,-6.880000000000001,-26.560000000000002,-1.6700439453125,-0.3370361328125,0.9410400390625,0.3658536585365854,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.550298,30.58666666666667,-6.8533333333333335,-26.666666666666668,-1.66796875,-0.3359375,0.943115234375,0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.563516,30.613333333333337,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.3359375,0.9444580078125,0.39634146341463417,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.576583,30.400000000000002,-6.8533333333333335,-26.733333333333334,-1.6700439453125,-0.336669921875,0.938720703125,0.12195121951219513,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.589683,30.573333333333334,-6.866666666666667,-27.013333333333335,-1.66845703125,-0.3359375,0.940673828125,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.602872,30.560000000000002,-6.920000000000001,-26.733333333333334,-1.6702880859375,-0.332275390625,0.9468994140625,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.615942,30.666666666666668,-7.066666666666667,-26.773333333333333,-1.67041015625,-0.3331298828125,0.94189453125,0.27439024390243905,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.629138,30.8,-6.866666666666667,-26.8,-1.6693115234375,-0.335693359375,0.9456787109375,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.642244,30.62666666666667,-6.960000000000001,-26.78666666666667,-1.673583984375,-0.338134765625,0.9404296875,0.09146341463414635,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.655269,30.62666666666667,-6.760000000000001,-26.773333333333333,-1.6666259765625,-0.3314208984375,0.9429931640625,0.30487804878048785,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.668523,30.64,-6.666666666666667,-26.840000000000003,-1.674072265625,-0.3377685546875,0.9471435546875,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.681519,30.64,-6.866666666666667,-26.74666666666667,-1.672119140625,-0.3365478515625,0.937255859375,0.2134146341463415,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.694740,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.667724609375,-0.3349609375,0.942138671875,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.707740,30.64,-6.866666666666667,-26.8,-1.669189453125,-0.3358154296875,0.94580078125,0.2134146341463415,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.721442,30.693333333333335,-6.866666666666667,-26.78666666666667,-1.6705322265625,-0.3360595703125,0.943115234375,0.06097560975609757,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.735140,30.62666666666667,-6.8933333333333335,-26.773333333333333,-1.6702880859375,-0.3331298828125,0.9468994140625,0.426829268292683,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.747815,30.62666666666667,-6.8933333333333335,-26.773333333333333,-1.6715087890625,-0.333984375,0.941162109375,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.760294,30.560000000000002,-6.880000000000001,-26.720000000000002,-1.6702880859375,-0.335205078125,0.9425048828125,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.773685,30.613333333333337,-6.866666666666667,-26.58666666666667,-1.6673583984375,-0.334716796875,0.941162109375,0.4573170731707317,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.786816,30.64,-6.8133333333333335,-26.720000000000002,-1.6700439453125,-0.33349609375,0.949951171875,0.12195121951219513,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.800159,30.533333333333335,-6.8533333333333335,-26.813333333333336,-1.6708984375,-0.3375244140625,0.9447021484375,0.5792682926829269,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.812965,30.373333333333335,-6.946666666666667,-26.680000000000003,-1.667724609375,-0.33203125,0.9383544921875,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.826374,30.78666666666667,-6.8533333333333335,-27.013333333333335,-1.668701171875,-0.3343505859375,0.938720703125,0.1829268292682927,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.839983,30.62666666666667,-7.000000000000001,-26.78666666666667,-1.670654296875,-0.336181640625,0.9432373046875,0.4573170731707317,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.853672,30.44,-7.066666666666667,-26.733333333333334,-1.6697998046875,-0.3369140625,0.9423828125,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.865450,30.840000000000003,-6.960000000000001,-26.74666666666667,-1.672119140625,-0.330322265625,0.943603515625,0.0,0.7621951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.878727,30.613333333333337,-6.946666666666667,-26.74666666666667,-1.66650390625,-0.3349609375,0.941650390625,0.12195121951219513,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.891462,30.6,-6.706666666666667,-26.773333333333333,-1.6732177734375,-0.3350830078125,0.941162109375,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.904662,30.653333333333336,-6.760000000000001,-26.773333333333333,-1.67041015625,-0.3350830078125,0.947265625,0.24390243902439027,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.917605,30.6,-6.733333333333333,-26.76,-1.6719970703125,-0.334716796875,0.9375,0.09146341463414635,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.930860,30.653333333333336,-6.8533333333333335,-26.8,-1.6700439453125,-0.329833984375,0.93896484375,0.1829268292682927,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.943849,30.64,-6.973333333333334,-26.78666666666667,-1.6685791015625,-0.335205078125,0.939697265625,0.15243902439024393,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.957858,30.613333333333337,-6.8533333333333335,-26.78666666666667,-1.66845703125,-0.333984375,0.9459228515625,0.3658536585365854,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.970158,30.613333333333337,-6.8533333333333335,-26.78666666666667,-1.674072265625,-0.3349609375,0.9464111328125,0.24390243902439027,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.983557,30.64,-6.826666666666667,-26.733333333333334,-1.6710205078125,-0.3365478515625,0.9400634765625,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:05.996440,30.653333333333336,-6.866666666666667,-26.680000000000003,-1.6673583984375,-0.33935546875,0.94287109375,0.48780487804878053,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.009773,30.653333333333336,-6.8533333333333335,-26.520000000000003,-1.66748046875,-0.3404541015625,0.9449462890625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.022687,30.64,-6.866666666666667,-26.90666666666667,-1.6693115234375,-0.3343505859375,0.9434814453125,0.30487804878048785,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.035792,30.520000000000003,-6.866666666666667,-26.720000000000002,-1.67333984375,-0.3348388671875,0.9429931640625,0.3353658536585366,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.048974,30.493333333333336,-6.866666666666667,-27.080000000000002,-1.669921875,-0.332763671875,0.944580078125,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.061974,30.693333333333335,-6.880000000000001,-26.92,-1.6707763671875,-0.3326416015625,0.94140625,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.075151,30.62666666666667,-7.12,-26.76,-1.6719970703125,-0.33447265625,0.9442138671875,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.088276,30.933333333333334,-7.04,-26.76,-1.6719970703125,-0.333251953125,0.9442138671875,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.101371,30.64,-6.826666666666667,-26.773333333333333,-1.6690673828125,-0.3336181640625,0.9398193359375,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.114476,30.653333333333336,-6.906666666666667,-26.78666666666667,-1.6717529296875,-0.33251953125,0.9412841796875,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.127570,30.64,-6.586666666666667,-26.76,-1.66943359375,-0.3350830078125,0.9439697265625,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.140710,30.613333333333337,-6.880000000000001,-26.78666666666667,-1.669677734375,-0.3341064453125,0.9495849609375,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.155193,30.62666666666667,-6.8933333333333335,-26.706666666666667,-1.6705322265625,-0.337890625,0.94287109375,0.27439024390243905,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.166775,30.64,-6.880000000000001,-26.773333333333333,-1.67041015625,-0.3363037109375,0.94091796875,0.12195121951219513,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.179945,30.653333333333336,-6.906666666666667,-26.720000000000002,-1.6710205078125,-0.335205078125,0.9423828125,0.48780487804878053,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.193810,30.693333333333335,-6.866666666666667,-26.773333333333333,-1.670166015625,-0.3336181640625,0.93994140625,0.1829268292682927,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.206500,30.693333333333335,-6.866666666666667,-26.773333333333333,-1.6697998046875,-0.33447265625,0.946044921875,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.219232,30.666666666666668,-6.826666666666667,-26.76,-1.673095703125,-0.329345703125,0.9412841796875,0.3658536585365854,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.232573,30.653333333333336,-6.8533333333333335,-26.560000000000002,-1.6719970703125,-0.3359375,0.9400634765625,0.4573170731707317,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.245466,30.560000000000002,-6.8533333333333335,-26.58666666666667,-1.6727294921875,-0.3349609375,0.9453125,0.426829268292683,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.258795,30.58666666666667,-6.880000000000001,-26.78666666666667,-1.6700439453125,-0.334716796875,0.939697265625,0.06097560975609757,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.273137,30.32,-6.760000000000001,-26.680000000000003,-1.6654052734375,-0.3336181640625,0.9453125,0.06097560975609757,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.285620,30.200000000000003,-6.880000000000001,-26.706666666666667,-1.672607421875,-0.3359375,0.9427490234375,0.30487804878048785,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.298159,30.693333333333335,-6.986666666666667,-26.96,-1.671875,-0.3311767578125,0.9451904296875,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.311381,30.62666666666667,-7.08,-26.773333333333333,-1.6705322265625,-0.337158203125,0.946533203125,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.324378,30.92,-6.946666666666667,-26.78666666666667,-1.66552734375,-0.333740234375,0.9447021484375,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.337584,30.62666666666667,-6.920000000000001,-26.78666666666667,-1.673095703125,-0.3319091796875,0.938720703125,0.15243902439024393,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.350829,30.680000000000003,-6.840000000000001,-26.773333333333333,-1.67333984375,-0.3350830078125,0.9417724609375,0.39634146341463417,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.364900,30.666666666666668,-6.573333333333334,-26.773333333333333,-1.6710205078125,-0.3316650390625,0.943115234375,0.27439024390243905,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.377632,30.62666666666667,-6.640000000000001,-26.773333333333333,-1.67333984375,-0.3338623046875,0.9451904296875,-0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.391071,30.706666666666667,-6.880000000000001,-26.74666666666667,-1.6680908203125,-0.33447265625,0.945556640625,0.24390243902439027,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.404026,30.546666666666667,-6.826666666666667,-26.706666666666667,-1.6705322265625,-0.334716796875,0.9425048828125,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.418989,30.62666666666667,-6.866666666666667,-26.76,-1.6695556640625,-0.3372802734375,0.941650390625,0.39634146341463417,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.432131,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.6690673828125,-0.330322265625,0.94140625,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.443628,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.6712646484375,-0.328857421875,0.942626953125,0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.456452,30.573333333333334,-6.8533333333333335,-26.733333333333334,-1.6685791015625,-0.3348388671875,0.94287109375,0.39634146341463417,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.470266,30.64,-6.880000000000001,-26.720000000000002,-1.6763916015625,-0.3330078125,0.942626953125,0.15243902439024393,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.481771,30.693333333333335,-6.826666666666667,-26.42666666666667,-1.6708984375,-0.332275390625,0.944091796875,0.3658536585365854,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.495108,30.6,-6.8533333333333335,-26.706666666666667,-1.66943359375,-0.3350830078125,0.94384765625,0.030487804878048783,1.4329268292682928,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.508116,30.38666666666667,-6.826666666666667,-26.773333333333333,-1.671875,-0.333740234375,0.9451904296875,0.426829268292683,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.521279,30.813333333333336,-6.880000000000001,-26.94666666666667,-1.6715087890625,-0.335693359375,0.9444580078125,0.27439024390243905,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.534248,30.58666666666667,-6.946666666666667,-26.720000000000002,-1.66943359375,-0.332275390625,0.9332275390625,0.27439024390243905,2.073170731707317,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.547568,30.866666666666667,-7.106666666666667,-26.78666666666667,-1.6717529296875,-0.333984375,0.94580078125,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.560547,30.76,-6.706666666666667,-26.74666666666667,-1.6710205078125,-0.33447265625,0.9432373046875,0.030487804878048783,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.573739,30.6,-6.880000000000001,-26.773333333333333,-1.6705322265625,-0.33740234375,0.938232421875,0.3353658536585366,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.586875,30.560000000000002,-6.573333333333334,-26.78666666666667,-1.6702880859375,-0.33251953125,0.9423828125,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.600033,30.64,-6.693333333333333,-26.74666666666667,-1.6683349609375,-0.3328857421875,0.940673828125,0.426829268292683,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.612996,30.64,-6.866666666666667,-26.78666666666667,-1.6724853515625,-0.33251953125,0.9459228515625,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.626198,30.653333333333336,-6.866666666666667,-26.76,-1.6732177734375,-0.339111328125,0.943603515625,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.639469,30.613333333333337,-6.8533333333333335,-26.8,-1.6739501953125,-0.33642578125,0.9378662109375,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.653416,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.669921875,-0.333251953125,0.94384765625,0.1829268292682927,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.665518,30.62666666666667,-6.866666666666667,-26.78666666666667,-1.66943359375,-0.3311767578125,0.944091796875,0.4573170731707317,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.678692,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.67236328125,-0.332275390625,0.9439697265625,0.15243902439024393,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.691808,30.62666666666667,-6.880000000000001,-26.6,-1.6690673828125,-0.3377685546875,0.9439697265625,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.705012,30.613333333333337,-6.880000000000001,-26.666666666666668,-1.66845703125,-0.3326416015625,0.9388427734375,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.717949,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.6705322265625,-0.3372802734375,0.9427490234375,0.27439024390243905,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.731192,30.360000000000003,-6.8533333333333335,-26.76,-1.671875,-0.3341064453125,0.944580078125,0.39634146341463417,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.744265,30.653333333333336,-6.8533333333333335,-27.080000000000002,-1.665771484375,-0.33349609375,0.940673828125,0.06097560975609757,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.757512,30.546666666666667,-6.933333333333334,-26.78666666666667,-1.6671142578125,-0.334228515625,0.9417724609375,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.770414,30.6,-7.08,-26.74666666666667,-1.668701171875,-0.33251953125,0.94140625,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.783662,30.840000000000003,-6.866666666666667,-26.78666666666667,-1.6690673828125,-0.334716796875,0.946533203125,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.796681,30.533333333333335,-6.8933333333333335,-26.733333333333334,-1.6688232421875,-0.338134765625,0.9385986328125,0.24390243902439027,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.809735,30.6,-6.693333333333333,-26.773333333333333,-1.667724609375,-0.337158203125,0.9407958984375,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.822952,30.613333333333337,-6.653333333333333,-26.8,-1.6739501953125,-0.332763671875,0.9447021484375,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.836474,30.62666666666667,-6.906666666666667,-26.8,-1.66845703125,-0.335693359375,0.94140625,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.849088,30.62666666666667,-6.8533333333333335,-26.76,-1.669189453125,-0.33349609375,0.9400634765625,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.862299,30.64,-6.866666666666667,-26.76,-1.672607421875,-0.3353271484375,0.943115234375,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.875793,30.653333333333336,-6.866666666666667,-26.76,-1.6697998046875,-0.3328857421875,0.9403076171875,0.426829268292683,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.889594,30.64,-6.866666666666667,-26.773333333333333,-1.669677734375,-0.335205078125,0.9456787109375,0.3353658536585366,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.901694,30.64,-6.866666666666667,-26.773333333333333,-1.6724853515625,-0.3330078125,0.9425048828125,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.915499,30.58666666666667,-6.880000000000001,-26.74666666666667,-1.667724609375,-0.3345947265625,0.943603515625,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.928721,30.653333333333336,-6.826666666666667,-26.48,-1.6705322265625,-0.33251953125,0.945068359375,0.15243902439024393,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.941052,30.533333333333335,-6.800000000000001,-26.6,-1.675048828125,-0.3345947265625,0.94091796875,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.954139,30.573333333333334,-6.8933333333333335,-26.74666666666667,-1.6705322265625,-0.337646484375,0.9390869140625,0.5182926829268293,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.967292,30.44,-6.946666666666667,-26.826666666666668,-1.669677734375,-0.33203125,0.9403076171875,0.27439024390243905,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:49:06.980409,30.733333333333334,-6.840000000000001,-26.96,-1.668701171875,-0.3363037109375,0.939453125,0.426829268292683,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
