Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:14:10.362794,26.92,-15.586666666666668,-26.6,-1.67578125,-0.2530517578125,0.9676513671875,-0.3353658536585366,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.375984,27.080000000000002,-15.186666666666667,-26.613333333333333,-1.6788330078125,-0.264404296875,0.9705810546875,1.3109756097560976,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.389062,26.720000000000002,-15.253333333333334,-26.613333333333333,-1.6806640625,-0.26220703125,0.960693359375,1.25,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.402182,26.733333333333334,-14.773333333333333,-26.62666666666667,-1.6778564453125,-0.267578125,0.953857421875,-0.7621951219512195,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.415353,26.706666666666667,-14.72,-26.573333333333334,-1.6761474609375,-0.2596435546875,0.9637451171875,-0.5182926829268293,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.428450,26.74666666666667,-15.120000000000001,-26.62666666666667,-1.6732177734375,-0.257568359375,0.9708251953125,0.9451219512195123,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.441559,26.720000000000002,-15.093333333333334,-26.6,-1.679931640625,-0.2630615234375,0.9681396484375,1.4634146341463417,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.454615,26.74666666666667,-15.120000000000001,-26.613333333333333,-1.682861328125,-0.2640380859375,0.9561767578125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.467812,26.720000000000002,-15.133333333333335,-26.62666666666667,-1.6793212890625,-0.267333984375,0.9627685546875,-0.2134146341463415,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.481614,26.733333333333334,-15.133333333333335,-26.62666666666667,-1.677490234375,-0.2633056640625,0.9700927734375,-0.09146341463414635,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.494016,26.733333333333334,-15.133333333333335,-26.62666666666667,-1.674560546875,-0.2618408203125,0.968994140625,0.7926829268292683,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.507153,26.74666666666667,-15.133333333333335,-26.533333333333335,-1.678466796875,-0.2650146484375,0.9691162109375,0.9756097560975611,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.520304,26.74666666666667,-15.106666666666667,-26.186666666666667,-1.6871337890625,-0.2586669921875,0.9605712890625,-0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.533511,26.720000000000002,-15.133333333333335,-26.533333333333335,-1.67578125,-0.2607421875,0.96435546875,-0.4573170731707317,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.546483,26.680000000000003,-15.093333333333334,-26.653333333333336,-1.6739501953125,-0.25830078125,0.9688720703125,0.5487804878048781,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.559632,26.360000000000003,-15.120000000000001,-26.78666666666667,-1.6785888671875,-0.261962890625,0.9705810546875,1.2195121951219514,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.572708,26.706666666666667,-15.120000000000001,-27.0,-1.679443359375,-0.2652587890625,0.9637451171875,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.585837,26.693333333333335,-15.280000000000001,-26.58666666666667,-1.6815185546875,-0.264892578125,0.96142578125,-0.853658536585366,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.598958,27.133333333333336,-15.493333333333334,-26.6,-1.6826171875,-0.2603759765625,0.96875,0.15243902439024393,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.612281,27.080000000000002,-15.026666666666667,-26.6,-1.67529296875,-0.2596435546875,0.97314453125,1.128048780487805,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.625307,26.613333333333333,-15.24,-26.613333333333333,-1.6796875,-0.263671875,0.966552734375,0.8231707317073171,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.638311,26.773333333333333,-14.733333333333334,-26.58666666666667,-1.68017578125,-0.2620849609375,0.9613037109375,-0.5182926829268293,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.651408,26.74666666666667,-14.853333333333333,-26.613333333333333,-1.676513671875,-0.2608642578125,0.9632568359375,-0.426829268292683,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.665306,26.773333333333333,-15.146666666666668,-26.6,-1.673583984375,-0.2603759765625,0.964599609375,0.6097560975609757,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.677749,26.74666666666667,-15.120000000000001,-26.58666666666667,-1.67431640625,-0.2620849609375,0.966064453125,1.0975609756097562,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.690777,26.74666666666667,-15.093333333333334,-26.613333333333333,-1.681884765625,-0.2646484375,0.9600830078125,0.06097560975609757,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.704648,26.706666666666667,-15.026666666666667,-26.520000000000003,-1.6822509765625,-0.264892578125,0.958984375,-0.7926829268292683,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.718630,26.733333333333334,-15.146666666666668,-26.613333333333333,-1.67529296875,-0.2613525390625,0.96875,-0.30487804878048785,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.730956,26.733333333333334,-15.146666666666668,-26.613333333333333,-1.6790771484375,-0.26123046875,0.9691162109375,1.3719512195121952,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.743832,26.74666666666667,-15.200000000000001,-26.6,-1.6768798828125,-0.26513671875,0.96728515625,1.25,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.756919,26.773333333333333,-15.120000000000001,-26.173333333333336,-1.6807861328125,-0.2625732421875,0.95947265625,-0.5792682926829269,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.769625,26.720000000000002,-14.933333333333334,-26.560000000000002,-1.6783447265625,-0.26220703125,0.972900390625,-0.6097560975609757,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.782636,26.58666666666667,-15.106666666666667,-26.46666666666667,-1.67529296875,-0.2596435546875,0.9735107421875,0.7926829268292683,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.795802,26.333333333333336,-15.106666666666667,-27.0,-1.6793212890625,-0.2666015625,0.9649658203125,1.4939024390243905,1.676829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.809331,26.853333333333335,-15.16,-26.90666666666667,-1.6771240234375,-0.2642822265625,0.9581298828125,-0.3353658536585366,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.822045,26.533333333333335,-15.346666666666668,-26.64,-1.683349609375,-0.26220703125,0.963134765625,-0.6402439024390244,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.835102,27.373333333333335,-15.520000000000001,-26.573333333333334,-1.6763916015625,-0.26171875,0.97314453125,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.848268,26.94666666666667,-15.133333333333335,-26.613333333333333,-1.6732177734375,-0.2650146484375,0.97119140625,1.2804878048780488,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.861374,26.74666666666667,-15.040000000000001,-26.6,-1.68017578125,-0.2606201171875,0.9635009765625,0.701219512195122,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.874463,26.74666666666667,-14.546666666666667,-26.6,-1.6800537109375,-0.265625,0.9600830078125,-0.7621951219512195,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.887613,26.733333333333334,-14.973333333333334,-26.573333333333334,-1.672119140625,-0.26123046875,0.9681396484375,-0.30487804878048785,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.900725,26.76,-15.133333333333335,-26.6,-1.6766357421875,-0.26123046875,0.9744873046875,0.8231707317073171,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.913861,26.74666666666667,-15.16,-26.613333333333333,-1.6756591796875,-0.2645263671875,0.9652099609375,0.9451219512195123,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.926919,26.74666666666667,-15.106666666666667,-26.6,-1.6776123046875,-0.2650146484375,0.958251953125,-0.09146341463414635,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.940354,26.74666666666667,-15.133333333333335,-26.58666666666667,-1.6763916015625,-0.2640380859375,0.9639892578125,-0.6707317073170732,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.954312,26.733333333333334,-15.133333333333335,-26.62666666666667,-1.6773681640625,-0.2596435546875,0.968994140625,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.966354,26.733333333333334,-15.133333333333335,-26.62666666666667,-1.6768798828125,-0.26220703125,0.9691162109375,1.0670731707317074,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.979408,26.74666666666667,-15.120000000000001,-26.44,-1.6790771484375,-0.2645263671875,0.9638671875,0.5487804878048781,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:10.992626,26.76,-15.133333333333335,-26.22666666666667,-1.6812744140625,-0.2625732421875,0.9609375,-0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.005796,26.733333333333334,-15.120000000000001,-26.680000000000003,-1.6773681640625,-0.2567138671875,0.96728515625,-0.48780487804878053,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.018839,26.453333333333337,-15.093333333333334,-26.573333333333334,-1.6767578125,-0.264404296875,0.9688720703125,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.031934,26.30666666666667,-15.093333333333334,-27.14666666666667,-1.6773681640625,-0.2626953125,0.96728515625,1.4634146341463417,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.045760,26.773333333333333,-15.173333333333334,-26.826666666666668,-1.67578125,-0.2635498046875,0.9619140625,0.15243902439024393,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.059007,26.74666666666667,-15.386666666666668,-26.773333333333333,-1.6829833984375,-0.259521484375,0.9630126953125,-0.5792682926829269,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.071804,26.546666666666667,-15.4,-26.520000000000003,-1.6763916015625,-0.2620849609375,0.9718017578125,0.27439024390243905,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.084706,27.093333333333334,-15.093333333333334,-26.613333333333333,-1.6787109375,-0.2628173828125,0.9656982421875,0.853658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.097841,26.693333333333335,-15.213333333333335,-26.6,-1.6842041015625,-0.2645263671875,0.9693603515625,0.7621951219512195,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.111881,26.666666666666668,-14.506666666666668,-26.573333333333334,-1.67724609375,-0.26416015625,0.962646484375,-0.426829268292683,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.124602,26.706666666666667,-14.413333333333334,-26.6,-1.6778564453125,-0.2606201171875,0.9638671875,-0.6402439024390244,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.137369,26.706666666666667,-15.093333333333334,-26.6,-1.683837890625,-0.2635498046875,0.971923828125,1.25,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.150377,26.720000000000002,-15.040000000000001,-26.573333333333334,-1.673095703125,-0.26953125,0.965576171875,1.3414634146341464,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.163648,26.693333333333335,-15.146666666666668,-26.64,-1.6790771484375,-0.263427734375,0.95947265625,0.030487804878048783,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.194133,26.506666666666668,-14.973333333333334,-26.720000000000002,-1.67529296875,-0.2637939453125,0.970947265625,0.426829268292683,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.197240,26.506666666666668,-14.973333333333334,-26.720000000000002,-1.67529296875,-0.2637939453125,0.970947265625,0.426829268292683,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.203651,26.866666666666667,-15.373333333333335,-26.653333333333336,-1.67529296875,-0.2637939453125,0.970947265625,1.0365853658536586,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.215914,26.866666666666667,-15.373333333333335,-27.013333333333335,-1.679931640625,-0.2672119140625,0.9580078125,0.5487804878048781,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.228762,26.840000000000003,-15.133333333333335,-26.173333333333336,-1.6783447265625,-0.263916015625,0.962890625,-0.426829268292683,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.241858,26.666666666666668,-15.133333333333335,-26.62666666666667,-1.6781005859375,-0.2608642578125,0.964111328125,-0.24390243902439027,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.254943,26.373333333333335,-15.173333333333334,-26.666666666666668,-1.677001953125,-0.2567138671875,0.968017578125,0.5182926829268293,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.268762,26.506666666666668,-15.106666666666667,-27.080000000000002,-1.6744384765625,-0.26513671875,0.9693603515625,1.2195121951219514,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.282404,26.96,-15.053333333333335,-26.90666666666667,-1.6807861328125,-0.2625732421875,0.961181640625,0.39634146341463417,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.294441,26.866666666666667,-15.24,-26.92,-1.675048828125,-0.266357421875,0.9603271484375,-0.6097560975609757,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.307448,27.186666666666667,-15.346666666666668,-26.6,-1.683349609375,-0.2620849609375,0.9676513671875,-0.06097560975609757,1.0060975609756098,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.320593,26.733333333333334,-15.306666666666668,-26.62666666666667,-1.674560546875,-0.260986328125,0.9676513671875,0.8231707317073171,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.333795,26.733333333333334,-14.946666666666667,-26.506666666666668,-1.6790771484375,-0.26904296875,0.962890625,1.0670731707317074,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.346795,26.74666666666667,-14.626666666666667,-26.613333333333333,-1.6748046875,-0.2630615234375,0.9637451171875,-0.12195121951219513,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.359940,26.733333333333334,-15.120000000000001,-26.6,-1.6785888671875,-0.2601318359375,0.9583740234375,-0.9756097560975611,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.373056,26.773333333333333,-15.146666666666668,-26.613333333333333,-1.6802978515625,-0.263916015625,0.9730224609375,0.5487804878048781,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.386198,26.74666666666667,-15.093333333333334,-26.613333333333333,-1.6737060546875,-0.2608642578125,0.962646484375,1.402439024390244,2.0426829268292686,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.399421,26.733333333333334,-15.133333333333335,-26.6,-1.678955078125,-0.2706298828125,0.9599609375,0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.413301,26.78666666666667,-15.106666666666667,-26.613333333333333,-1.68310546875,-0.263671875,0.959716796875,-0.6707317073170732,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.425642,26.78666666666667,-15.106666666666667,-26.613333333333333,-1.680908203125,-0.25927734375,0.9639892578125,0.15243902439024393,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.438736,26.706666666666667,-15.106666666666667,-26.573333333333334,-1.673583984375,-0.26025390625,0.971923828125,1.0670731707317074,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.451865,26.76,-15.093333333333334,-26.360000000000003,-1.677734375,-0.2664794921875,0.9620361328125,0.6707317073170732,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.464937,26.720000000000002,-15.106666666666667,-26.333333333333336,-1.6800537109375,-0.27001953125,0.9581298828125,-0.12195121951219513,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.477964,26.653333333333336,-15.120000000000001,-26.64,-1.6812744140625,-0.262451171875,0.9632568359375,-1.0670731707317074,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.491078,26.360000000000003,-15.106666666666667,-26.613333333333333,-1.6756591796875,-0.2606201171875,0.9693603515625,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.504262,26.613333333333333,-15.146666666666668,-27.053333333333335,-1.6766357421875,-0.2606201171875,0.9718017578125,1.6158536585365855,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.517383,26.680000000000003,-15.186666666666667,-26.62666666666667,-1.678466796875,-0.267333984375,0.9625244140625,0.12195121951219513,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.530431,26.840000000000003,-15.666666666666668,-26.613333333333333,-1.680908203125,-0.2630615234375,0.9599609375,-1.0670731707317074,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.543581,27.12,-15.226666666666668,-26.58666666666667,-1.6820068359375,-0.2685546875,0.970947265625,0.06097560975609757,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.556709,26.720000000000002,-15.213333333333335,-26.62666666666667,-1.6767578125,-0.268310546875,0.9708251953125,1.1890243902439026,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.569922,26.733333333333334,-14.906666666666668,-26.613333333333333,-1.677978515625,-0.266357421875,0.9644775390625,1.0975609756097562,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.582913,26.74666666666667,-14.666666666666668,-26.58666666666667,-1.681640625,-0.2640380859375,0.96240234375,-0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.596090,26.74666666666667,-15.120000000000001,-26.6,-1.6790771484375,-0.260498046875,0.9691162109375,-0.7621951219512195,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.610071,26.74666666666667,-15.093333333333334,-26.6,-1.672607421875,-0.2574462890625,0.9705810546875,0.5792682926829269,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.622316,26.76,-15.120000000000001,-26.6,-1.6766357421875,-0.2657470703125,0.97021484375,1.6158536585365855,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.635449,26.74666666666667,-15.120000000000001,-26.613333333333333,-1.6773681640625,-0.2677001953125,0.955078125,0.06097560975609757,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.649271,26.76,-15.133333333333335,-26.6,-1.68017578125,-0.26025390625,0.955810546875,-0.9146341463414634,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.661886,26.76,-15.133333333333335,-26.6,-1.677001953125,-0.2633056640625,0.9715576171875,-0.030487804878048783,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.674814,26.74666666666667,-15.120000000000001,-26.573333333333334,-1.6761474609375,-0.26123046875,0.9727783203125,1.25,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:14:11.687966,26.720000000000002,-15.120000000000001,-26.240000000000002,-1.680419921875,-0.2655029296875,0.9649658203125,0.9451219512195123,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
