Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:11.323709,4.8933333333333335,-6.053333333333334,-42.92,-0.6180419921875,-0.3695068359375,-0.748291015625,0.48780487804878053,-0.426829268292683,0.27439024390243905,0.21700879765395895,0.19941348973607037,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.333704,5.093333333333334,-6.133333333333334,-43.06666666666667,-0.619873046875,-0.37841796875,-0.7430419921875,0.48780487804878053,0.3658536585365854,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.343898,4.933333333333334,-6.026666666666667,-43.02666666666667,-0.619873046875,-0.37841796875,-0.7430419921875,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.358012,4.973333333333334,-6.013333333333334,-42.973333333333336,-0.6234130859375,-0.3759765625,-0.745849609375,0.5792682926829269,-0.6097560975609757,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.371900,4.973333333333334,-6.066666666666667,-42.94666666666667,-0.6234130859375,-0.3782958984375,-0.7490234375,0.701219512195122,-0.15243902439024393,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.382359,4.973333333333334,-6.066666666666667,-42.94666666666667,-0.6234130859375,-0.3782958984375,-0.7490234375,0.5182926829268293,0.09146341463414635,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.395277,4.946666666666667,-5.986666666666667,-42.88,-0.6190185546875,-0.3753662109375,-0.7445068359375,0.15243902439024393,0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.408270,4.946666666666667,-6.0,-42.89333333333334,-0.6220703125,-0.372314453125,-0.744873046875,0.6402439024390244,-0.3353658536585366,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.421354,4.906666666666667,-5.840000000000001,-42.92,-0.619384765625,-0.374267578125,-0.744873046875,0.5182926829268293,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.434421,4.946666666666667,-6.026666666666667,-43.093333333333334,-0.61767578125,-0.3719482421875,-0.7366943359375,0.5182926829268293,-0.15243902439024393,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.447552,4.906666666666667,-6.04,-42.93333333333334,-0.6175537109375,-0.37646484375,-0.739501953125,0.7621951219512195,-0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.460883,4.96,-6.026666666666667,-42.973333333333336,-0.6171875,-0.375244140625,-0.748779296875,0.8841463414634148,0.12195121951219513,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.473679,4.973333333333334,-6.04,-42.85333333333334,-0.624267578125,-0.3787841796875,-0.7467041015625,-0.1829268292682927,-0.39634146341463417,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.486751,4.8933333333333335,-5.973333333333334,-43.06666666666667,-0.6199951171875,-0.368408203125,-0.73095703125,0.8231707317073171,0.15243902439024393,0.30487804878048785,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.499875,4.786666666666667,-5.96,-42.89333333333334,-0.6273193359375,-0.36962890625,-0.756103515625,0.27439024390243905,-0.39634146341463417,-0.3353658536585366,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.512900,5.093333333333334,-6.013333333333334,-43.0,-0.623779296875,-0.3760986328125,-0.737060546875,0.1829268292682927,0.1829268292682927,0.7317073170731708,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.526454,4.946666666666667,-6.106666666666667,-43.013333333333335,-0.6177978515625,-0.3603515625,-0.74609375,1.5548780487804879,-0.3658536585365854,-0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.540598,4.96,-5.986666666666667,-42.96,-0.62353515625,-0.3865966796875,-0.7530517578125,-0.1829268292682927,0.3353658536585366,-0.48780487804878053,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.554679,4.933333333333334,-6.04,-42.94666666666667,-0.62451171875,-0.369384765625,-0.7498779296875,0.09146341463414635,-0.30487804878048785,0.701219512195122,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.565221,4.933333333333334,-6.04,-42.94666666666667,-0.62451171875,-0.369384765625,-0.7498779296875,0.2134146341463415,0.12195121951219513,0.030487804878048783,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.578403,4.933333333333334,-6.0,-42.906666666666666,-0.6180419921875,-0.3707275390625,-0.7415771484375,0.853658536585366,0.3353658536585366,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.591436,4.933333333333334,-5.973333333333334,-42.93333333333334,-0.6204833984375,-0.3753662109375,-0.756103515625,-0.27439024390243905,-0.5792682926829269,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.604491,4.946666666666667,-5.706666666666667,-42.94666666666667,-0.6146240234375,-0.367431640625,-0.7310791015625,0.853658536585366,-0.5487804878048781,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.617724,4.88,-5.986666666666667,-42.973333333333336,-0.6168212890625,-0.3685302734375,-0.742919921875,1.0365853658536586,0.2134146341463415,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.630682,4.8533333333333335,-6.026666666666667,-43.040000000000006,-0.61865234375,-0.37646484375,-0.74609375,0.030487804878048783,-0.27439024390243905,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.643774,5.0,-6.053333333333334,-42.93333333333334,-0.61767578125,-0.3739013671875,-0.7374267578125,0.1829268292682927,-0.27439024390243905,0.7317073170731708,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.657233,4.986666666666667,-6.0,-42.82666666666667,-0.619873046875,-0.3673095703125,-0.741943359375,0.7621951219512195,-0.12195121951219513,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.669867,4.906666666666667,-6.0,-42.98666666666667,-0.62158203125,-0.3748779296875,-0.7449951171875,0.39634146341463417,0.2134146341463415,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.683015,4.840000000000001,-5.906666666666667,-43.040000000000006,-0.6231689453125,-0.3720703125,-0.74462890625,0.48780487804878053,-0.30487804878048785,0.12195121951219513,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.696429,4.946666666666667,-6.04,-43.013333333333335,-0.6162109375,-0.37109375,-0.7447509765625,0.7926829268292683,0.3353658536585366,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.709397,5.093333333333334,-6.013333333333334,-42.98666666666667,-0.6220703125,-0.3758544921875,-0.7457275390625,0.48780487804878053,-0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.723317,4.933333333333334,-6.093333333333334,-42.973333333333336,-0.6187744140625,-0.3779296875,-0.7435302734375,0.12195121951219513,0.12195121951219513,0.30487804878048785,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.737404,4.933333333333334,-6.026666666666667,-42.96,-0.6162109375,-0.37060546875,-0.7354736328125,0.8841463414634148,-0.30487804878048785,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.751392,4.946666666666667,-6.013333333333334,-42.89333333333334,-0.6185302734375,-0.367431640625,-0.7415771484375,0.3658536585365854,0.030487804878048783,0.1829268292682927,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.761439,4.946666666666667,-6.013333333333334,-42.89333333333334,-0.6185302734375,-0.367431640625,-0.7415771484375,0.3658536585365854,-0.030487804878048783,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.774657,4.946666666666667,-6.013333333333334,-42.906666666666666,-0.6217041015625,-0.3692626953125,-0.744384765625,0.5487804878048781,-0.1829268292682927,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.787610,4.946666666666667,-5.680000000000001,-42.93333333333334,-0.6195068359375,-0.3756103515625,-0.7437744140625,0.7317073170731708,-0.06097560975609757,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.800672,4.92,-5.866666666666667,-42.98666666666667,-0.6146240234375,-0.378173828125,-0.7415771484375,0.30487804878048785,0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.813804,4.88,-6.0,-43.053333333333335,-0.6162109375,-0.3743896484375,-0.7412109375,0.4573170731707317,-0.27439024390243905,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.827681,4.773333333333333,-6.08,-42.88,-0.6259765625,-0.37744140625,-0.74609375,-0.39634146341463417,-0.27439024390243905,0.426829268292683,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.839976,4.973333333333334,-6.04,-42.93333333333334,-0.6162109375,-0.3631591796875,-0.7315673828125,1.128048780487805,0.0,0.48780487804878053,0.1935483870967742,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:58:11.853070,4.933333333333334,-6.053333333333334,-42.94666666666667,-0.62060546875,-0.3671875,-0.749267578125,0.39634146341463417,0.0,-0.030487804878048783,0.187683284457478,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.866198,4.933333333333334,-5.880000000000001,-43.06666666666667,-0.62060546875,-0.382568359375,-0.745849609375,0.30487804878048785,-0.12195121951219513,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.879261,4.866666666666667,-5.946666666666667,-43.0,-0.6134033203125,-0.37890625,-0.7435302734375,0.48780487804878053,-0.30487804878048785,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.892285,5.12,-6.04,-42.96,-0.6119384765625,-0.37060546875,-0.74169921875,0.426829268292683,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.906053,4.946666666666667,-6.026666666666667,-42.973333333333336,-0.6207275390625,-0.370849609375,-0.74560546875,0.2134146341463415,0.030487804878048783,0.5792682926829269,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.920119,4.933333333333334,-6.053333333333334,-42.94666666666667,-0.6170654296875,-0.3658447265625,-0.7373046875,0.1829268292682927,0.30487804878048785,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:11.934113,4.933333333333334,-6.0,-42.92,-0.620849609375,-0.3709716796875,-0.74267578125,0.6707317073170732,-0.09146341463414635,0.06097560975609757,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.944563,4.933333333333334,-6.0,-42.92,-0.620849609375,-0.3709716796875,-0.74267578125,0.701219512195122,-0.426829268292683,0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.957673,4.96,-6.0,-42.88,-0.6175537109375,-0.373291015625,-0.7432861328125,0.48780487804878053,-0.48780487804878053,0.2134146341463415,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.970746,4.96,-5.933333333333334,-43.0,-0.622802734375,-0.375244140625,-0.740966796875,0.30487804878048785,0.3353658536585366,0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.983867,4.906666666666667,-5.786666666666667,-42.973333333333336,-0.6229248046875,-0.3748779296875,-0.7470703125,0.27439024390243905,0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:11.996899,4.88,-6.013333333333334,-43.13333333333333,-0.6199951171875,-0.3690185546875,-0.741943359375,0.39634146341463417,0.15243902439024393,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:12.010155,4.840000000000001,-6.013333333333334,-43.0,-0.6181640625,-0.37451171875,-0.7457275390625,0.6402439024390244,-0.426829268292683,0.09146341463414635,0.187683284457478,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:12.028544,4.946666666666667,-6.026666666666667,-42.93333333333334,-0.619140625,-0.3707275390625,-0.7362060546875,0.5487804878048781,-0.030487804878048783,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:12.043826,4.973333333333334,-6.013333333333334,-42.88,-0.6171875,-0.3682861328125,-0.7412109375,0.6402439024390244,-0.06097560975609757,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:12.062693,4.720000000000001,-6.013333333333334,-43.18666666666667,-0.620849609375,-0.375732421875,-0.7470703125,0.6707317073170732,-0.12195121951219513,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:12.087318,5.146666666666667,-6.066666666666667,-43.013333333333335,-0.615234375,-0.3624267578125,-0.731201171875,0.030487804878048783,-0.5182926829268293,0.24390243902439027,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:12.099979,4.933333333333334,-6.053333333333334,-42.906666666666666,-0.6199951171875,-0.372314453125,-0.75244140625,0.853658536585366,-0.06097560975609757,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:12.113527,4.96,-6.133333333333334,-42.93333333333334,-0.6181640625,-0.376220703125,-0.7425537109375,0.5792682926829269,0.09146341463414635,-0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:12.126074,5.28,-6.173333333333334,-42.92,-0.622314453125,-0.371826171875,-0.7423095703125,0.30487804878048785,0.12195121951219513,0.0,0.1906158357771261,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:58:12.141197,5.026666666666667,-5.826666666666667,-42.98666666666667,-0.6229248046875,-0.3721923828125,-0.74658203125,0.426829268292683,0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:12.155175,5.026666666666667,-5.826666666666667,-42.98666666666667,-0.6220703125,-0.375732421875,-0.7486572265625,0.426829268292683,0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
