Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:57:57.828808,4.92,-6.026666666666667,-42.906666666666666,-0.6195068359375,-0.3785400390625,-0.7530517578125,0.426829268292683,-0.09146341463414635,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.841934,4.96,-6.013333333333334,-42.93333333333334,-0.61767578125,-0.37646484375,-0.7376708984375,0.3353658536585366,-0.701219512195122,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.854983,4.96,-5.986666666666667,-42.94666666666667,-0.622314453125,-0.38037109375,-0.743408203125,0.8231707317073171,0.8231707317073171,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.868059,4.933333333333334,-6.0,-42.973333333333336,-0.63232421875,-0.38134765625,-0.760009765625,-0.5182926829268293,-0.7926829268292683,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.881319,4.866666666666667,-6.0,-42.973333333333336,-0.6131591796875,-0.3734130859375,-0.733154296875,0.701219512195122,-0.5182926829268293,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:57.894301,4.906666666666667,-6.013333333333334,-42.86666666666667,-0.613525390625,-0.365478515625,-0.7415771484375,1.2804878048780488,-0.5792682926829269,0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:57.907702,5.013333333333334,-6.066666666666667,-42.93333333333334,-0.6182861328125,-0.3787841796875,-0.7506103515625,0.6402439024390244,0.6097560975609757,0.30487804878048785,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.920388,4.96,-6.066666666666667,-43.120000000000005,-0.622802734375,-0.3778076171875,-0.7435302734375,0.09146341463414635,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.933657,4.933333333333334,-6.013333333333334,-42.96,-0.618408203125,-0.3759765625,-0.7437744140625,0.24390243902439027,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:57.946586,5.12,-6.013333333333334,-43.0,-0.6226806640625,-0.367431640625,-0.73974609375,1.0670731707317074,-0.3353658536585366,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.959625,4.96,-6.093333333333334,-42.98666666666667,-0.623779296875,-0.381103515625,-0.75,0.30487804878048785,0.12195121951219513,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.972674,4.92,-5.840000000000001,-42.98666666666667,-0.6209716796875,-0.3756103515625,-0.739501953125,0.6707317073170732,0.030487804878048783,0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:57.986211,4.826666666666667,-6.026666666666667,-42.82666666666667,-0.6129150390625,-0.3673095703125,-0.74462890625,0.6402439024390244,0.09146341463414635,0.8841463414634148,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.000050,4.946666666666667,-6.04,-42.93333333333334,-0.6204833984375,-0.3809814453125,-0.7376708984375,0.6707317073170732,-0.853658536585366,-1.0365853658536586,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.014821,4.946666666666667,-6.0,-42.973333333333336,-0.6025390625,-0.331298828125,-0.7042236328125,-1.25,0.6707317073170732,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.027923,4.946666666666667,-6.0,-42.973333333333336,-0.6025390625,-0.331298828125,-0.7042236328125,1.4634146341463417,-1.3414634146341464,1.981707317073171,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.039373,4.973333333333334,-6.026666666666667,-42.92,-0.59716796875,-0.3575439453125,-0.7301025390625,1.6463414634146343,-0.09146341463414635,-0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.051432,4.973333333333334,-5.8933333333333335,-42.93333333333334,-0.62158203125,-0.3973388671875,-0.7618408203125,-0.6402439024390244,1.524390243902439,-0.8841463414634148,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.067000,4.88,-6.013333333333334,-43.06666666666667,-0.627685546875,-0.3797607421875,-0.74755859375,0.24390243902439027,-1.402439024390244,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.078821,4.8933333333333335,-6.0,-42.96,-0.6138916015625,-0.39453125,-0.7330322265625,0.39634146341463417,0.5792682926829269,-0.27439024390243905,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.091800,5.013333333333334,-6.04,-42.92,-0.62841796875,-0.37158203125,-0.7567138671875,1.0670731707317074,-0.4573170731707317,-0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.104218,5.026666666666667,-6.04,-42.89333333333334,-0.61962890625,-0.3900146484375,-0.75390625,-0.6097560975609757,0.9451219512195123,-0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.118546,4.96,-6.013333333333334,-43.02666666666667,-0.62353515625,-0.3714599609375,-0.7318115234375,0.7926829268292683,-0.7926829268292683,0.7317073170731708,0.1935483870967742,0.187683284457478,0.18475073313782991,0,0,0,000000
2024-07-26T20:57:58.129949,4.986666666666667,-6.093333333333334,-43.080000000000005,-0.615478515625,-0.365234375,-0.7432861328125,0.853658536585366,0.2134146341463415,0.6097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.145944,5.04,-6.04,-42.98666666666667,-0.6181640625,-0.3590087890625,-0.7476806640625,0.3658536585365854,-0.4573170731707317,0.5487804878048781,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.157655,4.973333333333334,-6.04,-42.85333333333334,-0.62255859375,-0.377197265625,-0.742431640625,0.12195121951219513,0.426829268292683,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.171160,4.986666666666667,-6.08,-42.906666666666666,-0.6256103515625,-0.363525390625,-0.7403564453125,0.426829268292683,-0.30487804878048785,0.5487804878048781,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.185624,4.96,-5.973333333333334,-42.906666666666666,-0.619140625,-0.3677978515625,-0.7403564453125,0.48780487804878053,-0.6097560975609757,0.3353658536585366,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.199039,4.973333333333334,-6.093333333333334,-42.96,-0.61669921875,-0.371337890625,-0.7369384765625,0.3658536585365854,0.15243902439024393,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.211349,4.973333333333334,-6.093333333333334,-42.96,-0.6199951171875,-0.375732421875,-0.74658203125,0.3658536585365854,-0.5487804878048781,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.222586,4.946666666666667,-5.96,-42.93333333333334,-0.6199951171875,-0.375732421875,-0.74658203125,0.426829268292683,-0.24390243902439027,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.234811,5.013333333333334,-6.053333333333334,-42.906666666666666,-0.6190185546875,-0.3656005859375,-0.7393798828125,0.39634146341463417,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.247626,4.92,-5.986666666666667,-42.94666666666667,-0.620849609375,-0.3685302734375,-0.74560546875,0.6402439024390244,0.06097560975609757,0.06097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.261294,4.92,-6.0,-42.98666666666667,-0.61962890625,-0.3697509765625,-0.7408447265625,0.4573170731707317,-0.2134146341463415,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.274952,4.96,-6.0,-42.89333333333334,-0.6204833984375,-0.3785400390625,-0.74609375,0.6707317073170732,-0.39634146341463417,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.287232,4.906666666666667,-6.04,-42.906666666666666,-0.6163330078125,-0.3699951171875,-0.7401123046875,0.27439024390243905,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.300223,4.973333333333334,-6.093333333333334,-43.080000000000005,-0.6197509765625,-0.37255859375,-0.745849609375,0.3658536585365854,0.0,0.4573170731707317,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.312883,4.906666666666667,-5.973333333333334,-42.973333333333336,-0.6170654296875,-0.3636474609375,-0.7373046875,0.426829268292683,-0.2134146341463415,0.5792682926829269,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:57:58.325851,5.053333333333334,-6.04,-42.973333333333336,-0.624755859375,-0.3668212890625,-0.745849609375,0.24390243902439027,-0.2134146341463415,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.338927,4.973333333333334,-6.0,-42.86666666666667,-0.62060546875,-0.364013671875,-0.74267578125,0.5182926829268293,-0.27439024390243905,0.39634146341463417,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.352064,4.96,-5.880000000000001,-42.92,-0.6219482421875,-0.3670654296875,-0.74169921875,0.6707317073170732,-0.3353658536585366,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.365596,4.986666666666667,-6.026666666666667,-42.92,-0.62158203125,-0.3731689453125,-0.7459716796875,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.379629,4.96,-6.04,-42.92,-0.6165771484375,-0.3782958984375,-0.7408447265625,0.3658536585365854,0.12195121951219513,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.391271,4.96,-6.04,-42.92,-0.62255859375,-0.3702392578125,-0.74365234375,0.27439024390243905,-0.3353658536585366,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.404325,4.96,-6.0,-42.94666666666667,-0.6214599609375,-0.37353515625,-0.74365234375,0.3353658536585366,-0.27439024390243905,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.417398,4.973333333333334,-6.04,-42.93333333333334,-0.62255859375,-0.372314453125,-0.7420654296875,0.5792682926829269,-0.030487804878048783,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.430474,4.92,-5.973333333333334,-42.93333333333334,-0.6182861328125,-0.3709716796875,-0.7420654296875,0.39634146341463417,-0.09146341463414635,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.443696,4.8933333333333335,-6.013333333333334,-43.013333333333335,-0.6212158203125,-0.3677978515625,-0.7425537109375,0.5487804878048781,0.030487804878048783,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.456652,4.866666666666667,-5.986666666666667,-42.84,-0.6171875,-0.3692626953125,-0.7431640625,0.24390243902439027,-0.06097560975609757,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.469790,5.026666666666667,-6.08,-42.94666666666667,-0.6185302734375,-0.3697509765625,-0.7445068359375,0.39634146341463417,0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.482800,4.933333333333334,-6.093333333333334,-43.080000000000005,-0.61962890625,-0.3739013671875,-0.7410888671875,0.24390243902439027,0.0,0.27439024390243905,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.495918,4.96,-5.933333333333334,-42.98666666666667,-0.6219482421875,-0.3717041015625,-0.73974609375,0.3658536585365854,0.15243902439024393,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.509351,5.053333333333334,-6.026666666666667,-42.96,-0.622802734375,-0.3726806640625,-0.743896484375,0.48780487804878053,-0.1829268292682927,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.522082,5.013333333333334,-6.053333333333334,-42.96,-0.6253662109375,-0.3729248046875,-0.7454833984375,0.15243902439024393,-0.09146341463414635,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.535164,4.933333333333334,-5.826666666666667,-42.92,-0.614990234375,-0.374267578125,-0.743408203125,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.548328,4.973333333333334,-6.013333333333334,-42.94666666666667,-0.617919921875,-0.370361328125,-0.7454833984375,0.4573170731707317,-0.3353658536585366,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.562424,4.946666666666667,-6.053333333333334,-42.93333333333334,-0.619873046875,-0.37255859375,-0.7413330078125,0.2134146341463415,-0.06097560975609757,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.576465,4.933333333333334,-6.013333333333334,-42.973333333333336,-0.6171875,-0.3697509765625,-0.741455078125,0.39634146341463417,-0.24390243902439027,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.587770,4.933333333333334,-6.013333333333334,-42.973333333333336,-0.6182861328125,-0.369873046875,-0.7423095703125,0.48780487804878053,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:57:58.600572,4.946666666666667,-6.026666666666667,-42.906666666666666,-0.6204833984375,-0.376220703125,-0.7435302734375,0.3353658536585366,0.06097560975609757,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.613607,4.933333333333334,-5.986666666666667,-42.89333333333334,-0.6202392578125,-0.372314453125,-0.743408203125,0.5182926829268293,-0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.626740,4.8933333333333335,-6.013333333333334,-43.02666666666667,-0.6201171875,-0.37353515625,-0.7451171875,0.3658536585365854,0.030487804878048783,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.639869,4.840000000000001,-6.013333333333334,-42.96,-0.623046875,-0.372314453125,-0.7447509765625,0.15243902439024393,0.0,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.652883,5.013333333333334,-6.04,-42.906666666666666,-0.6197509765625,-0.36962890625,-0.7388916015625,0.426829268292683,-0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.665945,4.96,-6.013333333333334,-43.120000000000005,-0.62060546875,-0.3734130859375,-0.7452392578125,0.7317073170731708,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.679014,4.866666666666667,-6.08,-42.98666666666667,-0.621826171875,-0.37158203125,-0.74267578125,0.4573170731707317,-0.15243902439024393,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.692137,5.066666666666667,-5.986666666666667,-42.93333333333334,-0.6229248046875,-0.3709716796875,-0.744873046875,0.5792682926829269,-0.15243902439024393,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.705204,5.013333333333334,-6.053333333333334,-42.96,-0.62060546875,-0.373779296875,-0.7457275390625,0.701219512195122,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.718245,4.946666666666667,-5.96,-42.92,-0.619384765625,-0.37353515625,-0.748779296875,0.6097560975609757,0.12195121951219513,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.731333,4.973333333333334,-5.920000000000001,-42.94666666666667,-0.6221923828125,-0.376953125,-0.7410888671875,0.3658536585365854,-0.24390243902439027,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.745208,4.946666666666667,-6.026666666666667,-42.96,-0.6199951171875,-0.3734130859375,-0.7401123046875,0.30487804878048785,0.030487804878048783,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.759271,4.92,-6.013333333333334,-43.0,-0.6177978515625,-0.3739013671875,-0.7445068359375,0.6097560975609757,0.06097560975609757,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.770566,4.92,-6.013333333333334,-43.0,-0.61962890625,-0.3695068359375,-0.744873046875,0.5182926829268293,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.783653,4.946666666666667,-6.026666666666667,-42.89333333333334,-0.618896484375,-0.375732421875,-0.744140625,0.3353658536585366,0.09146341463414635,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.796800,4.946666666666667,-6.0,-42.906666666666666,-0.6240234375,-0.3741455078125,-0.74365234375,0.6097560975609757,0.2134146341463415,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.810255,4.933333333333334,-5.986666666666667,-42.906666666666666,-0.619384765625,-0.3746337890625,-0.7432861328125,0.3658536585365854,-0.06097560975609757,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.822922,4.906666666666667,-5.906666666666667,-43.13333333333333,-0.617919921875,-0.3782958984375,-0.7406005859375,0.5182926829268293,-0.06097560975609757,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.835961,4.92,-6.04,-42.93333333333334,-0.6217041015625,-0.37353515625,-0.744384765625,0.4573170731707317,0.06097560975609757,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.849187,4.973333333333334,-6.106666666666667,-43.06666666666667,-0.620849609375,-0.373291015625,-0.7471923828125,0.5487804878048781,-0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.862622,4.8933333333333335,-6.093333333333334,-43.06666666666667,-0.61865234375,-0.375244140625,-0.740478515625,0.6707317073170732,0.06097560975609757,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.875237,4.866666666666667,-5.866666666666667,-42.96,-0.618896484375,-0.37060546875,-0.7496337890625,0.701219512195122,-0.3353658536585366,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.888333,5.066666666666667,-6.026666666666667,-42.94666666666667,-0.6287841796875,-0.383544921875,-0.747314453125,-0.15243902439024393,-0.426829268292683,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.901487,4.986666666666667,-6.066666666666667,-42.92,-0.60498046875,-0.3580322265625,-0.723388671875,1.707317073170732,0.426829268292683,0.701219512195122,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.914504,4.96,-5.8533333333333335,-42.92,-0.62353515625,-0.372802734375,-0.763671875,0.24390243902439027,-0.27439024390243905,-0.853658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.927942,4.92,-6.013333333333334,-42.973333333333336,-0.62890625,-0.39501953125,-0.7388916015625,-0.39634146341463417,0.3353658536585366,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.942129,4.946666666666667,-6.04,-43.0,-0.62060546875,-0.367919921875,-0.74267578125,1.2195121951219514,-1.0975609756097562,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.953760,4.946666666666667,-6.04,-43.0,-0.618896484375,-0.36962890625,-0.74462890625,0.9146341463414634,0.701219512195122,-0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.966773,4.96,-6.0,-42.94666666666667,-0.621337890625,-0.3746337890625,-0.747802734375,0.6707317073170732,-0.5487804878048781,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.979876,4.973333333333334,-6.0,-42.92,-0.6214599609375,-0.3802490234375,-0.7454833984375,-0.8231707317073171,-0.09146341463414635,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:58.992985,4.96,-6.0,-42.92,-0.62109375,-0.3753662109375,-0.725341796875,0.5182926829268293,-0.24390243902439027,0.48780487804878053,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:59.006023,4.8933333333333335,-6.026666666666667,-43.013333333333335,-0.6181640625,-0.3629150390625,-0.7498779296875,1.0365853658536586,0.3353658536585366,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:57:59.019404,4.8933333333333335,-6.04,-42.89333333333334,-0.623046875,-0.3760986328125,-0.7509765625,-0.15243902439024393,-0.09146341463414635,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
