Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:28:43.763224,30.62666666666667,-6.8133333333333335,-26.680000000000003,-1.6712646484375,-0.3321533203125,0.9449462890625,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.776406,30.573333333333334,-6.746666666666667,-26.720000000000002,-1.668212890625,-0.333984375,0.9405517578125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.789374,30.32,-6.840000000000001,-26.693333333333335,-1.6722412109375,-0.334228515625,0.94140625,0.3658536585365854,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.802322,30.666666666666668,-6.760000000000001,-26.880000000000003,-1.67236328125,-0.3404541015625,0.942138671875,0.15243902439024393,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.815486,30.693333333333335,-6.906666666666667,-26.720000000000002,-1.67138671875,-0.3365478515625,0.9442138671875,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.828678,30.96,-7.053333333333334,-26.733333333333334,-1.6678466796875,-0.330078125,0.9444580078125,0.4573170731707317,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.842269,30.813333333333336,-6.706666666666667,-26.653333333333336,-1.6680908203125,-0.335205078125,0.943115234375,0.2134146341463415,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.854958,30.46666666666667,-6.973333333333334,-26.733333333333334,-1.6676025390625,-0.333740234375,0.9412841796875,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.867854,30.653333333333336,-6.493333333333334,-26.76,-1.669921875,-0.3306884765625,0.942138671875,0.2134146341463415,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.881197,30.653333333333336,-6.720000000000001,-26.720000000000002,-1.667724609375,-0.334228515625,0.941650390625,0.24390243902439027,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.894250,30.6,-6.746666666666667,-26.706666666666667,-1.666015625,-0.3314208984375,0.9454345703125,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.907411,30.520000000000003,-6.706666666666667,-26.773333333333333,-1.6705322265625,-0.3350830078125,0.9425048828125,0.39634146341463417,1.0060975609756098,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.920546,30.62666666666667,-6.800000000000001,-26.76,-1.669677734375,-0.335205078125,0.940673828125,0.12195121951219513,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.934232,30.64,-6.800000000000001,-26.64,-1.669921875,-0.3388671875,0.94287109375,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.948958,30.64,-6.840000000000001,-26.666666666666668,-1.6654052734375,-0.3321533203125,0.9442138671875,0.2134146341463415,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.960033,30.64,-6.840000000000001,-26.666666666666668,-1.6715087890625,-0.33642578125,0.9417724609375,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.973612,30.76,-6.826666666666667,-26.693333333333335,-1.6702880859375,-0.3367919921875,0.9437255859375,0.30487804878048785,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.986168,30.62666666666667,-6.800000000000001,-26.46666666666667,-1.6715087890625,-0.3360595703125,0.939208984375,0.30487804878048785,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:43.999394,30.58666666666667,-6.800000000000001,-26.74666666666667,-1.6717529296875,-0.3341064453125,0.9453125,0.4573170731707317,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.012510,30.42666666666667,-6.800000000000001,-26.653333333333336,-1.6673583984375,-0.332763671875,0.942626953125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.026844,30.46666666666667,-6.773333333333333,-26.8,-1.6669921875,-0.33349609375,0.9427490234375,0.06097560975609757,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.041305,30.32,-6.800000000000001,-26.653333333333336,-1.6708984375,-0.340087890625,0.947998046875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.051803,30.6,-6.840000000000001,-26.46666666666667,-1.6693115234375,-0.3399658203125,0.939208984375,0.2134146341463415,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.065011,30.92,-7.106666666666667,-26.74666666666667,-1.6697998046875,-0.333251953125,0.9459228515625,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.078071,30.8,-6.8133333333333335,-26.733333333333334,-1.66943359375,-0.33349609375,0.94482421875,0.24390243902439027,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.091261,30.613333333333337,-6.8933333333333335,-26.773333333333333,-1.6715087890625,-0.3367919921875,0.9442138671875,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.104426,30.666666666666668,-6.493333333333334,-26.76,-1.6732177734375,-0.3355712890625,0.94189453125,0.27439024390243905,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.117580,30.666666666666668,-6.653333333333333,-26.720000000000002,-1.6688232421875,-0.338134765625,0.9442138671875,0.426829268292683,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.130767,30.64,-6.800000000000001,-26.720000000000002,-1.670166015625,-0.3333740234375,0.9420166015625,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.143835,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.6712646484375,-0.3297119140625,0.941162109375,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.157010,30.6,-6.773333333333333,-26.773333333333333,-1.6688232421875,-0.3349609375,0.9410400390625,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.171467,30.613333333333337,-6.786666666666667,-26.720000000000002,-1.6722412109375,-0.3382568359375,0.94091796875,0.39634146341463417,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.183120,30.613333333333337,-6.786666666666667,-26.720000000000002,-1.6673583984375,-0.3363037109375,0.9429931640625,0.3658536585365854,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.196317,30.64,-6.8133333333333335,-26.733333333333334,-1.6695556640625,-0.3363037109375,0.9456787109375,0.3658536585365854,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.209288,30.653333333333336,-6.800000000000001,-26.613333333333333,-1.6724853515625,-0.3348388671875,0.941650390625,0.1829268292682927,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.222365,30.64,-6.786666666666667,-26.493333333333336,-1.6654052734375,-0.3349609375,0.943359375,0.24390243902439027,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.235565,30.58666666666667,-6.773333333333333,-26.8,-1.67431640625,-0.334716796875,0.946044921875,0.426829268292683,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.248675,30.48,-6.786666666666667,-26.666666666666668,-1.66943359375,-0.3349609375,0.9442138671875,0.30487804878048785,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.261762,30.44,-6.773333333333333,-26.973333333333336,-1.6688232421875,-0.3341064453125,0.9422607421875,0.15243902439024393,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.275560,30.680000000000003,-6.8133333333333335,-26.853333333333335,-1.677001953125,-0.33837890625,0.9410400390625,0.30487804878048785,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.291061,30.38666666666667,-7.066666666666667,-26.826666666666668,-1.6707763671875,-0.3363037109375,0.939697265625,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.301318,31.173333333333336,-6.680000000000001,-26.6,-1.6685791015625,-0.3297119140625,0.9415283203125,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.314195,30.78666666666667,-6.706666666666667,-26.64,-1.668212890625,-0.336669921875,0.9451904296875,0.030487804878048783,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.327357,30.62666666666667,-6.826666666666667,-26.680000000000003,-1.669921875,-0.3382568359375,0.9393310546875,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.340444,30.693333333333335,-6.6000000000000005,-26.733333333333334,-1.6724853515625,-0.3349609375,0.9434814453125,0.15243902439024393,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.353636,30.64,-6.786666666666667,-26.666666666666668,-1.6685791015625,-0.3326416015625,0.945556640625,0.06097560975609757,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.366695,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.6666259765625,-0.3314208984375,0.94677734375,0.3658536585365854,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.379875,30.546666666666667,-6.826666666666667,-26.8,-1.6715087890625,-0.334228515625,0.9432373046875,0.09146341463414635,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.393116,30.653333333333336,-6.760000000000001,-26.693333333333335,-1.6722412109375,-0.3358154296875,0.94384765625,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.407424,30.58666666666667,-6.773333333333333,-26.813333333333336,-1.6680908203125,-0.3314208984375,0.941650390625,0.27439024390243905,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.419262,30.58666666666667,-6.773333333333333,-26.813333333333336,-1.6702880859375,-0.33447265625,0.944580078125,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.432303,30.64,-6.8133333333333335,-26.720000000000002,-1.6688232421875,-0.3360595703125,0.9447021484375,0.24390243902439027,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.445493,30.613333333333337,-6.8933333333333335,-26.62666666666667,-1.668212890625,-0.3382568359375,0.9376220703125,0.30487804878048785,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.458446,30.613333333333337,-6.840000000000001,-26.520000000000003,-1.6656494140625,-0.3338623046875,0.9444580078125,0.24390243902439027,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.471616,30.58666666666667,-6.8533333333333335,-26.8,-1.6697998046875,-0.3333740234375,0.947509765625,0.3353658536585366,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.485286,30.373333333333335,-6.800000000000001,-26.693333333333335,-1.67138671875,-0.3328857421875,0.9423828125,0.30487804878048785,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.497797,30.573333333333334,-6.840000000000001,-26.653333333333336,-1.6708984375,-0.3345947265625,0.9427490234375,0.1829268292682927,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.510987,30.62666666666667,-6.840000000000001,-26.74666666666667,-1.6722412109375,-0.3388671875,0.9420166015625,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.524092,30.64,-7.053333333333334,-26.78666666666667,-1.6705322265625,-0.3365478515625,0.94140625,0.30487804878048785,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.537254,30.880000000000003,-6.866666666666667,-26.74666666666667,-1.66650390625,-0.3316650390625,0.94580078125,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.550259,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.672119140625,-0.3341064453125,0.9449462890625,0.2134146341463415,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.563821,30.613333333333337,-6.746666666666667,-26.720000000000002,-1.670166015625,-0.339111328125,0.940185546875,0.15243902439024393,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.577072,30.653333333333336,-6.573333333333334,-26.720000000000002,-1.6741943359375,-0.3385009765625,0.9427490234375,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.589623,30.653333333333336,-6.546666666666667,-26.733333333333334,-1.6707763671875,-0.333251953125,0.94287109375,0.1829268292682927,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.602800,30.613333333333337,-6.826666666666667,-26.680000000000003,-1.6727294921875,-0.3385009765625,0.9443359375,0.24390243902439027,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.615825,30.573333333333334,-6.826666666666667,-26.706666666666667,-1.6695556640625,-0.3333740234375,0.945068359375,0.48780487804878053,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.629336,30.653333333333336,-6.800000000000001,-26.720000000000002,-1.6673583984375,-0.3350830078125,0.9412841796875,0.030487804878048783,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.643204,30.573333333333334,-6.760000000000001,-26.733333333333334,-1.6727294921875,-0.3372802734375,0.9405517578125,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.655367,30.573333333333334,-6.760000000000001,-26.733333333333334,-1.67041015625,-0.3336181640625,0.94775390625,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.668496,30.6,-6.773333333333333,-26.733333333333334,-1.6705322265625,-0.333984375,0.9461669921875,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.681612,30.653333333333336,-6.800000000000001,-26.58666666666667,-1.6707763671875,-0.3359375,0.940185546875,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.694754,30.6,-6.826666666666667,-26.493333333333336,-1.6683349609375,-0.33203125,0.9464111328125,0.3353658536585366,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.707927,30.6,-6.826666666666667,-26.706666666666667,-1.668212890625,-0.3341064453125,0.939208984375,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.721047,30.453333333333337,-6.866666666666667,-26.680000000000003,-1.6719970703125,-0.3328857421875,0.9423828125,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.734099,30.613333333333337,-6.8533333333333335,-26.973333333333336,-1.6710205078125,-0.33642578125,0.947998046875,0.3658536585365854,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.747452,30.62666666666667,-6.800000000000001,-26.76,-1.6710205078125,-0.3336181640625,0.940185546875,0.15243902439024393,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.760502,30.46666666666667,-7.066666666666667,-26.733333333333334,-1.6712646484375,-0.3319091796875,0.9432373046875,0.15243902439024393,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.773453,30.92,-6.8933333333333335,-26.733333333333334,-1.669189453125,-0.3355712890625,0.9443359375,0.3658536585365854,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.786511,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6749267578125,-0.33447265625,0.9464111328125,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.799677,30.653333333333336,-6.693333333333333,-26.733333333333334,-1.6678466796875,-0.3341064453125,0.944091796875,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.812785,30.62666666666667,-6.653333333333333,-26.706666666666667,-1.67138671875,-0.3358154296875,0.9371337890625,0.24390243902439027,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.825851,30.653333333333336,-6.880000000000001,-26.720000000000002,-1.6712646484375,-0.3338623046875,0.9404296875,0.27439024390243905,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.839049,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6705322265625,-0.3331298828125,0.9468994140625,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.852116,30.613333333333337,-6.840000000000001,-26.693333333333335,-1.670654296875,-0.3355712890625,0.9403076171875,0.09146341463414635,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.865624,30.62666666666667,-6.840000000000001,-26.720000000000002,-1.669677734375,-0.335693359375,0.9400634765625,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.879518,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.6744384765625,-0.3338623046875,0.9423828125,0.3353658536585366,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.891557,30.613333333333337,-6.840000000000001,-26.720000000000002,-1.670654296875,-0.3353271484375,0.9447021484375,0.3353658536585366,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.904750,30.64,-6.8133333333333335,-26.733333333333334,-1.66796875,-0.3369140625,0.944580078125,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.917807,30.613333333333337,-6.800000000000001,-26.546666666666667,-1.6719970703125,-0.335205078125,0.9395751953125,0.5182926829268293,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.930893,30.653333333333336,-6.800000000000001,-26.666666666666668,-1.671875,-0.3348388671875,0.94677734375,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.943975,30.6,-6.866666666666667,-26.733333333333334,-1.672119140625,-0.332275390625,0.943603515625,0.2134146341463415,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.957102,30.48,-6.880000000000001,-26.693333333333335,-1.6710205078125,-0.336181640625,0.94482421875,0.4573170731707317,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.970158,30.706666666666667,-6.826666666666667,-27.053333333333335,-1.6700439453125,-0.335693359375,0.9437255859375,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.983364,30.613333333333337,-6.906666666666667,-26.680000000000003,-1.6717529296875,-0.333984375,0.940185546875,0.27439024390243905,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:44.996433,30.62666666666667,-7.053333333333334,-26.733333333333334,-1.6737060546875,-0.3321533203125,0.9449462890625,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.009623,30.813333333333336,-6.760000000000001,-26.720000000000002,-1.671875,-0.33203125,0.9461669921875,0.24390243902439027,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.022609,30.64,-6.866666666666667,-26.773333333333333,-1.6688232421875,-0.333984375,0.9437255859375,0.3353658536585366,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.035694,30.6,-6.5200000000000005,-26.76,-1.6669921875,-0.3336181640625,0.9443359375,0.09146341463414635,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.048821,30.613333333333337,-6.653333333333333,-26.813333333333336,-1.6717529296875,-0.335205078125,0.94287109375,0.1829268292682927,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.061896,30.653333333333336,-6.8133333333333335,-26.653333333333336,-1.670654296875,-0.3359375,0.943603515625,0.3658536585365854,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.075120,30.62666666666667,-6.800000000000001,-26.666666666666668,-1.672607421875,-0.335205078125,0.945556640625,0.24390243902439027,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.088149,30.653333333333336,-6.8133333333333335,-26.720000000000002,-1.668701171875,-0.3348388671875,0.94091796875,0.24390243902439027,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.101776,30.706666666666667,-6.826666666666667,-26.706666666666667,-1.67138671875,-0.3331298828125,0.9400634765625,0.30487804878048785,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.115648,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.6688232421875,-0.331298828125,0.942626953125,0.4573170731707317,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.127644,30.666666666666668,-6.786666666666667,-26.733333333333334,-1.668212890625,-0.3372802734375,0.9404296875,0.3658536585365854,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.140848,30.6,-6.800000000000001,-26.64,-1.670166015625,-0.33447265625,0.9478759765625,0.24390243902439027,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.153928,30.6,-6.786666666666667,-26.46666666666667,-1.665283203125,-0.3326416015625,0.9395751953125,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.167002,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.6671142578125,-0.3372802734375,0.942626953125,0.48780487804878053,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.180187,30.546666666666667,-6.773333333333333,-26.64,-1.672119140625,-0.3341064453125,0.9459228515625,0.27439024390243905,1.9512195121951221,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.193220,30.42666666666667,-6.840000000000001,-26.733333333333334,-1.671142578125,-0.33349609375,0.9473876953125,0.30487804878048785,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.206413,30.706666666666667,-6.8933333333333335,-26.90666666666667,-1.667724609375,-0.3310546875,0.9415283203125,0.3658536585365854,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.219511,30.560000000000002,-6.986666666666667,-26.693333333333335,-1.66845703125,-0.333251953125,0.939697265625,0.030487804878048783,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.232606,30.8,-7.053333333333334,-26.720000000000002,-1.6737060546875,-0.33544921875,0.9407958984375,0.426829268292683,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.245873,30.826666666666668,-6.680000000000001,-26.693333333333335,-1.6683349609375,-0.334716796875,0.94580078125,0.30487804878048785,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.258853,30.613333333333337,-6.8933333333333335,-26.706666666666667,-1.672607421875,-0.3345947265625,0.9439697265625,0.3353658536585366,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.271920,30.653333333333336,-6.533333333333334,-26.76,-1.6688232421875,-0.3369140625,0.943115234375,0.2134146341463415,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.285089,30.653333333333336,-6.706666666666667,-26.78666666666667,-1.6700439453125,-0.3348388671875,0.942626953125,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.298244,30.666666666666668,-6.760000000000001,-26.706666666666667,-1.6671142578125,-0.332763671875,0.9422607421875,0.3353658536585366,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.311390,30.653333333333336,-6.8133333333333335,-26.693333333333335,-1.66845703125,-0.3310546875,0.946533203125,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.324649,30.653333333333336,-6.8133333333333335,-26.693333333333335,-1.671630859375,-0.3338623046875,0.94140625,0.1829268292682927,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.337737,30.58666666666667,-6.826666666666667,-26.680000000000003,-1.6719970703125,-0.3380126953125,0.9403076171875,0.24390243902439027,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.350907,30.58666666666667,-6.8133333333333335,-26.653333333333336,-1.674560546875,-0.3360595703125,0.94287109375,0.30487804878048785,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.364012,30.6,-6.746666666666667,-26.546666666666667,-1.671142578125,-0.33154296875,0.94189453125,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:28:45.377219,30.613333333333337,-6.773333333333333,-26.92,-1.671142578125,-0.3311767578125,0.943115234375,0.12195121951219513,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
