Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:51:48.942850,5.4,-6.386666666666667,-42.906666666666666,-0.62060546875,-0.3707275390625,-0.7435302734375,0.7317073170731708,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:48.955898,5.4,-6.32,-42.92,-0.6187744140625,-0.3734130859375,-0.7469482421875,0.426829268292683,-0.030487804878048783,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:48.969681,5.4,-6.386666666666667,-42.93333333333334,-0.618896484375,-0.370361328125,-0.7451171875,0.3353658536585366,-0.30487804878048785,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:48.983731,5.373333333333334,-6.386666666666667,-42.94666666666667,-0.6158447265625,-0.374267578125,-0.7423095703125,0.39634146341463417,-0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:48.995305,5.373333333333334,-6.386666666666667,-42.94666666666667,-0.616943359375,-0.3739013671875,-0.7432861328125,0.39634146341463417,-0.06097560975609757,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.008331,5.386666666666667,-6.386666666666667,-42.82666666666667,-0.6185302734375,-0.3740234375,-0.7457275390625,0.5792682926829269,0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.022334,5.4,-6.44,-42.84,-0.6170654296875,-0.3702392578125,-0.742431640625,0.5182926829268293,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.035850,5.373333333333334,-6.426666666666667,-42.86666666666667,-0.6199951171875,-0.3736572265625,-0.743408203125,0.39634146341463417,-0.24390243902439027,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.047746,5.386666666666667,-6.44,-42.81333333333333,-0.6180419921875,-0.375244140625,-0.7398681640625,0.7621951219512195,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:49.061021,5.32,-6.413333333333334,-42.93333333333334,-0.615478515625,-0.3697509765625,-0.740478515625,0.48780487804878053,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.074754,5.493333333333334,-6.413333333333334,-42.85333333333334,-0.6199951171875,-0.3740234375,-0.745361328125,0.3353658536585366,0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.087645,5.346666666666667,-6.493333333333334,-42.89333333333334,-0.6201171875,-0.373779296875,-0.7457275390625,0.4573170731707317,-0.06097560975609757,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.100547,5.306666666666667,-6.4,-42.92,-0.6207275390625,-0.3726806640625,-0.740966796875,0.5487804878048781,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.113895,5.466666666666667,-6.373333333333334,-42.906666666666666,-0.6190185546875,-0.3740234375,-0.7447509765625,0.48780487804878053,-0.27439024390243905,0.0,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.126458,5.36,-6.493333333333334,-42.906666666666666,-0.6195068359375,-0.3768310546875,-0.7437744140625,0.30487804878048785,-0.030487804878048783,0.0,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.139966,5.386666666666667,-6.333333333333334,-42.93333333333334,-0.619384765625,-0.3704833984375,-0.744140625,0.426829268292683,-0.1829268292682927,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.153356,5.4,-6.213333333333334,-42.93333333333334,-0.621826171875,-0.369873046875,-0.7396240234375,0.4573170731707317,0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.167775,5.36,-6.346666666666667,-42.92,-0.6195068359375,-0.3719482421875,-0.7470703125,0.48780487804878053,0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.179737,5.36,-6.346666666666667,-42.92,-0.6212158203125,-0.3680419921875,-0.74169921875,0.39634146341463417,-0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.192754,5.386666666666667,-6.293333333333334,-42.86666666666667,-0.620849609375,-0.3721923828125,-0.7408447265625,0.3353658536585366,-0.30487804878048785,0.426829268292683,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.205258,5.4,-6.2,-42.85333333333334,-0.6201171875,-0.3759765625,-0.74609375,0.5487804878048781,0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.218071,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6146240234375,-0.3739013671875,-0.741943359375,0.5182926829268293,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.231011,5.373333333333334,-6.426666666666667,-43.013333333333335,-0.6190185546875,-0.3712158203125,-0.74169921875,0.5182926829268293,-0.06097560975609757,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.244836,5.32,-6.4,-42.88,-0.61865234375,-0.3671875,-0.7425537109375,0.5792682926829269,0.0,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.257129,5.36,-6.413333333333334,-42.89333333333334,-0.6182861328125,-0.3724365234375,-0.744384765625,0.48780487804878053,0.2134146341463415,0.09146341463414635,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:49.270045,5.453333333333334,-6.426666666666667,-42.98666666666667,-0.61572265625,-0.3740234375,-0.7425537109375,0.701219512195122,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:49.284334,5.373333333333334,-6.426666666666667,-42.906666666666666,-0.6204833984375,-0.369873046875,-0.744384765625,0.5182926829268293,-0.030487804878048783,0.39634146341463417,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.296300,5.32,-6.333333333333334,-42.94666666666667,-0.6204833984375,-0.3701171875,-0.7423095703125,0.701219512195122,-0.06097560975609757,-0.09146341463414635,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:49.309209,5.493333333333334,-6.453333333333334,-42.92,-0.61962890625,-0.376220703125,-0.7447509765625,0.1829268292682927,-0.06097560975609757,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.322183,5.4,-6.36,-42.92,-0.615966796875,-0.373291015625,-0.744384765625,0.48780487804878053,-0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.335250,5.373333333333334,-6.32,-42.94666666666667,-0.6214599609375,-0.3746337890625,-0.7435302734375,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.349085,5.386666666666667,-6.4,-42.89333333333334,-0.6187744140625,-0.373046875,-0.7467041015625,0.426829268292683,-0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.363161,5.36,-6.373333333333334,-42.89333333333334,-0.6207275390625,-0.375244140625,-0.748046875,0.48780487804878053,-0.030487804878048783,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.374489,5.36,-6.373333333333334,-42.89333333333334,-0.62158203125,-0.3775634765625,-0.745849609375,0.3658536585365854,-0.12195121951219513,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.387670,5.413333333333334,-6.44,-42.85333333333334,-0.623291015625,-0.37744140625,-0.744384765625,0.1829268292682927,-0.3353658536585366,-0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.400751,5.373333333333334,-6.44,-42.82666666666667,-0.6185302734375,-0.3702392578125,-0.7435302734375,0.4573170731707317,-0.09146341463414635,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.413746,5.346666666666667,-6.4,-42.89333333333334,-0.619140625,-0.372314453125,-0.740966796875,0.48780487804878053,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.426886,5.36,-6.386666666666667,-42.973333333333336,-0.617431640625,-0.3739013671875,-0.7449951171875,0.3658536585365854,0.030487804878048783,0.24390243902439027,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:49.439899,5.373333333333334,-6.426666666666667,-42.92,-0.6195068359375,-0.3734130859375,-0.7398681640625,0.5487804878048781,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.453036,5.44,-6.48,-42.94666666666667,-0.617919921875,-0.370361328125,-0.7415771484375,0.3658536585365854,-0.3353658536585366,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.466762,5.293333333333334,-6.5200000000000005,-42.93333333333334,-0.6175537109375,-0.3721923828125,-0.74267578125,0.8231707317073171,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.479178,5.293333333333334,-6.36,-42.88,-0.6212158203125,-0.376220703125,-0.742431640625,0.39634146341463417,-0.2134146341463415,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.492227,5.533333333333334,-6.44,-42.93333333333334,-0.6204833984375,-0.3763427734375,-0.7440185546875,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.505346,5.4,-6.44,-42.93333333333334,-0.61865234375,-0.37548828125,-0.7423095703125,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.518376,5.386666666666667,-6.253333333333334,-42.93333333333334,-0.6263427734375,-0.3765869140625,-0.7449951171875,0.5487804878048781,0.09146341463414635,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.531756,5.4,-6.4,-42.89333333333334,-0.620849609375,-0.3775634765625,-0.7423095703125,0.5792682926829269,0.06097560975609757,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.546718,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.617919921875,-0.368408203125,-0.7457275390625,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.557716,5.386666666666667,-6.426666666666667,-42.89333333333334,-0.6201171875,-0.37353515625,-0.7412109375,0.39634146341463417,-0.2134146341463415,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.570721,5.386666666666667,-6.4,-42.88,-0.6181640625,-0.3719482421875,-0.7374267578125,0.4573170731707317,0.030487804878048783,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.583867,5.386666666666667,-6.426666666666667,-42.81333333333333,-0.615478515625,-0.3714599609375,-0.7479248046875,0.426829268292683,-0.24390243902439027,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.596914,5.386666666666667,-6.413333333333334,-42.88,-0.621826171875,-0.3724365234375,-0.7445068359375,0.6402439024390244,0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.609951,5.36,-6.4,-43.093333333333334,-0.62060546875,-0.373779296875,-0.7437744140625,0.5182926829268293,0.030487804878048783,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:49.623020,5.28,-6.4,-42.88,-0.6165771484375,-0.3741455078125,-0.7430419921875,0.5792682926829269,-0.24390243902439027,-0.06097560975609757,0.20234604105571846,0.19648093841642228,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.636196,5.493333333333334,-6.44,-42.86666666666667,-0.619140625,-0.37109375,-0.743408203125,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:49.649193,5.333333333333334,-6.48,-43.040000000000006,-0.6212158203125,-0.3736572265625,-0.7452392578125,0.4573170731707317,0.1829268292682927,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.662274,5.346666666666667,-6.373333333333334,-42.86666666666667,-0.6170654296875,-0.3739013671875,-0.739990234375,0.426829268292683,0.12195121951219513,-0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.675351,5.506666666666667,-6.4,-42.92,-0.6220703125,-0.37646484375,-0.7445068359375,0.4573170731707317,-0.15243902439024393,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.688472,5.4,-6.48,-42.94666666666667,-0.6204833984375,-0.3778076171875,-0.7469482421875,0.426829268292683,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.701517,5.413333333333334,-6.293333333333334,-42.92,-0.616455078125,-0.3707275390625,-0.7408447265625,0.6707317073170732,-0.12195121951219513,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.714622,5.4,-6.36,-42.88,-0.62060546875,-0.3707275390625,-0.7459716796875,0.4573170731707317,-0.15243902439024393,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.728586,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.621826171875,-0.3731689453125,-0.7442626953125,0.48780487804878053,-0.15243902439024393,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.742611,5.373333333333334,-6.413333333333334,-42.906666666666666,-0.6229248046875,-0.3763427734375,-0.744384765625,0.7317073170731708,-0.1829268292682927,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.753840,5.373333333333334,-6.413333333333334,-42.906666666666666,-0.620361328125,-0.3720703125,-0.743896484375,0.39634146341463417,-0.24390243902439027,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.767199,5.413333333333334,-6.426666666666667,-42.88,-0.619873046875,-0.3731689453125,-0.745361328125,0.5182926829268293,0.0,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.780064,5.4,-6.373333333333334,-42.906666666666666,-0.6173095703125,-0.37353515625,-0.7449951171875,0.5182926829268293,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.793221,5.36,-6.373333333333334,-42.93333333333334,-0.6202392578125,-0.3677978515625,-0.74658203125,0.6402439024390244,0.09146341463414635,0.24390243902439027,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.806224,5.36,-6.4,-42.93333333333334,-0.613525390625,-0.374267578125,-0.74169921875,0.15243902439024393,0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.819303,5.36,-6.413333333333334,-42.78666666666667,-0.617919921875,-0.3719482421875,-0.74072265625,0.4573170731707317,-0.1829268292682927,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.832413,5.426666666666667,-6.48,-42.96,-0.6151123046875,-0.3743896484375,-0.740234375,0.27439024390243905,-0.39634146341463417,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.845414,5.36,-6.48,-42.96,-0.6163330078125,-0.36865234375,-0.739501953125,0.3353658536585366,-0.030487804878048783,0.1829268292682927,0.20527859237536658,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.858492,5.48,-6.36,-42.973333333333336,-0.617919921875,-0.372314453125,-0.740966796875,0.39634146341463417,-0.1829268292682927,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.871666,5.453333333333334,-6.453333333333334,-42.92,-0.6202392578125,-0.375,-0.74267578125,0.48780487804878053,0.0,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.884651,5.413333333333334,-6.373333333333334,-42.906666666666666,-0.6199951171875,-0.37451171875,-0.740966796875,0.4573170731707317,-0.3658536585365854,0.30487804878048785,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.897725,5.373333333333334,-6.293333333333334,-42.88,-0.6187744140625,-0.37255859375,-0.7398681640625,0.426829268292683,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.912054,5.4,-6.426666666666667,-42.86666666666667,-0.619384765625,-0.373779296875,-0.74267578125,0.48780487804878053,0.06097560975609757,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.925584,5.36,-6.44,-42.85333333333334,-0.616943359375,-0.376953125,-0.7421875,0.48780487804878053,0.030487804878048783,0.06097560975609757,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.936975,5.36,-6.44,-42.85333333333334,-0.620361328125,-0.375,-0.740966796875,0.5792682926829269,-0.3658536585365854,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.950092,5.4,-6.413333333333334,-42.86666666666667,-0.619140625,-0.373046875,-0.74462890625,0.48780487804878053,-0.030487804878048783,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.963169,5.413333333333334,-6.4,-42.84,-0.6187744140625,-0.371337890625,-0.74169921875,0.3353658536585366,0.030487804878048783,0.09146341463414635,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.976220,5.373333333333334,-6.4,-42.89333333333334,-0.6241455078125,-0.3724365234375,-0.74462890625,0.5182926829268293,0.12195121951219513,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:49.989734,5.32,-6.386666666666667,-42.973333333333336,-0.6204833984375,-0.37109375,-0.7449951171875,0.39634146341463417,-0.09146341463414635,0.15243902439024393,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.002430,5.32,-6.413333333333334,-42.81333333333333,-0.6151123046875,-0.37060546875,-0.7423095703125,0.5792682926829269,-0.06097560975609757,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.015517,5.5200000000000005,-6.48,-42.93333333333334,-0.619384765625,-0.37109375,-0.7408447265625,0.2134146341463415,-0.24390243902439027,0.3353658536585366,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.028836,5.36,-6.493333333333334,-42.98666666666667,-0.6221923828125,-0.3707275390625,-0.741943359375,0.5487804878048781,-0.1829268292682927,0.09146341463414635,0.20234604105571846,0.20234604105571846,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:50.042671,5.346666666666667,-6.413333333333334,-42.906666666666666,-0.6177978515625,-0.3724365234375,-0.7437744140625,0.1829268292682927,-0.15243902439024393,0.27439024390243905,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.055393,5.493333333333334,-6.386666666666667,-42.906666666666666,-0.6202392578125,-0.3736572265625,-0.74169921875,0.30487804878048785,0.09146341463414635,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.069452,5.506666666666667,-6.48,-42.89333333333334,-0.6185302734375,-0.3734130859375,-0.7445068359375,0.48780487804878053,-0.15243902439024393,0.3658536585365854,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.080987,5.466666666666667,-6.413333333333334,-42.89333333333334,-0.618408203125,-0.37255859375,-0.7421875,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.095687,5.413333333333334,-6.413333333333334,-42.88,-0.621826171875,-0.3760986328125,-0.7437744140625,0.6402439024390244,-0.24390243902439027,0.030487804878048783,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.108481,5.413333333333334,-6.28,-42.92,-0.6217041015625,-0.3739013671875,-0.73974609375,0.4573170731707317,0.09146341463414635,0.12195121951219513,0.19941348973607037,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.123875,5.4,-6.453333333333334,-42.92,-0.6192626953125,-0.37744140625,-0.741455078125,0.5487804878048781,-0.15243902439024393,0.12195121951219513,0.20234604105571846,0.20527859237536658,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:50.133747,5.4,-6.453333333333334,-42.92,-0.6192626953125,-0.37744140625,-0.741455078125,0.39634146341463417,-0.3353658536585366,0.24390243902439027,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.146608,5.4,-6.306666666666667,-42.906666666666666,-0.6173095703125,-0.3756103515625,-0.7423095703125,0.5792682926829269,-0.2134146341463415,-0.06097560975609757,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.161270,5.413333333333334,-6.426666666666667,-42.88,-0.623046875,-0.371337890625,-0.7435302734375,0.5487804878048781,-0.15243902439024393,0.2134146341463415,0.19941348973607037,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.174285,5.346666666666667,-6.373333333333334,-43.0,-0.6197509765625,-0.376708984375,-0.739501953125,0.5487804878048781,0.24390243902439027,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.186264,5.32,-6.373333333333334,-42.98666666666667,-0.6207275390625,-0.375,-0.745849609375,0.48780487804878053,0.030487804878048783,0.1829268292682927,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.199129,5.4,-6.426666666666667,-42.906666666666666,-0.61962890625,-0.37548828125,-0.7408447265625,0.426829268292683,-0.15243902439024393,0.06097560975609757,0.20234604105571846,0.19941348973607037,0.20234604105571846,0,0,0,000000
2024-07-26T20:51:50.212945,5.48,-6.44,-42.96,-0.61865234375,-0.373779296875,-0.7445068359375,0.5792682926829269,-0.15243902439024393,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.225533,5.36,-6.533333333333334,-43.06666666666667,-0.62109375,-0.3740234375,-0.745361328125,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.20527859237536658,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:50.238302,5.373333333333334,-6.36,-42.94666666666667,-0.619384765625,-0.372802734375,-0.7420654296875,0.5182926829268293,-0.030487804878048783,0.12195121951219513,0.20234604105571846,0.19941348973607037,0.19648093841642228,0,0,0,000000
2024-07-26T20:51:50.251575,5.48,-6.453333333333334,-42.89333333333334,-0.62353515625,-0.3714599609375,-0.740234375,0.48780487804878053,-0.1829268292682927,0.2134146341463415,0.20234604105571846,0.20234604105571846,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.264693,5.386666666666667,-6.493333333333334,-42.88,-0.619140625,-0.3720703125,-0.7440185546875,0.701219512195122,-0.12195121951219513,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.277443,5.426666666666667,-6.306666666666667,-42.92,-0.621826171875,-0.3719482421875,-0.7420654296875,0.39634146341463417,0.0,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.291200,5.413333333333334,-6.426666666666667,-42.88,-0.617919921875,-0.373779296875,-0.7410888671875,0.5487804878048781,0.0,0.1829268292682927,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.308218,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.619140625,-0.373046875,-0.74365234375,0.39634146341463417,-0.09146341463414635,0.2134146341463415,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.316578,5.413333333333334,-6.413333333333334,-42.906666666666666,-0.6201171875,-0.3701171875,-0.745849609375,0.4573170731707317,-0.09146341463414635,0.09146341463414635,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.329424,5.4,-6.44,-42.85333333333334,-0.6201171875,-0.3758544921875,-0.744384765625,0.3353658536585366,-0.12195121951219513,0.15243902439024393,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.342479,5.373333333333334,-6.4,-42.86666666666667,-0.616455078125,-0.3701171875,-0.741943359375,0.5182926829268293,-0.06097560975609757,0.426829268292683,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.355594,5.36,-6.426666666666667,-42.86666666666667,-0.619384765625,-0.3714599609375,-0.7431640625,0.3658536585365854,-0.2134146341463415,0.1829268292682927,0.20527859237536658,0.19941348973607037,0.19941348973607037,0,0,0,000000
2024-07-26T20:51:50.368848,5.346666666666667,-6.426666666666667,-42.89333333333334,-0.6212158203125,-0.3707275390625,-0.7431640625,0.8841463414634148,0.09146341463414635,0.0,0.20234604105571846,0.19941348973607037,0.19941348973607037,0,0,0,000000
