Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:03:21.443803,11.040000000000001,-6.666666666666667,-43.30666666666667,-0.565673828125,-0.328369140625,-0.7979736328125,1.2804878048780488,0.3353658536585366,0.0,0.2903225806451613,0.2844574780058651,0.2785923753665689,0,0,0,000000
2024-07-26T20:03:21.456928,10.96,-6.640000000000001,-43.413333333333334,-0.560302734375,-0.325927734375,-0.802978515625,0.4573170731707317,-0.15243902439024393,-0.15243902439024393,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.469961,10.973333333333334,-6.640000000000001,-43.373333333333335,-0.565673828125,-0.3370361328125,-0.80908203125,0.853658536585366,-0.3353658536585366,0.39634146341463417,0.2932551319648094,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.483076,11.040000000000001,-6.666666666666667,-43.333333333333336,-0.5584716796875,-0.324951171875,-0.7987060546875,0.5182926829268293,0.0,-0.24390243902439027,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.496118,11.0,-6.733333333333333,-43.46666666666667,-0.569091796875,-0.33984375,-0.80712890625,0.8841463414634148,-0.15243902439024393,0.701219512195122,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.509212,10.92,-6.640000000000001,-43.34666666666667,-0.5645751953125,-0.3245849609375,-0.7977294921875,0.7926829268292683,0.030487804878048783,0.0,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.522288,11.120000000000001,-6.5600000000000005,-43.333333333333336,-0.56689453125,-0.3359375,-0.81103515625,0.6402439024390244,-0.030487804878048783,0.39634146341463417,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.535415,11.053333333333335,-6.720000000000001,-43.373333333333335,-0.5623779296875,-0.3262939453125,-0.7999267578125,0.7621951219512195,-0.09146341463414635,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.548500,11.026666666666667,-6.6000000000000005,-43.36,-0.568603515625,-0.3321533203125,-0.80078125,0.8231707317073171,-0.24390243902439027,0.24390243902439027,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.561552,11.013333333333334,-6.546666666666667,-43.373333333333335,-0.566162109375,-0.333740234375,-0.806640625,0.7621951219512195,-0.030487804878048783,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.575226,11.040000000000001,-6.626666666666667,-43.34666666666667,-0.56298828125,-0.3248291015625,-0.8035888671875,1.0365853658536586,0.1829268292682927,0.030487804878048783,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.589396,11.013333333333334,-6.640000000000001,-43.36,-0.567626953125,-0.3319091796875,-0.8021240234375,0.701219512195122,0.09146341463414635,0.15243902439024393,0.2903225806451613,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.600810,11.013333333333334,-6.640000000000001,-43.36,-0.566650390625,-0.334716796875,-0.804931640625,0.701219512195122,-0.27439024390243905,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.613887,11.053333333333335,-6.653333333333333,-43.30666666666667,-0.563232421875,-0.3355712890625,-0.8023681640625,0.9451219512195123,-0.12195121951219513,0.2134146341463415,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.627105,11.026666666666667,-6.666666666666667,-43.333333333333336,-0.56591796875,-0.3314208984375,-0.804931640625,0.6707317073170732,0.09146341463414635,0.2134146341463415,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.640070,11.040000000000001,-6.640000000000001,-43.26666666666667,-0.5650634765625,-0.33349609375,-0.8050537109375,0.9451219512195123,-0.030487804878048783,0.27439024390243905,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.653148,11.0,-6.680000000000001,-43.45333333333333,-0.5693359375,-0.3328857421875,-0.8045654296875,0.5487804878048781,-0.06097560975609757,0.0,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.666319,10.986666666666668,-6.666666666666667,-43.34666666666667,-0.5657958984375,-0.329833984375,-0.805908203125,0.6097560975609757,-0.06097560975609757,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.679358,10.88,-6.786666666666667,-43.36,-0.565673828125,-0.3345947265625,-0.80517578125,0.7317073170731708,-0.27439024390243905,0.1829268292682927,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.692397,11.053333333333335,-6.640000000000001,-43.440000000000005,-0.5665283203125,-0.331787109375,-0.802978515625,0.9451219512195123,-0.12195121951219513,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.705538,10.946666666666667,-6.680000000000001,-43.32,-0.56298828125,-0.3280029296875,-0.8072509765625,0.5792682926829269,-0.15243902439024393,0.0,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.718642,11.120000000000001,-6.626666666666667,-43.34666666666667,-0.5662841796875,-0.3304443359375,-0.80126953125,0.9756097560975611,-0.12195121951219513,0.15243902439024393,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.731630,11.08,-6.693333333333333,-43.373333333333335,-0.5643310546875,-0.3297119140625,-0.8018798828125,0.853658536585366,0.12195121951219513,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.744744,11.013333333333334,-6.653333333333333,-43.34666666666667,-0.568115234375,-0.3306884765625,-0.802490234375,0.6707317073170732,-0.30487804878048785,0.2134146341463415,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.757851,11.0,-6.533333333333334,-43.34666666666667,-0.5596923828125,-0.328369140625,-0.802734375,0.701219512195122,-0.15243902439024393,0.2134146341463415,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.771334,11.053333333333335,-6.653333333333333,-43.333333333333336,-0.56494140625,-0.3349609375,-0.803466796875,0.853658536585366,-0.5487804878048781,0.5792682926829269,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.785816,11.053333333333335,-6.666666666666667,-43.32,-0.5684814453125,-0.33056640625,-0.8009033203125,0.9146341463414634,-0.24390243902439027,0.24390243902439027,0.3196480938416422,0.2932551319648094,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:21.797231,11.053333333333335,-6.666666666666667,-43.32,-0.5567626953125,-0.32763671875,-0.8045654296875,0.8841463414634148,0.0,0.39634146341463417,0.2873900293255132,0.28152492668621704,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.810205,11.053333333333335,-6.640000000000001,-43.32,-0.564697265625,-0.332763671875,-0.804443359375,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.823361,11.0,-6.626666666666667,-43.38666666666667,-0.5694580078125,-0.330078125,-0.8028564453125,0.7926829268292683,-0.030487804878048783,0.1829268292682927,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.836355,11.026666666666667,-6.653333333333333,-43.32,-0.564208984375,-0.332275390625,-0.8055419921875,0.5792682926829269,-0.24390243902439027,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.849452,11.0,-6.653333333333333,-43.400000000000006,-0.566162109375,-0.330078125,-0.803955078125,0.853658536585366,0.27439024390243905,0.1829268292682927,0.2932551319648094,0.2873900293255132,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.862513,10.92,-6.653333333333333,-43.32,-0.5633544921875,-0.3348388671875,-0.8076171875,0.7926829268292683,-0.15243902439024393,0.1829268292682927,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.875578,10.986666666666668,-6.706666666666667,-43.2,-0.564208984375,-0.3306884765625,-0.8074951171875,0.48780487804878053,-0.27439024390243905,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.889505,11.093333333333334,-6.680000000000001,-43.53333333333334,-0.56494140625,-0.3250732421875,-0.8001708984375,0.6707317073170732,0.0,0.12195121951219513,0.2932551319648094,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.901788,11.253333333333334,-6.693333333333333,-43.53333333333334,-0.5654296875,-0.3304443359375,-0.8046875,0.6097560975609757,-0.09146341463414635,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.914898,11.066666666666668,-6.586666666666667,-43.400000000000006,-0.56494140625,-0.3321533203125,-0.803955078125,0.9756097560975611,-0.09146341463414635,0.27439024390243905,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.927999,11.106666666666667,-6.693333333333333,-43.36,-0.5611572265625,-0.325927734375,-0.803466796875,0.7317073170731708,-0.09146341463414635,0.12195121951219513,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.941026,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.5675048828125,-0.3333740234375,-0.8077392578125,0.5792682926829269,-0.30487804878048785,0.30487804878048785,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:21.954139,11.053333333333335,-6.573333333333334,-43.333333333333336,-0.5640869140625,-0.330078125,-0.7989501953125,0.48780487804878053,-0.09146341463414635,0.24390243902439027,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.967396,11.053333333333335,-6.666666666666667,-43.29333333333334,-0.5667724609375,-0.332763671875,-0.8028564453125,0.8231707317073171,-0.24390243902439027,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.981404,11.040000000000001,-6.653333333333333,-43.34666666666667,-0.5704345703125,-0.32958984375,-0.79833984375,0.6402439024390244,0.24390243902439027,0.15243902439024393,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:21.995859,11.040000000000001,-6.640000000000001,-43.400000000000006,-0.5701904296875,-0.33544921875,-0.7999267578125,0.8841463414634148,-0.27439024390243905,0.06097560975609757,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.006578,11.040000000000001,-6.640000000000001,-43.400000000000006,-0.5716552734375,-0.330810546875,-0.8037109375,0.7621951219512195,-0.426829268292683,0.24390243902439027,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.020014,11.066666666666668,-6.626666666666667,-43.333333333333336,-0.565673828125,-0.330810546875,-0.8018798828125,0.9146341463414634,-0.09146341463414635,0.09146341463414635,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.032727,11.0,-6.653333333333333,-43.28,-0.56103515625,-0.3260498046875,-0.80322265625,0.853658536585366,-0.09146341463414635,0.09146341463414635,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.045763,10.946666666666667,-6.653333333333333,-43.32,-0.5709228515625,-0.3314208984375,-0.8065185546875,0.5182926829268293,-0.3353658536585366,0.2134146341463415,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.059095,11.040000000000001,-6.653333333333333,-43.36,-0.5654296875,-0.3262939453125,-0.8018798828125,1.0365853658536586,-0.06097560975609757,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.072371,11.0,-6.653333333333333,-43.32,-0.5638427734375,-0.33056640625,-0.80419921875,0.6402439024390244,-0.30487804878048785,0.3353658536585366,0.2903225806451613,0.2844574780058651,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:22.085429,11.120000000000001,-6.720000000000001,-43.413333333333334,-0.5628662109375,-0.33251953125,-0.8021240234375,0.6707317073170732,-0.09146341463414635,0.2134146341463415,0.2932551319648094,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.098348,10.986666666666668,-6.693333333333333,-43.480000000000004,-0.563720703125,-0.330810546875,-0.80224609375,0.5182926829268293,-0.27439024390243905,0.15243902439024393,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.111257,11.040000000000001,-6.586666666666667,-43.36,-0.567138671875,-0.3310546875,-0.80224609375,0.5487804878048781,-0.2134146341463415,0.2134146341463415,0.2903225806451613,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.124403,11.106666666666667,-6.666666666666667,-43.30666666666667,-0.564208984375,-0.33349609375,-0.8023681640625,0.8231707317073171,0.12195121951219513,0.27439024390243905,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.137731,11.026666666666667,-6.733333333333333,-43.32,-0.563720703125,-0.3382568359375,-0.8038330078125,0.6097560975609757,-0.24390243902439027,0.15243902439024393,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.150595,11.040000000000001,-6.533333333333334,-43.34666666666667,-0.56396484375,-0.3287353515625,-0.79931640625,0.8841463414634148,0.0,0.27439024390243905,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.163808,11.026666666666667,-6.613333333333334,-43.373333333333335,-0.56103515625,-0.3326416015625,-0.800537109375,0.6097560975609757,-0.06097560975609757,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.177866,10.973333333333334,-6.680000000000001,-43.36,-0.56689453125,-0.333251953125,-0.80078125,0.8231707317073171,-0.30487804878048785,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.192119,11.040000000000001,-6.613333333333334,-43.36,-0.5670166015625,-0.3292236328125,-0.8021240234375,0.7317073170731708,0.0,0.1829268292682927,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.202942,11.040000000000001,-6.613333333333334,-43.36,-0.56884765625,-0.33349609375,-0.8111572265625,0.6707317073170732,0.24390243902439027,-0.030487804878048783,0.2873900293255132,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.216677,11.040000000000001,-6.653333333333333,-43.333333333333336,-0.56298828125,-0.321533203125,-0.801513671875,1.128048780487805,-0.09146341463414635,0.3353658536585366,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.229342,11.066666666666668,-6.666666666666667,-43.30666666666667,-0.5706787109375,-0.3389892578125,-0.804931640625,0.5487804878048781,1.0365853658536586,0.030487804878048783,0.2873900293255132,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.242225,11.0,-6.613333333333334,-43.29333333333334,-0.561279296875,-0.3382568359375,-0.8050537109375,0.9146341463414634,-0.6097560975609757,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.255107,10.986666666666668,-6.626666666666667,-43.413333333333334,-0.5655517578125,-0.3221435546875,-0.802978515625,1.0975609756097562,0.30487804878048785,-0.12195121951219513,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.268123,11.013333333333334,-6.640000000000001,-43.333333333333336,-0.5660400390625,-0.337646484375,-0.8045654296875,0.39634146341463417,-0.5792682926829269,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.281497,11.08,-6.706666666666667,-43.42666666666667,-0.5692138671875,-0.3223876953125,-0.800537109375,1.3414634146341464,0.06097560975609757,-0.030487804878048783,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.294365,10.946666666666667,-6.746666666666667,-43.42666666666667,-0.5653076171875,-0.3291015625,-0.8060302734375,0.4573170731707317,0.0,0.27439024390243905,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:22.307395,10.986666666666668,-6.6000000000000005,-43.333333333333336,-0.562744140625,-0.3294677734375,-0.80126953125,0.853658536585366,0.06097560975609757,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.320505,11.16,-6.640000000000001,-43.333333333333336,-0.5677490234375,-0.3260498046875,-0.804931640625,0.39634146341463417,-0.15243902439024393,0.06097560975609757,0.2932551319648094,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.333569,11.053333333333335,-6.680000000000001,-43.32,-0.5633544921875,-0.33251953125,-0.8072509765625,0.701219512195122,0.09146341463414635,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.346675,11.066666666666668,-6.5200000000000005,-43.36,-0.5638427734375,-0.3309326171875,-0.8060302734375,0.5487804878048781,-0.2134146341463415,0.24390243902439027,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.359792,11.026666666666667,-6.6000000000000005,-43.34666666666667,-0.5699462890625,-0.3145751953125,-0.80078125,1.402439024390244,0.2134146341463415,0.9146341463414634,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.373683,11.013333333333334,-6.640000000000001,-43.34666666666667,-0.5660400390625,-0.3388671875,-0.7969970703125,0.7621951219512195,0.24390243902439027,0.09146341463414635,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.387628,11.0,-6.626666666666667,-43.34666666666667,-0.5614013671875,-0.326904296875,-0.8043212890625,1.4939024390243905,-0.09146341463414635,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.398982,11.0,-6.626666666666667,-43.34666666666667,-0.574951171875,-0.3453369140625,-0.807373046875,-0.030487804878048783,-0.27439024390243905,0.12195121951219513,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.412332,11.013333333333334,-6.653333333333333,-43.29333333333334,-0.5614013671875,-0.3280029296875,-0.807373046875,0.5792682926829269,-0.8231707317073171,0.9146341463414634,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.428407,11.053333333333335,-6.626666666666667,-43.333333333333336,-0.5654296875,-0.315185546875,-0.7957763671875,1.3414634146341464,0.30487804878048785,0.3353658536585366,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.438278,11.0,-6.693333333333333,-43.30666666666667,-0.5650634765625,-0.3272705078125,-0.801513671875,1.1585365853658538,0.8231707317073171,0.3353658536585366,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.451629,10.96,-6.466666666666667,-43.42666666666667,-0.562744140625,-0.325439453125,-0.8154296875,1.1585365853658538,-0.15243902439024393,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.464420,10.96,-6.640000000000001,-43.34666666666667,-0.5596923828125,-0.3341064453125,-0.8114013671875,0.3353658536585366,0.39634146341463417,0.15243902439024393,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.477500,11.133333333333335,-6.693333333333333,-43.333333333333336,-0.5682373046875,-0.3360595703125,-0.8094482421875,0.1829268292682927,-0.3353658536585366,0.4573170731707317,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.490642,11.053333333333335,-6.706666666666667,-43.42666666666667,-0.568359375,-0.32861328125,-0.807861328125,0.8841463414634148,-0.09146341463414635,0.5792682926829269,0.2903225806451613,0.2873900293255132,0.2873900293255132,0,0,0,000000
2024-07-26T20:03:22.503646,11.0,-6.640000000000001,-43.34666666666667,-0.5703125,-0.330810546875,-0.7972412109375,0.48780487804878053,0.030487804878048783,0.3658536585365854,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.517262,11.213333333333335,-6.573333333333334,-43.373333333333335,-0.5640869140625,-0.3262939453125,-0.7998046875,1.4634146341463417,0.27439024390243905,0.30487804878048785,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.530093,11.146666666666667,-6.693333333333333,-43.373333333333335,-0.565673828125,-0.3280029296875,-0.8148193359375,0.7621951219512195,0.30487804878048785,0.06097560975609757,0.2932551319648094,0.2873900293255132,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.542984,11.066666666666668,-6.680000000000001,-43.38666666666667,-0.560546875,-0.335205078125,-0.8077392578125,0.9146341463414634,0.15243902439024393,0.5182926829268293,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.555996,11.013333333333334,-6.6000000000000005,-43.34666666666667,-0.56884765625,-0.332763671875,-0.8013916015625,0.48780487804878053,-0.426829268292683,0.39634146341463417,0.2903225806451613,0.2844574780058651,0.28152492668621704,0,0,0,000000
2024-07-26T20:03:22.569783,11.026666666666667,-6.680000000000001,-43.32,-0.565185546875,-0.3345947265625,-0.7965087890625,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.583966,11.053333333333335,-6.640000000000001,-43.36,-0.5665283203125,-0.33154296875,-0.799560546875,0.426829268292683,-0.12195121951219513,0.27439024390243905,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.595249,11.053333333333335,-6.640000000000001,-43.36,-0.5635986328125,-0.3272705078125,-0.802001953125,0.6097560975609757,0.12195121951219513,0.2134146341463415,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.608364,11.053333333333335,-6.640000000000001,-43.373333333333335,-0.5609130859375,-0.336181640625,-0.8011474609375,0.8841463414634148,0.30487804878048785,0.06097560975609757,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.621478,11.066666666666668,-6.640000000000001,-43.373333333333335,-0.5635986328125,-0.3349609375,-0.80224609375,0.9451219512195123,-0.30487804878048785,0.1829268292682927,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
2024-07-26T20:03:22.634502,11.0,-6.653333333333333,-43.333333333333336,-0.5672607421875,-0.3343505859375,-0.7999267578125,0.6402439024390244,-0.27439024390243905,0.12195121951219513,0.2903225806451613,0.2844574780058651,0.2844574780058651,0,0,0,000000
