Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:27.209115,30.666666666666668,-6.840000000000001,-26.773333333333333,-1.673828125,-0.334228515625,0.94775390625,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.222194,30.453333333333337,-6.826666666666667,-26.720000000000002,-1.66748046875,-0.3323974609375,0.9447021484375,0.030487804878048783,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.235368,30.64,-6.826666666666667,-26.933333333333334,-1.6741943359375,-0.337890625,0.9434814453125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.248560,30.64,-6.866666666666667,-26.680000000000003,-1.67041015625,-0.33349609375,0.945556640625,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.261564,30.813333333333336,-7.106666666666667,-26.680000000000003,-1.670166015625,-0.3365478515625,0.9417724609375,0.30487804878048785,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.274724,30.880000000000003,-6.866666666666667,-26.693333333333335,-1.66357421875,-0.333251953125,0.9449462890625,0.09146341463414635,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.287823,30.733333333333334,-6.866666666666667,-26.706666666666667,-1.6697998046875,-0.3311767578125,0.9442138671875,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.300929,30.733333333333334,-6.640000000000001,-26.706666666666667,-1.6678466796875,-0.3310546875,0.938720703125,0.15243902439024393,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.314024,30.720000000000002,-6.653333333333333,-26.706666666666667,-1.669921875,-0.33203125,0.9466552734375,0.1829268292682927,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.327185,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6712646484375,-0.3380126953125,0.9453125,0.1829268292682927,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.340316,30.74666666666667,-6.8133333333333335,-26.693333333333335,-1.6651611328125,-0.335205078125,0.9437255859375,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.353418,30.76,-6.800000000000001,-26.706666666666667,-1.6693115234375,-0.339599609375,0.944091796875,0.30487804878048785,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.366517,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.66845703125,-0.3321533203125,0.9429931640625,0.24390243902439027,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.380604,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6693115234375,-0.3359375,0.94580078125,0.30487804878048785,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.392815,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.664794921875,-0.3292236328125,0.9422607421875,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.407064,30.733333333333334,-6.786666666666667,-26.666666666666668,-1.669189453125,-0.33447265625,0.9376220703125,0.3658536585365854,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.421204,30.693333333333335,-6.8133333333333335,-26.58666666666667,-1.6724853515625,-0.335205078125,0.944580078125,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.433046,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6683349609375,-0.334716796875,0.944091796875,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.445441,30.666666666666668,-6.826666666666667,-26.8,-1.6702880859375,-0.32958984375,0.9407958984375,0.12195121951219513,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.458405,30.46666666666667,-6.920000000000001,-26.76,-1.6693115234375,-0.33349609375,0.9443359375,0.15243902439024393,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.471505,30.76,-6.8533333333333335,-26.853333333333335,-1.6715087890625,-0.3363037109375,0.9422607421875,0.3353658536585366,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.484645,30.720000000000002,-6.933333333333334,-26.706666666666667,-1.669189453125,-0.334716796875,0.94384765625,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.498409,30.973333333333336,-7.066666666666667,-26.706666666666667,-1.667724609375,-0.33544921875,0.9432373046875,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.511149,30.96,-6.8133333333333335,-26.720000000000002,-1.6705322265625,-0.3341064453125,0.9453125,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.524032,30.706666666666667,-6.866666666666667,-26.693333333333335,-1.6707763671875,-0.334716796875,0.9423828125,0.30487804878048785,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.537082,30.720000000000002,-6.48,-26.680000000000003,-1.6719970703125,-0.332275390625,0.94384765625,0.426829268292683,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.550209,30.720000000000002,-6.720000000000001,-26.706666666666667,-1.6708984375,-0.337158203125,0.943359375,0.24390243902439027,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.563356,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.6748046875,-0.33203125,0.9451904296875,0.12195121951219513,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.576468,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6683349609375,-0.33349609375,0.942626953125,0.30487804878048785,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.589585,30.733333333333334,-6.880000000000001,-26.720000000000002,-1.6680908203125,-0.33447265625,0.947021484375,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.602994,30.720000000000002,-6.840000000000001,-26.706666666666667,-1.6741943359375,-0.3336181640625,0.94580078125,0.1829268292682927,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.616829,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.669189453125,-0.330810546875,0.944580078125,0.2134146341463415,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.628893,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6680908203125,-0.3331298828125,0.9468994140625,0.4573170731707317,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.642031,30.720000000000002,-6.840000000000001,-26.653333333333336,-1.6719970703125,-0.33349609375,0.9449462890625,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.655290,30.733333333333334,-6.840000000000001,-26.506666666666668,-1.6689453125,-0.3408203125,0.9390869140625,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.668299,30.706666666666667,-6.826666666666667,-26.773333333333333,-1.6689453125,-0.3333740234375,0.944091796875,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.681500,30.44,-6.826666666666667,-26.813333333333336,-1.663818359375,-0.3314208984375,0.9466552734375,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.694530,30.653333333333336,-6.8533333333333335,-26.92,-1.6702880859375,-0.33447265625,0.941162109375,0.3353658536585366,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.707668,30.693333333333335,-6.8933333333333335,-26.693333333333335,-1.6690673828125,-0.3367919921875,0.939208984375,0.12195121951219513,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.720817,30.853333333333335,-7.04,-26.706666666666667,-1.6732177734375,-0.335205078125,0.946533203125,0.06097560975609757,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.733873,30.880000000000003,-6.840000000000001,-26.706666666666667,-1.6700439453125,-0.333251953125,0.949462890625,0.39634146341463417,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.747017,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6673583984375,-0.335205078125,0.9453125,-0.06097560975609757,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.760128,30.733333333333334,-6.573333333333334,-26.693333333333335,-1.6680908203125,-0.333740234375,0.9420166015625,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.773241,30.720000000000002,-6.680000000000001,-26.706666666666667,-1.667236328125,-0.3338623046875,0.9407958984375,0.24390243902439027,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.786350,30.706666666666667,-6.826666666666667,-26.76,-1.6695556640625,-0.33349609375,0.950439453125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.799494,30.733333333333334,-6.840000000000001,-26.720000000000002,-1.6697998046875,-0.33349609375,0.94580078125,0.15243902439024393,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.812727,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.6708984375,-0.3323974609375,0.9437255859375,0.2134146341463415,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.825855,30.733333333333334,-6.8533333333333335,-26.720000000000002,-1.6751708984375,-0.3350830078125,0.9407958984375,0.48780487804878053,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.839689,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.6661376953125,-0.3316650390625,0.944091796875,0.27439024390243905,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.852584,30.720000000000002,-6.826666666666667,-26.680000000000003,-1.66748046875,-0.3333740234375,0.9427490234375,0.15243902439024393,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.865510,30.78666666666667,-6.8533333333333335,-26.653333333333336,-1.6702880859375,-0.3314208984375,0.9432373046875,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.878624,30.733333333333334,-6.840000000000001,-26.48,-1.6668701171875,-0.335205078125,0.9437255859375,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.891734,30.74666666666667,-6.826666666666667,-26.653333333333336,-1.6685791015625,-0.3360595703125,0.9459228515625,0.06097560975609757,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.904960,30.680000000000003,-6.786666666666667,-26.826666666666668,-1.669921875,-0.33251953125,0.940673828125,0.1829268292682927,1.6158536585365855,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.917928,30.44,-6.826666666666667,-26.64,-1.6697998046875,-0.33544921875,0.9471435546875,0.3353658536585366,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.931087,30.720000000000002,-6.840000000000001,-27.0,-1.6737060546875,-0.3319091796875,0.947509765625,0.27439024390243905,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.945163,30.720000000000002,-6.946666666666667,-26.733333333333334,-1.6717529296875,-0.3392333984375,0.9405517578125,0.0,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.957327,30.74666666666667,-7.093333333333334,-26.8,-1.667236328125,-0.3328857421875,0.94482421875,0.3658536585365854,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.970427,30.94666666666667,-6.760000000000001,-26.720000000000002,-1.6688232421875,-0.3331298828125,0.948486328125,0.24390243902439027,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.983838,30.693333333333335,-6.933333333333334,-26.733333333333334,-1.66357421875,-0.3350830078125,0.939697265625,0.3353658536585366,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:27.996795,30.720000000000002,-6.866666666666667,-26.720000000000002,-1.66943359375,-0.33544921875,0.9429931640625,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.009853,30.76,-6.586666666666667,-26.6,-1.6661376953125,-0.3355712890625,0.9425048828125,0.2134146341463415,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.024129,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.6661376953125,-0.3330078125,0.939697265625,0.27439024390243905,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.036873,30.693333333333335,-6.720000000000001,-26.853333333333335,-1.6700439453125,-0.33837890625,0.950927734375,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.049289,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.66845703125,-0.33544921875,0.93994140625,0.27439024390243905,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.062847,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.6734619140625,-0.3392333984375,0.9398193359375,0.24390243902439027,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.076651,30.706666666666667,-6.8533333333333335,-26.706666666666667,-1.67041015625,-0.33447265625,0.94580078125,0.3658536585365854,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.088634,30.706666666666667,-6.8533333333333335,-26.706666666666667,-1.670166015625,-0.3345947265625,0.944091796875,0.030487804878048783,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.101907,30.74666666666667,-6.8133333333333335,-26.653333333333336,-1.669677734375,-0.33447265625,0.94189453125,0.24390243902439027,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.114846,30.720000000000002,-6.8133333333333335,-26.453333333333337,-1.6669921875,-0.3323974609375,0.945556640625,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.127888,30.74666666666667,-6.840000000000001,-26.680000000000003,-1.669677734375,-0.338134765625,0.93896484375,0.30487804878048785,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.141043,30.653333333333336,-6.8133333333333335,-26.74666666666667,-1.6715087890625,-0.335205078125,0.946533203125,0.24390243902439027,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.154076,30.48,-6.840000000000001,-26.693333333333335,-1.669677734375,-0.3316650390625,0.94384765625,0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.167251,30.826666666666668,-6.866666666666667,-26.94666666666667,-1.6695556640625,-0.3375244140625,0.944580078125,0.3353658536585366,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.180358,30.64,-6.973333333333334,-26.680000000000003,-1.6697998046875,-0.33544921875,0.939208984375,0.30487804878048785,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.193467,30.813333333333336,-7.16,-26.706666666666667,-1.6666259765625,-0.3338623046875,0.944091796875,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.206639,30.933333333333334,-6.720000000000001,-26.680000000000003,-1.668212890625,-0.3319091796875,0.9449462890625,0.3353658536585366,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.219722,30.706666666666667,-6.880000000000001,-26.693333333333335,-1.67138671875,-0.3336181640625,0.9423828125,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.232842,30.693333333333335,-6.626666666666667,-26.693333333333335,-1.6690673828125,-0.3370361328125,0.9398193359375,0.39634146341463417,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.245918,30.74666666666667,-6.653333333333333,-26.693333333333335,-1.6688232421875,-0.330810546875,0.9378662109375,0.06097560975609757,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.259174,30.76,-6.880000000000001,-26.680000000000003,-1.6722412109375,-0.3343505859375,0.945556640625,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.272216,30.720000000000002,-6.8533333333333335,-26.733333333333334,-1.67236328125,-0.335205078125,0.9456787109375,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.285269,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.671875,-0.3359375,0.9400634765625,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.299044,30.720000000000002,-6.8133333333333335,-26.720000000000002,-1.668701171875,-0.333740234375,0.9442138671875,0.030487804878048783,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.312901,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6727294921875,-0.330322265625,0.94921875,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.324669,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6749267578125,-0.33154296875,0.9437255859375,0.30487804878048785,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.337758,30.733333333333334,-6.800000000000001,-26.613333333333333,-1.669921875,-0.3338623046875,0.94873046875,0.30487804878048785,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.350989,30.693333333333335,-6.8133333333333335,-26.506666666666668,-1.667236328125,-0.3353271484375,0.944580078125,0.12195121951219513,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.364188,30.706666666666667,-6.840000000000001,-26.826666666666668,-1.670166015625,-0.3330078125,0.943359375,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.377158,30.62666666666667,-6.866666666666667,-26.680000000000003,-1.66650390625,-0.3330078125,0.948486328125,0.27439024390243905,1.6463414634146343,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.390452,30.42666666666667,-6.800000000000001,-26.78666666666667,-1.6683349609375,-0.331787109375,0.9449462890625,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.404621,30.866666666666667,-6.800000000000001,-26.933333333333334,-1.6717529296875,-0.3341064453125,0.9471435546875,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.417480,30.813333333333336,-7.000000000000001,-26.986666666666668,-1.665771484375,-0.3392333984375,0.9420166015625,0.12195121951219513,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.431555,30.520000000000003,-7.08,-26.706666666666667,-1.6712646484375,-0.3302001953125,0.94287109375,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.444382,30.533333333333335,-6.613333333333334,-26.76,-1.6689453125,-0.333984375,0.9454345703125,0.48780487804878053,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.456822,30.866666666666667,-6.626666666666667,-26.720000000000002,-1.665283203125,-0.33544921875,0.943603515625,0.15243902439024393,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.468736,30.733333333333334,-7.026666666666667,-26.733333333333334,-1.669921875,-0.334228515625,0.9403076171875,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.481748,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6695556640625,-0.3341064453125,0.943603515625,0.27439024390243905,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.494864,30.720000000000002,-6.866666666666667,-26.706666666666667,-1.669189453125,-0.3363037109375,0.9388427734375,0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.508034,30.706666666666667,-6.840000000000001,-26.693333333333335,-1.6678466796875,-0.330322265625,0.9473876953125,0.426829268292683,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.521123,30.720000000000002,-6.800000000000001,-26.693333333333335,-1.6658935546875,-0.334716796875,0.941650390625,0.2134146341463415,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.534689,30.74666666666667,-6.840000000000001,-26.680000000000003,-1.6700439453125,-0.335205078125,0.9420166015625,0.3658536585365854,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.547747,30.74666666666667,-6.840000000000001,-26.680000000000003,-1.67041015625,-0.3377685546875,0.9410400390625,0.3658536585365854,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.561360,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.670654296875,-0.3328857421875,0.9451904296875,0.1829268292682927,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.573574,30.74666666666667,-6.8533333333333335,-26.666666666666668,-1.669189453125,-0.33642578125,0.94384765625,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.586746,30.733333333333334,-6.8133333333333335,-26.493333333333336,-1.66845703125,-0.336181640625,0.94287109375,0.12195121951219513,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.599780,30.720000000000002,-6.826666666666667,-26.76,-1.66748046875,-0.3345947265625,0.9417724609375,0.27439024390243905,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.612972,30.560000000000002,-6.8533333333333335,-26.680000000000003,-1.6680908203125,-0.3297119140625,0.9444580078125,0.24390243902439027,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.626013,30.573333333333334,-6.826666666666667,-26.96,-1.6689453125,-0.3292236328125,0.944091796875,0.06097560975609757,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.639146,30.773333333333337,-6.8533333333333335,-26.74666666666667,-1.66748046875,-0.3321533203125,0.9449462890625,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.652406,30.706666666666667,-7.08,-26.706666666666667,-1.67333984375,-0.335693359375,0.941162109375,0.426829268292683,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.665364,31.013333333333335,-6.973333333333334,-26.706666666666667,-1.6727294921875,-0.3341064453125,0.9444580078125,0.4573170731707317,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.678621,30.720000000000002,-6.906666666666667,-26.826666666666668,-1.66943359375,-0.3389892578125,0.946044921875,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.691641,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.670654296875,-0.3348388671875,0.9461669921875,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.704745,30.733333333333334,-6.5600000000000005,-26.720000000000002,-1.6708984375,-0.33447265625,0.9439697265625,0.3353658536585366,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.717819,30.720000000000002,-6.8133333333333335,-26.680000000000003,-1.67333984375,-0.3363037109375,0.946044921875,0.5182926829268293,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.730961,30.74666666666667,-6.826666666666667,-26.706666666666667,-1.6678466796875,-0.33642578125,0.943603515625,0.1829268292682927,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.744116,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.670166015625,-0.33837890625,0.9466552734375,0.15243902439024393,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.757236,30.733333333333334,-6.826666666666667,-26.720000000000002,-1.6705322265625,-0.332763671875,0.9444580078125,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.770898,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6761474609375,-0.3314208984375,0.9410400390625,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.783482,30.74666666666667,-6.840000000000001,-26.706666666666667,-1.6748046875,-0.3314208984375,0.9443359375,0.2134146341463415,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.796559,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.6715087890625,-0.3291015625,0.94287109375,0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.809846,30.74666666666667,-6.800000000000001,-26.58666666666667,-1.6710205078125,-0.3369140625,0.9459228515625,0.5182926829268293,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:28.822827,30.693333333333335,-6.653333333333333,-26.493333333333336,-1.673095703125,-0.3345947265625,0.9415283203125,0.24390243902439027,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
