Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:58:34.875802,30.693333333333335,-6.48,-26.74666666666667,-1.6707763671875,-0.3328857421875,0.9385986328125,0.2134146341463415,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.888748,30.62666666666667,-6.640000000000001,-26.76,-1.673095703125,-0.3326416015625,0.947509765625,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.901478,30.653333333333336,-6.933333333333334,-26.773333333333333,-1.67529296875,-0.337158203125,0.943603515625,0.030487804878048783,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.914486,30.680000000000003,-6.746666666666667,-26.706666666666667,-1.6741943359375,-0.33740234375,0.93603515625,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.927675,30.653333333333336,-6.720000000000001,-26.773333333333333,-1.6673583984375,-0.337646484375,0.94189453125,0.3658536585365854,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.941590,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.6700439453125,-0.3330078125,0.9412841796875,0.15243902439024393,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.953946,30.653333333333336,-6.800000000000001,-26.773333333333333,-1.665283203125,-0.3326416015625,0.9466552734375,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.967151,30.666666666666668,-6.840000000000001,-26.74666666666667,-1.66748046875,-0.333984375,0.9425048828125,0.0,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.980232,30.680000000000003,-6.906666666666667,-26.62666666666667,-1.66943359375,-0.3363037109375,0.93994140625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:34.993290,30.613333333333337,-6.760000000000001,-26.573333333333334,-1.6717529296875,-0.3321533203125,0.9404296875,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.006353,30.64,-6.8133333333333335,-26.866666666666667,-1.669921875,-0.335693359375,0.944091796875,0.48780487804878053,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.019546,30.520000000000003,-6.786666666666667,-26.74666666666667,-1.668701171875,-0.331787109375,0.94384765625,0.030487804878048783,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.032667,30.493333333333336,-6.773333333333333,-27.093333333333334,-1.6739501953125,-0.3336181640625,0.9425048828125,0.5182926829268293,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.045795,30.693333333333335,-6.826666666666667,-26.94666666666667,-1.669921875,-0.3394775390625,0.940185546875,0.3658536585365854,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.059481,30.58666666666667,-7.066666666666667,-26.773333333333333,-1.6673583984375,-0.332763671875,0.943359375,0.15243902439024393,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.072604,30.58666666666667,-7.12,-26.8,-1.6710205078125,-0.3338623046875,0.94580078125,0.27439024390243905,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.085073,30.866666666666667,-6.8133333333333335,-26.74666666666667,-1.67236328125,-0.33447265625,0.938720703125,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.098182,30.666666666666668,-6.866666666666667,-26.733333333333334,-1.6739501953125,-0.335693359375,0.9398193359375,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.111524,30.706666666666667,-6.6000000000000005,-26.733333333333334,-1.67138671875,-0.33203125,0.94482421875,0.39634146341463417,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.124593,30.666666666666668,-6.666666666666667,-26.78666666666667,-1.673095703125,-0.336669921875,0.9459228515625,0.2134146341463415,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.137578,30.666666666666668,-6.800000000000001,-26.76,-1.66845703125,-0.3360595703125,0.94189453125,0.15243902439024393,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.150677,30.6,-6.786666666666667,-26.720000000000002,-1.6732177734375,-0.3353271484375,0.9364013671875,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.163841,30.62666666666667,-6.706666666666667,-26.773333333333333,-1.6727294921875,-0.3350830078125,0.94482421875,0.48780487804878053,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.177928,30.666666666666668,-6.720000000000001,-26.8,-1.66796875,-0.334716796875,0.947509765625,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.190128,30.666666666666668,-6.720000000000001,-26.8,-1.66796875,-0.3355712890625,0.9427490234375,0.3353658536585366,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.203516,30.64,-6.760000000000001,-26.720000000000002,-1.6702880859375,-0.3359375,0.9398193359375,0.3658536585365854,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.216387,30.64,-6.8133333333333335,-26.693333333333335,-1.66943359375,-0.3304443359375,0.9439697265625,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.229596,30.680000000000003,-6.8133333333333335,-26.44,-1.6717529296875,-0.3309326171875,0.944091796875,0.39634146341463417,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.242653,30.58666666666667,-6.773333333333333,-26.813333333333336,-1.6717529296875,-0.3389892578125,0.9422607421875,0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.255818,30.506666666666668,-6.800000000000001,-26.706666666666667,-1.6689453125,-0.3363037109375,0.944091796875,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.268889,30.42666666666667,-6.786666666666667,-27.040000000000003,-1.66748046875,-0.33349609375,0.94287109375,0.12195121951219513,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.281978,30.62666666666667,-6.840000000000001,-26.866666666666667,-1.67138671875,-0.3343505859375,0.94384765625,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.295204,30.533333333333335,-7.053333333333334,-26.706666666666667,-1.6705322265625,-0.333984375,0.9444580078125,0.2134146341463415,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.308355,30.92,-6.840000000000001,-26.74666666666667,-1.6729736328125,-0.3365478515625,0.946533203125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.321467,30.76,-6.773333333333333,-26.720000000000002,-1.671875,-0.3353271484375,0.9423828125,0.12195121951219513,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.334457,30.653333333333336,-6.960000000000001,-26.76,-1.6666259765625,-0.3350830078125,0.9444580078125,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.348375,30.680000000000003,-6.626666666666667,-26.74666666666667,-1.671630859375,-0.3333740234375,0.938232421875,0.27439024390243905,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.360960,30.666666666666668,-6.573333333333334,-26.74666666666667,-1.667724609375,-0.3365478515625,0.9439697265625,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.374008,30.64,-6.786666666666667,-26.76,-1.6712646484375,-0.3355712890625,0.946533203125,0.27439024390243905,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.387138,30.62666666666667,-6.800000000000001,-26.74666666666667,-1.6719970703125,-0.3348388671875,0.9373779296875,0.24390243902439027,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.400655,30.666666666666668,-6.826666666666667,-26.74666666666667,-1.6683349609375,-0.3399658203125,0.940673828125,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.414710,30.666666666666668,-6.920000000000001,-26.76,-1.6695556640625,-0.3345947265625,0.9453125,0.09146341463414635,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.426345,30.666666666666668,-6.920000000000001,-26.76,-1.6705322265625,-0.3336181640625,0.94189453125,0.030487804878048783,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.439452,30.680000000000003,-6.800000000000001,-26.76,-1.6700439453125,-0.3358154296875,0.9490966796875,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.452572,30.680000000000003,-6.8133333333333335,-26.573333333333334,-1.6710205078125,-0.333251953125,0.93994140625,0.39634146341463417,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.465759,30.680000000000003,-6.800000000000001,-26.653333333333336,-1.669189453125,-0.3343505859375,0.9447021484375,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.478843,30.64,-6.826666666666667,-26.8,-1.6729736328125,-0.3349609375,0.9444580078125,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.491892,30.46666666666667,-6.573333333333334,-26.693333333333335,-1.669677734375,-0.3372802734375,0.939453125,0.1829268292682927,0.6402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.505161,30.573333333333334,-6.800000000000001,-27.0,-1.6702880859375,-0.3353271484375,0.9398193359375,0.4573170731707317,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.518348,30.733333333333334,-6.800000000000001,-26.78666666666667,-1.6689453125,-0.332275390625,0.943603515625,0.24390243902439027,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.531320,30.520000000000003,-7.000000000000001,-26.733333333333334,-1.6732177734375,-0.3292236328125,0.9478759765625,0.24390243902439027,0.8231707317073171,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.544541,30.840000000000003,-6.760000000000001,-26.78666666666667,-1.668212890625,-0.3358154296875,0.940673828125,0.3658536585365854,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.557541,30.680000000000003,-6.906666666666667,-26.773333333333333,-1.6700439453125,-0.338623046875,0.941650390625,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.570660,30.64,-6.706666666666667,-26.74666666666667,-1.6690673828125,-0.343505859375,0.941162109375,0.2134146341463415,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.583742,30.653333333333336,-6.6000000000000005,-26.666666666666668,-1.672607421875,-0.3350830078125,0.9407958984375,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.597445,30.653333333333336,-6.8533333333333335,-26.706666666666667,-1.6688232421875,-0.3292236328125,0.949462890625,0.2134146341463415,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.610900,30.706666666666667,-6.800000000000001,-26.653333333333336,-1.669189453125,-0.33544921875,0.9464111328125,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.623089,30.680000000000003,-6.826666666666667,-26.733333333333334,-1.6712646484375,-0.331787109375,0.937744140625,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.636492,30.64,-6.8133333333333335,-26.76,-1.6702880859375,-0.338623046875,0.94775390625,0.48780487804878053,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.650432,30.6,-6.800000000000001,-26.773333333333333,-1.67626953125,-0.335205078125,0.938232421875,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.662408,30.6,-6.800000000000001,-26.773333333333333,-1.6641845703125,-0.3345947265625,0.94287109375,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.675530,30.62666666666667,-6.746666666666667,-26.720000000000002,-1.66796875,-0.3316650390625,0.9481201171875,0.30487804878048785,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.688653,30.666666666666668,-6.786666666666667,-26.546666666666667,-1.6651611328125,-0.3311767578125,0.9420166015625,0.24390243902439027,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.701770,30.64,-6.8133333333333335,-26.693333333333335,-1.6739501953125,-0.3349609375,0.944091796875,0.30487804878048785,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.714894,30.613333333333337,-6.866666666666667,-26.666666666666668,-1.674072265625,-0.33984375,0.946044921875,0.30487804878048785,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.727985,30.42666666666667,-6.8533333333333335,-26.8,-1.673828125,-0.337646484375,0.9400634765625,0.2134146341463415,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.741106,30.76,-6.840000000000001,-26.933333333333334,-1.667724609375,-0.3353271484375,0.9422607421875,0.09146341463414635,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.754288,30.58666666666667,-6.920000000000001,-26.74666666666667,-1.6671142578125,-0.3359375,0.94580078125,0.426829268292683,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.767380,30.773333333333337,-7.053333333333334,-26.773333333333333,-1.669189453125,-0.333984375,0.9486083984375,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.780477,30.840000000000003,-6.693333333333333,-26.773333333333333,-1.6719970703125,-0.3355712890625,0.9451904296875,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.793736,30.64,-6.866666666666667,-26.813333333333336,-1.674560546875,-0.3359375,0.9375,0.3353658536585366,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.806731,30.64,-6.6000000000000005,-26.76,-1.6719970703125,-0.3370361328125,0.9373779296875,0.24390243902439027,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.819885,30.62666666666667,-6.506666666666667,-26.74666666666667,-1.667236328125,-0.3402099609375,0.9423828125,0.030487804878048783,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.832988,30.62666666666667,-6.786666666666667,-26.74666666666667,-1.6708984375,-0.331787109375,0.9501953125,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.846127,30.680000000000003,-6.760000000000001,-26.74666666666667,-1.6632080078125,-0.333740234375,0.9443359375,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.859224,30.680000000000003,-6.800000000000001,-26.733333333333334,-1.667724609375,-0.3311767578125,0.9417724609375,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.872910,30.613333333333337,-6.786666666666667,-26.76,-1.6727294921875,-0.3408203125,0.9434814453125,0.39634146341463417,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.886874,30.653333333333336,-6.786666666666667,-26.76,-1.669921875,-0.3331298828125,0.9404296875,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.898678,30.653333333333336,-6.786666666666667,-26.76,-1.6702880859375,-0.33740234375,0.9442138671875,0.4573170731707317,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.911878,30.653333333333336,-6.786666666666667,-26.706666666666667,-1.6729736328125,-0.33447265625,0.944091796875,0.1829268292682927,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.924899,30.6,-6.720000000000001,-26.6,-1.670654296875,-0.3310546875,0.9423828125,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.937938,30.666666666666668,-6.773333333333333,-26.90666666666667,-1.6722412109375,-0.3331298828125,0.9453125,0.3353658536585366,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.951272,30.560000000000002,-6.8133333333333335,-26.720000000000002,-1.670654296875,-0.33154296875,0.9449462890625,0.12195121951219513,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.964349,30.453333333333337,-6.800000000000001,-26.706666666666667,-1.6737060546875,-0.338134765625,0.94775390625,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.977380,30.8,-6.826666666666667,-26.840000000000003,-1.6693115234375,-0.3394775390625,0.9432373046875,0.3658536585365854,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:35.990378,30.64,-6.933333333333334,-26.76,-1.67236328125,-0.334228515625,0.9400634765625,0.27439024390243905,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.003643,31.000000000000004,-6.986666666666667,-26.76,-1.6700439453125,-0.327880859375,0.9437255859375,0.1829268292682927,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.016825,30.840000000000003,-6.626666666666667,-26.74666666666667,-1.6710205078125,-0.3310546875,0.9520263671875,0.3353658536585366,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.029729,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6685791015625,-0.3343505859375,0.93701171875,0.5487804878048781,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.043002,30.613333333333337,-6.426666666666667,-26.76,-1.6700439453125,-0.3406982421875,0.944091796875,0.15243902439024393,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.056107,30.666666666666668,-6.6000000000000005,-26.74666666666667,-1.6751708984375,-0.33544921875,0.944580078125,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.069098,30.680000000000003,-6.786666666666667,-26.76,-1.672119140625,-0.333740234375,0.9395751953125,0.5182926829268293,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.082847,30.653333333333336,-6.8933333333333335,-26.74666666666667,-1.67333984375,-0.335205078125,0.9442138671875,0.0,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.095420,30.62666666666667,-6.880000000000001,-26.76,-1.6649169921875,-0.3328857421875,0.9439697265625,0.3658536585365854,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.109179,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6700439453125,-0.3359375,0.9405517578125,0.15243902439024393,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.121697,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.6700439453125,-0.3377685546875,0.9417724609375,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.134803,30.64,-6.826666666666667,-26.733333333333334,-1.671875,-0.3338623046875,0.939208984375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.147868,30.653333333333336,-6.800000000000001,-26.666666666666668,-1.66796875,-0.336669921875,0.9444580078125,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.161802,30.680000000000003,-6.8133333333333335,-26.6,-1.6689453125,-0.3314208984375,0.93994140625,0.1829268292682927,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.174047,30.76,-6.8133333333333335,-26.680000000000003,-1.6649169921875,-0.330810546875,0.9444580078125,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.187304,30.520000000000003,-6.786666666666667,-26.78666666666667,-1.66943359375,-0.3336181640625,0.9425048828125,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.200304,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.6708984375,-0.3369140625,0.9420166015625,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.213419,30.76,-6.786666666666667,-26.880000000000003,-1.67431640625,-0.334716796875,0.9405517578125,0.426829268292683,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.226493,30.720000000000002,-6.933333333333334,-26.78666666666667,-1.6683349609375,-0.33642578125,0.941162109375,0.3658536585365854,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.239686,31.000000000000004,-6.986666666666667,-26.76,-1.672119140625,-0.33447265625,0.940673828125,0.27439024390243905,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.252861,30.773333333333337,-6.760000000000001,-26.733333333333334,-1.6744384765625,-0.335205078125,0.9478759765625,0.1829268292682927,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.265799,30.613333333333337,-6.800000000000001,-26.76,-1.6688232421875,-0.332763671875,0.94140625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.279011,30.680000000000003,-6.453333333333334,-26.78666666666667,-1.6746826171875,-0.3345947265625,0.9375,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.292119,30.653333333333336,-6.666666666666667,-26.773333333333333,-1.669189453125,-0.3353271484375,0.946533203125,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.305125,30.64,-6.760000000000001,-26.826666666666668,-1.6715087890625,-0.3358154296875,0.942138671875,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.318225,30.653333333333336,-6.8533333333333335,-26.733333333333334,-1.673095703125,-0.3363037109375,0.9447021484375,0.27439024390243905,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.331388,30.693333333333335,-6.773333333333333,-26.706666666666667,-1.66845703125,-0.33740234375,0.9403076171875,0.2134146341463415,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.345257,30.680000000000003,-6.800000000000001,-26.706666666666667,-1.6683349609375,-0.3348388671875,0.9437255859375,0.09146341463414635,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.357713,30.680000000000003,-6.800000000000001,-26.706666666666667,-1.667236328125,-0.337158203125,0.943603515625,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.370849,30.653333333333336,-6.8133333333333335,-26.733333333333334,-1.673828125,-0.3349609375,0.944091796875,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.383917,30.58666666666667,-6.826666666666667,-26.62666666666667,-1.6710205078125,-0.3359375,0.9442138671875,0.2134146341463415,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.397210,30.560000000000002,-6.800000000000001,-26.493333333333336,-1.6693115234375,-0.3350830078125,0.9451904296875,0.24390243902439027,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.410199,30.6,-6.746666666666667,-26.826666666666668,-1.673828125,-0.3299560546875,0.93798828125,0.15243902439024393,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.423364,30.493333333333336,-6.786666666666667,-26.733333333333334,-1.667724609375,-0.3304443359375,0.947509765625,0.3353658536585366,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.436564,30.453333333333337,-6.706666666666667,-27.053333333333335,-1.67041015625,-0.333740234375,0.9385986328125,0.39634146341463417,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.449548,30.680000000000003,-6.906666666666667,-26.96,-1.669921875,-0.3375244140625,0.9425048828125,0.24390243902439027,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.462631,30.693333333333335,-7.186666666666667,-26.76,-1.66748046875,-0.3338623046875,0.9364013671875,0.30487804878048785,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.475674,30.90666666666667,-7.013333333333334,-26.74666666666667,-1.6708984375,-0.3358154296875,0.943603515625,0.1829268292682927,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.488779,30.666666666666668,-6.773333333333333,-26.74666666666667,-1.6728515625,-0.3338623046875,0.9439697265625,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:58:36.501898,30.693333333333335,-6.786666666666667,-26.74666666666667,-1.66650390625,-0.333251953125,0.9420166015625,0.030487804878048783,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
