Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:06:43.508498,29.92,7.933333333333334,-25.64,-1.4554443359375,-0.2474365234375,0.948974609375,0.27439024390243905,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.521477,29.94666666666667,7.733333333333333,-25.613333333333333,-1.456787109375,-0.2474365234375,0.9520263671875,-0.06097560975609757,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.533165,29.96,7.786666666666667,-25.680000000000003,-1.4595947265625,-0.2467041015625,0.9476318359375,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.546404,29.973333333333336,7.880000000000001,-25.693333333333335,-1.4541015625,-0.25537109375,0.95263671875,0.701219512195122,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.559323,29.973333333333336,7.880000000000001,-25.666666666666668,-1.46044921875,-0.2481689453125,0.9461669921875,0.4573170731707317,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.573213,29.96,7.866666666666667,-25.680000000000003,-1.4598388671875,-0.2506103515625,0.951171875,0.12195121951219513,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.587143,29.94666666666667,7.8533333333333335,-25.666666666666668,-1.4625244140625,-0.2496337890625,0.9520263671875,-0.15243902439024393,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.598913,29.94666666666667,7.8533333333333335,-25.666666666666668,-1.461181640625,-0.251708984375,0.95263671875,0.426829268292683,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.611890,29.96,7.920000000000001,-25.693333333333335,-1.45556640625,-0.2469482421875,0.9495849609375,0.4573170731707317,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.625264,29.973333333333336,7.880000000000001,-25.573333333333334,-1.4603271484375,-0.248779296875,0.9495849609375,0.09146341463414635,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.638147,29.933333333333334,7.880000000000001,-25.58666666666667,-1.464111328125,-0.2513427734375,0.9527587890625,0.2134146341463415,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.651312,29.94666666666667,7.826666666666667,-25.76,-1.461181640625,-0.250244140625,0.9488525390625,0.06097560975609757,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.667594,29.840000000000003,7.866666666666667,-25.613333333333333,-1.454345703125,-0.2467041015625,0.9493408203125,0.39634146341463417,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.677677,29.933333333333334,7.880000000000001,-25.533333333333335,-1.4569091796875,-0.2479248046875,0.9508056640625,0.39634146341463417,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.690688,30.040000000000003,7.906666666666667,-25.78666666666667,-1.4580078125,-0.2523193359375,0.9505615234375,-0.09146341463414635,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.704034,29.933333333333334,7.760000000000001,-25.666666666666668,-1.458984375,-0.247802734375,0.95556640625,0.2134146341463415,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.718332,30.10666666666667,7.826666666666667,-25.666666666666668,-1.458251953125,-0.2462158203125,0.951171875,0.3658536585365854,0.701219512195122,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.730103,29.826666666666668,7.786666666666667,-25.666666666666668,-1.458984375,-0.248046875,0.9508056640625,0.6707317073170732,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.743725,29.986666666666668,7.760000000000001,-25.653333333333336,-1.45751953125,-0.2476806640625,0.9521484375,0.6097560975609757,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.756291,30.013333333333335,7.880000000000001,-25.653333333333336,-1.460693359375,-0.24951171875,0.952880859375,-0.09146341463414635,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.770551,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.460693359375,-0.25,0.95068359375,0.06097560975609757,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.782461,29.893333333333334,7.880000000000001,-25.613333333333333,-1.4608154296875,-0.2462158203125,0.9512939453125,0.701219512195122,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.795649,29.96,7.8933333333333335,-25.666666666666668,-1.45703125,-0.2506103515625,0.9525146484375,0.3658536585365854,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.809153,29.96,7.840000000000001,-25.680000000000003,-1.4608154296875,-0.2506103515625,0.95458984375,0.48780487804878053,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.825088,30.026666666666667,7.880000000000001,-25.653333333333336,-1.45654296875,-0.25146484375,0.9525146484375,-0.09146341463414635,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.834782,30.026666666666667,7.880000000000001,-25.653333333333336,-1.4639892578125,-0.2491455078125,0.948486328125,0.2134146341463415,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.849446,30.000000000000004,7.880000000000001,-25.693333333333335,-1.4569091796875,-0.2491455078125,0.9534912109375,0.5792682926829269,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.862064,29.96,7.8533333333333335,-25.6,-1.45751953125,-0.249755859375,0.9512939453125,0.30487804878048785,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.874848,29.90666666666667,7.8933333333333335,-25.48,-1.4630126953125,-0.25,0.9464111328125,-0.06097560975609757,1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.888667,29.96,7.880000000000001,-25.76,-1.4674072265625,-0.2525634765625,0.9498291015625,0.15243902439024393,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.901410,29.866666666666667,7.840000000000001,-25.720000000000002,-1.460693359375,-0.244140625,0.9478759765625,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.914616,29.90666666666667,7.880000000000001,-25.613333333333333,-1.4588623046875,-0.2515869140625,0.9534912109375,0.5487804878048781,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.929694,30.12,7.866666666666667,-25.853333333333335,-1.46142578125,-0.2513427734375,0.9510498046875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.942272,30.053333333333335,7.840000000000001,-25.48,-1.4599609375,-0.251220703125,0.95263671875,0.06097560975609757,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.952935,29.866666666666667,7.826666666666667,-25.773333333333333,-1.46142578125,-0.248046875,0.94970703125,0.3658536585365854,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.966067,29.94666666666667,7.773333333333333,-25.693333333333335,-1.45849609375,-0.2457275390625,0.94921875,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.979083,29.94666666666667,7.920000000000001,-25.693333333333335,-1.459228515625,-0.2491455078125,0.9534912109375,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:43.992529,29.96,7.933333333333334,-25.666666666666668,-1.4615478515625,-0.2481689453125,0.954833984375,0.2134146341463415,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.005427,29.986666666666668,7.840000000000001,-25.680000000000003,-1.457275390625,-0.2510986328125,0.947021484375,0.15243902439024393,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.018430,29.986666666666668,7.880000000000001,-25.666666666666668,-1.458740234375,-0.2476806640625,0.94921875,0.24390243902439027,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.032048,29.973333333333336,7.8933333333333335,-25.64,-1.4583740234375,-0.250244140625,0.9530029296875,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.045932,29.986666666666668,7.866666666666667,-25.680000000000003,-1.453369140625,-0.2479248046875,0.9500732421875,0.48780487804878053,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.058096,29.986666666666668,7.866666666666667,-25.680000000000003,-1.4605712890625,-0.2490234375,0.951171875,0.15243902439024393,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.072374,29.96,7.826666666666667,-25.666666666666668,-1.4622802734375,-0.2498779296875,0.951904296875,0.15243902439024393,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.084222,29.96,7.840000000000001,-25.693333333333335,-1.460205078125,-0.2513427734375,0.9525146484375,0.39634146341463417,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.097221,29.94666666666667,7.866666666666667,-25.573333333333334,-1.4564208984375,-0.24951171875,0.948486328125,0.4573170731707317,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.110379,29.973333333333336,7.866666666666667,-25.76,-1.459228515625,-0.2508544921875,0.9541015625,0.2134146341463415,2.0121951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.123405,29.880000000000003,7.880000000000001,-25.58666666666667,-1.464111328125,-0.2510986328125,0.9522705078125,-0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.137759,29.853333333333335,7.8533333333333335,-25.733333333333334,-1.460693359375,-0.248779296875,0.9508056640625,0.15243902439024393,1.1585365853658538,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.149729,30.053333333333335,7.840000000000001,-25.560000000000002,-1.453369140625,-0.24658203125,0.9510498046875,0.6707317073170732,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.162511,29.893333333333334,7.786666666666667,-25.693333333333335,-1.4573974609375,-0.2479248046875,0.947998046875,0.5182926829268293,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.175784,30.186666666666667,7.760000000000001,-25.666666666666668,-1.4581298828125,-0.2515869140625,0.9498291015625,-0.06097560975609757,2.1951219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.188858,29.986666666666668,7.866666666666667,-25.666666666666668,-1.4609375,-0.252197265625,0.949462890625,0.0,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.201880,29.96,7.8533333333333335,-25.666666666666668,-1.4539794921875,-0.24072265625,0.950439453125,0.4573170731707317,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.215298,29.986666666666668,8.093333333333334,-25.693333333333335,-1.454833984375,-0.2457275390625,0.9505615234375,0.701219512195122,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.228595,29.90666666666667,7.8933333333333335,-25.666666666666668,-1.4644775390625,-0.2476806640625,0.952392578125,-0.15243902439024393,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.241720,29.96,7.866666666666667,-25.64,-1.4632568359375,-0.2508544921875,0.9478759765625,0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.254777,29.986666666666668,7.8933333333333335,-25.666666666666668,-1.4578857421875,-0.246337890625,0.9495849609375,0.426829268292683,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.268247,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4537353515625,-0.243896484375,0.952392578125,0.39634146341463417,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.282779,29.893333333333334,7.933333333333334,-25.64,-1.457275390625,-0.2490234375,0.953125,0.24390243902439027,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.295939,29.893333333333334,7.933333333333334,-25.64,-1.46044921875,-0.2503662109375,0.9515380859375,0.1829268292682927,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.308333,29.986666666666668,7.8133333333333335,-25.6,-1.4586181640625,-0.2471923828125,0.9521484375,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.320139,29.94666666666667,7.800000000000001,-25.693333333333335,-1.4622802734375,-0.24658203125,0.9488525390625,0.701219512195122,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.337248,29.973333333333336,7.880000000000001,-25.533333333333335,-1.4581298828125,-0.2486572265625,0.94921875,0.4573170731707317,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.346286,30.013333333333335,7.880000000000001,-25.653333333333336,-1.458251953125,-0.253662109375,0.9490966796875,-0.12195121951219513,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.359109,29.813333333333336,7.800000000000001,-25.76,-1.4591064453125,-0.2484130859375,0.9583740234375,-0.030487804878048783,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.372279,29.933333333333334,7.920000000000001,-25.78666666666667,-1.456298828125,-0.2469482421875,0.9522705078125,0.4573170731707317,0.6707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.385595,29.94666666666667,7.973333333333334,-25.74666666666667,-1.4549560546875,-0.248779296875,0.9503173828125,0.5792682926829269,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.398491,29.986666666666668,7.8133333333333335,-25.693333333333335,-1.4564208984375,-0.2486572265625,0.94873046875,0.06097560975609757,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.412492,30.06666666666667,7.786666666666667,-25.58666666666667,-1.4638671875,-0.252197265625,0.9521484375,0.06097560975609757,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.425407,30.06666666666667,7.973333333333334,-25.693333333333335,-1.461669921875,-0.248291015625,0.9512939453125,0.6402439024390244,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.441249,29.94666666666667,7.760000000000001,-25.653333333333336,-1.455322265625,-0.246826171875,0.949462890625,0.5487804878048781,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.452402,29.76,7.800000000000001,-25.64,-1.4544677734375,-0.24853515625,0.94970703125,0.3353658536585366,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.477179,29.94666666666667,7.973333333333334,-25.653333333333336,-1.4608154296875,-0.2498779296875,0.9512939453125,-0.030487804878048783,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.488740,29.90666666666667,7.586666666666667,-25.62666666666667,-1.45947265625,-0.2530517578125,0.9527587890625,0.12195121951219513,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.496111,29.933333333333334,7.866666666666667,-25.560000000000002,-1.45947265625,-0.2530517578125,0.9527587890625,0.4573170731707317,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.504338,30.12,7.946666666666667,-25.680000000000003,-1.4559326171875,-0.2462158203125,0.9510498046875,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.518017,29.96,7.866666666666667,-25.666666666666668,-1.4586181640625,-0.2464599609375,0.9532470703125,0.27439024390243905,2.5609756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.530174,29.96,7.866666666666667,-25.666666666666668,-1.461669921875,-0.24951171875,0.9541015625,0.0,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.543313,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.46435546875,-0.247802734375,0.9510498046875,0.15243902439024393,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.556531,30.040000000000003,7.8533333333333335,-25.613333333333333,-1.460693359375,-0.251708984375,0.948486328125,0.6707317073170732,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.569959,29.94666666666667,7.880000000000001,-25.533333333333335,-1.4537353515625,-0.2454833984375,0.948486328125,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.582696,29.94666666666667,7.866666666666667,-25.78666666666667,-1.45751953125,-0.2489013671875,0.9532470703125,0.030487804878048783,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.596398,29.880000000000003,7.906666666666667,-25.613333333333333,-1.4605712890625,-0.248046875,0.9508056640625,-0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.609009,29.92,7.8933333333333335,-25.76,-1.4576416015625,-0.244384765625,0.9498291015625,0.6097560975609757,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.622142,30.040000000000003,7.866666666666667,-25.773333333333333,-1.4539794921875,-0.2474365234375,0.9569091796875,0.6402439024390244,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.636126,29.866666666666667,7.706666666666667,-25.666666666666668,-1.464599609375,-0.250244140625,0.9488525390625,0.09146341463414635,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.648374,29.92,7.746666666666667,-25.666666666666668,-1.4588623046875,-0.250732421875,0.9501953125,0.12195121951219513,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.661475,30.053333333333335,7.906666666666667,-25.666666666666668,-1.4613037109375,-0.2464599609375,0.947265625,0.30487804878048785,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.674505,29.94666666666667,7.786666666666667,-25.64,-1.456298828125,-0.247314453125,0.950927734375,0.09146341463414635,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.687754,29.94666666666667,8.040000000000001,-25.706666666666667,-1.465087890625,-0.250732421875,0.9522705078125,0.5182926829268293,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.701619,29.986666666666668,7.933333333333334,-25.680000000000003,-1.4564208984375,-0.250732421875,0.95654296875,0.09146341463414635,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.713793,29.94666666666667,7.800000000000001,-25.666666666666668,-1.4610595703125,-0.252197265625,0.94677734375,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.727012,29.96,7.840000000000001,-25.666666666666668,-1.4638671875,-0.2491455078125,0.9490966796875,0.30487804878048785,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.740872,29.94666666666667,7.906666666666667,-25.666666666666668,-1.4600830078125,-0.2470703125,0.9517822265625,0.5487804878048781,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.754334,29.96,7.8533333333333335,-25.666666666666668,-1.4609375,-0.25146484375,0.9505615234375,0.5792682926829269,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.766355,29.96,7.8533333333333335,-25.666666666666668,-1.4615478515625,-0.251953125,0.951416015625,-0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.779748,29.94666666666667,7.8933333333333335,-25.666666666666668,-1.46142578125,-0.2506103515625,0.951904296875,0.06097560975609757,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.792552,29.94666666666667,7.8533333333333335,-25.613333333333333,-1.458251953125,-0.248291015625,0.9471435546875,0.6402439024390244,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.805704,29.933333333333334,7.880000000000001,-25.560000000000002,-1.4544677734375,-0.2440185546875,0.9554443359375,0.5792682926829269,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.818869,29.94666666666667,7.880000000000001,-25.706666666666667,-1.4637451171875,-0.2537841796875,0.949462890625,0.1829268292682927,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.832068,29.866666666666667,7.880000000000001,-25.58666666666667,-1.4632568359375,-0.2491455078125,0.9488525390625,-0.030487804878048783,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.845776,29.853333333333335,7.8933333333333335,-25.74666666666667,-1.4617919921875,-0.247802734375,0.947265625,0.701219512195122,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.858155,29.973333333333336,7.906666666666667,-25.8,-1.458251953125,-0.2476806640625,0.9515380859375,0.7621951219512195,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.871276,29.880000000000003,7.760000000000001,-25.560000000000002,-1.457763671875,-0.2529296875,0.9490966796875,0.27439024390243905,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.884612,30.10666666666667,7.826666666666667,-25.680000000000003,-1.4656982421875,-0.2513427734375,0.950927734375,0.15243902439024393,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.897511,30.000000000000004,7.946666666666667,-25.680000000000003,-1.460205078125,-0.24560546875,0.94775390625,0.2134146341463415,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:06:44.912036,29.973333333333336,7.8133333333333335,-25.693333333333335,-1.4564208984375,-0.2459716796875,0.9500732421875,0.6402439024390244,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
