Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:44.723751,30.453333333333337,-6.8933333333333335,-26.773333333333333,-1.670166015625,-0.3358154296875,0.941162109375,0.3353658536585366,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.736847,30.560000000000002,-7.106666666666667,-26.8,-1.6707763671875,-0.3341064453125,0.943359375,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.749852,30.613333333333337,-6.706666666666667,-26.840000000000003,-1.6688232421875,-0.3385009765625,0.943359375,-0.030487804878048783,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.762999,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.67236328125,-0.33544921875,0.945068359375,0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.776346,30.42666666666667,-6.546666666666667,-26.813333333333336,-1.6705322265625,-0.335693359375,0.9395751953125,0.24390243902439027,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.789291,30.44,-6.626666666666667,-26.8,-1.6702880859375,-0.3314208984375,0.943115234375,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.802048,30.493333333333336,-6.880000000000001,-26.813333333333336,-1.6722412109375,-0.3330078125,0.9468994140625,0.5182926829268293,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.815258,30.48,-6.8533333333333335,-26.813333333333336,-1.6707763671875,-0.332275390625,0.94580078125,0.48780487804878053,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.828328,30.506666666666668,-6.800000000000001,-26.826666666666668,-1.67236328125,-0.3389892578125,0.94189453125,0.24390243902439027,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.842104,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.6719970703125,-0.3387451171875,0.9351806640625,0.3658536585365854,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.855062,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.6705322265625,-0.3314208984375,0.9461669921875,0.24390243902439027,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.867815,30.48,-6.706666666666667,-26.813333333333336,-1.6685791015625,-0.3359375,0.9482421875,0.2134146341463415,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.880974,30.493333333333336,-6.8133333333333335,-26.78666666666667,-1.671630859375,-0.3348388671875,0.945068359375,0.4573170731707317,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.894095,30.493333333333336,-6.840000000000001,-26.653333333333336,-1.669677734375,-0.3355712890625,0.943115234375,0.2134146341463415,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.908965,30.493333333333336,-6.826666666666667,-26.90666666666667,-1.668701171875,-0.3314208984375,0.944580078125,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.921520,30.413333333333334,-6.8133333333333335,-26.880000000000003,-1.67138671875,-0.3331298828125,0.9442138671875,0.3658536585365854,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.933541,30.10666666666667,-6.800000000000001,-26.64,-1.6707763671875,-0.333984375,0.9456787109375,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.946657,30.6,-6.840000000000001,-26.96,-1.6732177734375,-0.3345947265625,0.943115234375,0.39634146341463417,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.959763,30.46666666666667,-6.986666666666667,-26.78666666666667,-1.67041015625,-0.334228515625,0.939453125,0.24390243902439027,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.972842,30.853333333333335,-7.013333333333334,-26.8,-1.674560546875,-0.33251953125,0.9447021484375,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.987302,30.546666666666667,-6.786666666666667,-26.8,-1.669677734375,-0.3365478515625,0.9443359375,0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:44.999037,30.64,-6.6000000000000005,-26.826666666666668,-1.6710205078125,-0.3330078125,0.9443359375,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.012225,30.46666666666667,-6.506666666666667,-26.826666666666668,-1.67138671875,-0.33251953125,0.93701171875,0.39634146341463417,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.025296,30.42666666666667,-6.760000000000001,-26.893333333333334,-1.670654296875,-0.332275390625,0.9454345703125,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.038344,30.453333333333337,-6.800000000000001,-26.773333333333333,-1.66943359375,-0.3353271484375,0.949462890625,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.051595,30.48,-6.973333333333334,-26.76,-1.6683349609375,-0.332763671875,0.9407958984375,0.39634146341463417,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.064665,30.46666666666667,-6.786666666666667,-26.76,-1.6724853515625,-0.3358154296875,0.9420166015625,0.3658536585365854,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.078626,30.506666666666668,-6.706666666666667,-26.773333333333333,-1.6693115234375,-0.3330078125,0.9415283203125,0.24390243902439027,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.092983,30.506666666666668,-6.706666666666667,-26.773333333333333,-1.671630859375,-0.3284912109375,0.94580078125,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.105870,30.520000000000003,-6.8133333333333335,-26.720000000000002,-1.6689453125,-0.3326416015625,0.942626953125,0.24390243902439027,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.117123,30.413333333333334,-6.426666666666667,-26.400000000000002,-1.672607421875,-0.3338623046875,0.9378662109375,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.130283,30.44,-6.773333333333333,-26.64,-1.6707763671875,-0.3328857421875,0.9429931640625,0.30487804878048785,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.143402,30.42666666666667,-6.760000000000001,-26.92,-1.6673583984375,-0.33740234375,0.9434814453125,0.27439024390243905,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.156525,30.22666666666667,-6.773333333333333,-26.8,-1.67333984375,-0.333251953125,0.94580078125,0.1829268292682927,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.169621,30.346666666666668,-6.866666666666667,-27.10666666666667,-1.6676025390625,-0.334228515625,0.943359375,0.27439024390243905,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.182784,30.493333333333336,-6.906666666666667,-26.853333333333335,-1.6722412109375,-0.3353271484375,0.9434814453125,0.3658536585365854,1.7682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.195878,30.38666666666667,-7.16,-26.853333333333335,-1.670654296875,-0.342529296875,0.94384765625,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.209124,30.720000000000002,-6.960000000000001,-26.826666666666668,-1.6715087890625,-0.3359375,0.9473876953125,0.12195121951219513,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.222197,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.671142578125,-0.3353271484375,0.940185546875,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.236252,30.493333333333336,-6.840000000000001,-26.826666666666668,-1.6702880859375,-0.33251953125,0.94287109375,0.4573170731707317,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.248413,30.560000000000002,-6.946666666666667,-26.78666666666667,-1.6666259765625,-0.3355712890625,0.9410400390625,0.39634146341463417,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.261449,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.6705322265625,-0.334716796875,0.94384765625,0.3353658536585366,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.274492,30.506666666666668,-6.866666666666667,-26.826666666666668,-1.6690673828125,-0.3326416015625,0.946044921875,0.426829268292683,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.287676,30.520000000000003,-6.8533333333333335,-26.826666666666668,-1.6734619140625,-0.3377685546875,0.9432373046875,0.15243902439024393,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.300925,30.48,-6.786666666666667,-26.813333333333336,-1.6722412109375,-0.33837890625,0.937744140625,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.314833,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.6705322265625,-0.334228515625,0.945556640625,0.1829268292682927,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.327061,30.46666666666667,-6.773333333333333,-26.813333333333336,-1.6744384765625,-0.3321533203125,0.950927734375,0.30487804878048785,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.340161,30.493333333333336,-6.826666666666667,-26.773333333333333,-1.669921875,-0.3345947265625,0.9443359375,0.30487804878048785,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.353274,30.493333333333336,-6.800000000000001,-26.573333333333334,-1.6695556640625,-0.3343505859375,0.941650390625,0.39634146341463417,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.366413,30.493333333333336,-6.826666666666667,-26.720000000000002,-1.671142578125,-0.337646484375,0.94140625,0.15243902439024393,1.707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.379497,30.453333333333337,-6.840000000000001,-26.893333333333334,-1.671142578125,-0.3365478515625,0.94775390625,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.392597,30.32,-6.826666666666667,-26.813333333333336,-1.670166015625,-0.3333740234375,0.9423828125,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.406137,30.506666666666668,-6.826666666666667,-26.986666666666668,-1.67529296875,-0.33203125,0.94384765625,0.2134146341463415,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.420006,30.613333333333337,-6.866666666666667,-26.94666666666667,-1.6695556640625,-0.3350830078125,0.9415283203125,0.30487804878048785,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.432530,30.493333333333336,-6.866666666666667,-26.90666666666667,-1.6748046875,-0.3345947265625,0.9361572265625,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.445607,30.733333333333334,-6.8533333333333335,-26.78666666666667,-1.67041015625,-0.3331298828125,0.941162109375,0.3353658536585366,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.458336,30.560000000000002,-6.760000000000001,-26.813333333333336,-1.672119140625,-0.3360595703125,0.9473876953125,0.24390243902439027,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.471412,30.48,-6.680000000000001,-26.78666666666667,-1.6732177734375,-0.336669921875,0.94091796875,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.484566,30.493333333333336,-6.586666666666667,-26.826666666666668,-1.6685791015625,-0.3328857421875,0.9398193359375,0.30487804878048785,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.497652,30.506666666666668,-6.933333333333334,-26.813333333333336,-1.671630859375,-0.33203125,0.9473876953125,0.3353658536585366,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.510604,30.453333333333337,-6.840000000000001,-26.813333333333336,-1.666748046875,-0.3330078125,0.949951171875,0.39634146341463417,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.523776,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.6722412109375,-0.3382568359375,0.9410400390625,0.24390243902439027,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.537324,30.506666666666668,-6.8133333333333335,-26.826666666666668,-1.67236328125,-0.338134765625,0.941162109375,0.5487804878048781,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.551505,30.48,-6.800000000000001,-26.813333333333336,-1.6719970703125,-0.334228515625,0.9412841796875,0.30487804878048785,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.564079,30.48,-6.800000000000001,-26.813333333333336,-1.6734619140625,-0.3319091796875,0.9495849609375,0.1829268292682927,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.576310,30.506666666666668,-6.8133333333333335,-26.76,-1.6719970703125,-0.33349609375,0.947265625,0.426829268292683,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.589550,30.48,-6.800000000000001,-26.613333333333333,-1.6732177734375,-0.330810546875,0.9429931640625,0.48780487804878053,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.602519,30.46666666666667,-6.8133333333333335,-26.720000000000002,-1.66943359375,-0.3343505859375,0.938720703125,0.39634146341463417,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.617236,30.413333333333334,-6.8133333333333335,-26.76,-1.6749267578125,-0.3321533203125,0.9447021484375,0.27439024390243905,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.628836,30.22666666666667,-6.773333333333333,-26.720000000000002,-1.6673583984375,-0.3341064453125,0.9486083984375,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.641879,30.533333333333335,-6.840000000000001,-27.013333333333335,-1.6719970703125,-0.3321533203125,0.94287109375,0.4573170731707317,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.655151,30.453333333333337,-6.920000000000001,-26.826666666666668,-1.6728515625,-0.3328857421875,0.942626953125,0.12195121951219513,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.668172,30.613333333333337,-7.053333333333334,-26.8,-1.6673583984375,-0.3333740234375,0.9429931640625,0.1829268292682927,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.681258,30.64,-6.666666666666667,-26.8,-1.6724853515625,-0.33837890625,0.9462890625,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.695450,30.48,-6.840000000000001,-26.813333333333336,-1.6712646484375,-0.3360595703125,0.947021484375,0.24390243902439027,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.707640,30.46666666666667,-6.746666666666667,-26.78666666666667,-1.6690673828125,-0.3333740234375,0.943115234375,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.720583,30.48,-6.613333333333334,-26.813333333333336,-1.6705322265625,-0.3331298828125,0.93896484375,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.733665,30.333333333333336,-6.786666666666667,-26.813333333333336,-1.6708984375,-0.3341064453125,0.94140625,0.24390243902439027,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.746818,30.493333333333336,-6.8133333333333335,-26.8,-1.6702880859375,-0.3321533203125,0.9488525390625,0.27439024390243905,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.759882,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.670166015625,-0.3372802734375,0.941162109375,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.773700,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6707763671875,-0.3375244140625,0.9422607421875,0.12195121951219513,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.786177,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6708984375,-0.3377685546875,0.9368896484375,0.27439024390243905,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.799396,30.493333333333336,-6.826666666666667,-26.8,-1.669921875,-0.335693359375,0.9451904296875,0.27439024390243905,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.812501,30.493333333333336,-6.840000000000001,-26.74666666666667,-1.6739501953125,-0.334228515625,0.9459228515625,0.24390243902439027,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.825906,30.493333333333336,-6.8133333333333335,-26.6,-1.6685791015625,-0.3319091796875,0.9422607421875,0.12195121951219513,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.838757,30.493333333333336,-6.8533333333333335,-26.893333333333334,-1.6751708984375,-0.3358154296875,0.9407958984375,0.27439024390243905,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.851793,30.26666666666667,-6.866666666666667,-26.813333333333336,-1.6710205078125,-0.3349609375,0.9376220703125,0.3658536585365854,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.865019,30.240000000000002,-6.8533333333333335,-27.12,-1.6697998046875,-0.3353271484375,0.949951171875,0.27439024390243905,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.878105,30.546666666666667,-6.946666666666667,-26.986666666666668,-1.6666259765625,-0.3309326171875,0.9420166015625,0.27439024390243905,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.891227,30.413333333333334,-6.973333333333334,-26.78666666666667,-1.6700439453125,-0.33056640625,0.9434814453125,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.904299,30.78666666666667,-6.986666666666667,-26.74666666666667,-1.669921875,-0.3336181640625,0.941162109375,0.426829268292683,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.917433,30.560000000000002,-6.760000000000001,-26.813333333333336,-1.669677734375,-0.3316650390625,0.9459228515625,0.12195121951219513,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.930456,30.46666666666667,-6.8133333333333335,-26.8,-1.6717529296875,-0.3377685546875,0.946533203125,0.3658536585365854,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.943684,30.506666666666668,-6.5600000000000005,-26.826666666666668,-1.6669921875,-0.3345947265625,0.9439697265625,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.956752,30.453333333333337,-6.800000000000001,-26.840000000000003,-1.6666259765625,-0.336669921875,0.9388427734375,0.30487804878048785,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.969816,30.493333333333336,-6.8133333333333335,-26.826666666666668,-1.673583984375,-0.333251953125,0.94091796875,0.15243902439024393,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.982958,30.506666666666668,-6.826666666666667,-26.8,-1.6705322265625,-0.33203125,0.949462890625,0.1829268292682927,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:45.996028,30.506666666666668,-6.773333333333333,-26.8,-1.6693115234375,-0.3360595703125,0.9407958984375,0.12195121951219513,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.010021,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.3360595703125,0.938232421875,0.15243902439024393,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.022400,30.506666666666668,-6.826666666666667,-26.813333333333336,-1.6732177734375,-0.3345947265625,0.9464111328125,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.035559,30.533333333333335,-6.8133333333333335,-26.813333333333336,-1.6685791015625,-0.335205078125,0.94384765625,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.048676,30.493333333333336,-6.840000000000001,-26.706666666666667,-1.671630859375,-0.3338623046875,0.947509765625,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.061804,30.493333333333336,-6.773333333333333,-26.573333333333334,-1.669189453125,-0.33740234375,0.945556640625,0.06097560975609757,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.074885,30.46666666666667,-6.826666666666667,-26.880000000000003,-1.6676025390625,-0.3365478515625,0.93603515625,0.24390243902439027,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.087905,30.32,-6.8133333333333335,-26.813333333333336,-1.669189453125,-0.3369140625,0.9459228515625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.101060,30.30666666666667,-6.786666666666667,-27.080000000000002,-1.669189453125,-0.3330078125,0.944091796875,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.114188,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.668701171875,-0.3389892578125,0.9454345703125,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.127310,30.493333333333336,-7.106666666666667,-26.813333333333336,-1.6685791015625,-0.33642578125,0.945068359375,0.1829268292682927,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.141554,30.733333333333334,-6.8933333333333335,-26.826666666666668,-1.6715087890625,-0.3341064453125,0.94482421875,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.155811,30.720000000000002,-6.493333333333334,-26.773333333333333,-1.672119140625,-0.32861328125,0.94091796875,0.39634146341463417,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.166658,30.400000000000002,-6.453333333333334,-26.826666666666668,-1.6719970703125,-0.33544921875,0.945068359375,0.1829268292682927,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.179788,30.493333333333336,-6.6000000000000005,-26.813333333333336,-1.6748046875,-0.3333740234375,0.9407958984375,0.5182926829268293,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.192929,30.44,-6.866666666666667,-26.813333333333336,-1.667724609375,-0.3336181640625,0.94482421875,0.24390243902439027,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.205974,30.520000000000003,-6.8533333333333335,-26.8,-1.6702880859375,-0.33447265625,0.94140625,0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.219197,30.546666666666667,-6.8533333333333335,-26.78666666666667,-1.6697998046875,-0.33203125,0.9459228515625,0.24390243902439027,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.232461,30.48,-6.8133333333333335,-26.8,-1.6707763671875,-0.335693359375,0.9404296875,0.3353658536585366,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.246348,30.48,-6.786666666666667,-26.8,-1.6702880859375,-0.338623046875,0.9432373046875,0.5182926829268293,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.258533,30.48,-6.786666666666667,-26.8,-1.6702880859375,-0.3363037109375,0.9383544921875,0.2134146341463415,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.271731,30.48,-6.800000000000001,-26.78666666666667,-1.6695556640625,-0.334228515625,0.948974609375,0.39634146341463417,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.284839,30.506666666666668,-6.786666666666667,-26.680000000000003,-1.668701171875,-0.3328857421875,0.945556640625,0.30487804878048785,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.297804,30.493333333333336,-6.826666666666667,-26.680000000000003,-1.6744384765625,-0.333984375,0.945556640625,0.1829268292682927,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.310982,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.6666259765625,-0.332275390625,0.9453125,0.09146341463414635,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.324163,30.22666666666667,-6.760000000000001,-26.733333333333334,-1.6722412109375,-0.33544921875,0.942626953125,0.09146341463414635,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:46.337292,30.360000000000003,-6.8133333333333335,-27.10666666666667,-1.670654296875,-0.3355712890625,0.9443359375,0.3658536585365854,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
