Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:59:03.676897,4.986666666666667,-6.053333333333334,-42.93333333333334,-0.6182861328125,-0.3714599609375,-0.7423095703125,0.24390243902439027,0.06097560975609757,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.689936,4.92,-6.08,-43.040000000000006,-0.6219482421875,-0.3741455078125,-0.7381591796875,0.5182926829268293,0.09146341463414635,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:03.702973,4.866666666666667,-6.08,-42.906666666666666,-0.616455078125,-0.3726806640625,-0.740478515625,0.48780487804878053,-0.1829268292682927,0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.716096,5.08,-6.066666666666667,-43.0,-0.6156005859375,-0.372314453125,-0.740234375,0.30487804878048785,-0.3353658536585366,0.5182926829268293,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.729175,4.973333333333334,-6.133333333333334,-43.06666666666667,-0.6197509765625,-0.371337890625,-0.742919921875,0.2134146341463415,0.30487804878048785,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.742676,4.96,-5.933333333333334,-42.93333333333334,-0.6199951171875,-0.3690185546875,-0.740478515625,0.3353658536585366,0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:59:03.755505,5.08,-6.0,-42.94666666666667,-0.621826171875,-0.3756103515625,-0.7369384765625,0.27439024390243905,-0.3353658536585366,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.20821114369501467,0,0,0,000000
2024-07-26T20:59:03.768446,4.973333333333334,-6.133333333333334,-42.94666666666667,-0.6162109375,-0.3656005859375,-0.7418212890625,0.8841463414634148,0.030487804878048783,0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:03.781584,4.986666666666667,-5.933333333333334,-42.906666666666666,-0.6199951171875,-0.3695068359375,-0.7418212890625,0.6402439024390244,-0.426829268292683,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.795204,5.0,-6.013333333333334,-42.98666666666667,-0.6177978515625,-0.367919921875,-0.73779296875,0.5792682926829269,-0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.809021,4.973333333333334,-6.026666666666667,-43.0,-0.6209716796875,-0.36669921875,-0.7413330078125,0.5182926829268293,-0.2134146341463415,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.822849,5.0,-6.04,-43.0,-0.6173095703125,-0.3709716796875,-0.741943359375,0.1829268292682927,0.0,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.834725,5.0,-6.04,-43.0,-0.623291015625,-0.3707275390625,-0.740966796875,0.5792682926829269,-0.24390243902439027,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.846963,4.986666666666667,-6.026666666666667,-42.92,-0.6170654296875,-0.3729248046875,-0.740478515625,0.4573170731707317,-0.48780487804878053,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.859964,5.013333333333334,-6.026666666666667,-42.84,-0.6224365234375,-0.3695068359375,-0.7408447265625,0.6097560975609757,-0.24390243902439027,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.873016,4.96,-6.053333333333334,-43.013333333333335,-0.6192626953125,-0.370361328125,-0.7379150390625,0.4573170731707317,-0.2134146341463415,0.4573170731707317,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:03.886185,4.906666666666667,-6.053333333333334,-42.973333333333336,-0.621337890625,-0.3720703125,-0.7467041015625,-0.06097560975609757,-0.2134146341463415,0.27439024390243905,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.899176,5.0,-6.08,-42.89333333333334,-0.6214599609375,-0.3719482421875,-0.740478515625,0.701219512195122,-0.030487804878048783,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.912260,4.96,-6.053333333333334,-43.120000000000005,-0.61962890625,-0.374267578125,-0.7410888671875,0.48780487804878053,-0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.925893,4.8933333333333335,-6.053333333333334,-42.94666666666667,-0.62158203125,-0.3692626953125,-0.7425537109375,0.7926829268292683,-0.5487804878048781,0.2134146341463415,0.19941348973607037,0.20234604105571846,0.18475073313782991,0,0,0,000000
2024-07-26T20:59:03.938480,5.026666666666667,-5.986666666666667,-42.800000000000004,-0.6240234375,-0.3741455078125,-0.7467041015625,0.24390243902439027,-0.06097560975609757,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.951593,5.026666666666667,-6.08,-42.94666666666667,-0.6187744140625,-0.3714599609375,-0.7393798828125,0.24390243902439027,-0.06097560975609757,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.964593,5.026666666666667,-6.026666666666667,-42.96,-0.621826171875,-0.3660888671875,-0.74853515625,0.5487804878048781,-0.4573170731707317,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.977684,5.013333333333334,-5.986666666666667,-42.96,-0.6207275390625,-0.370361328125,-0.742919921875,0.3658536585365854,0.030487804878048783,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:03.991573,5.0,-6.053333333333334,-42.93333333333334,-0.6202392578125,-0.372314453125,-0.74755859375,0.3353658536585366,-0.5182926829268293,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.005563,4.973333333333334,-6.053333333333334,-43.0,-0.621337890625,-0.377197265625,-0.7440185546875,0.5487804878048781,0.3353658536585366,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.016959,4.973333333333334,-6.053333333333334,-43.0,-0.622802734375,-0.3739013671875,-0.7435302734375,0.7317073170731708,-0.2134146341463415,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.030241,4.986666666666667,-6.066666666666667,-42.906666666666666,-0.6202392578125,-0.376953125,-0.7452392578125,0.426829268292683,-0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.043794,5.013333333333334,-6.026666666666667,-42.93333333333334,-0.6201171875,-0.3798828125,-0.74560546875,0.6402439024390244,0.030487804878048783,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.060279,4.986666666666667,-6.04,-42.96,-0.625,-0.3785400390625,-0.7503662109375,0.48780487804878053,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.070969,4.92,-6.066666666666667,-43.160000000000004,-0.6187744140625,-0.38037109375,-0.74658203125,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.082537,4.92,-5.733333333333333,-43.093333333333334,-0.6201171875,-0.375732421875,-0.745849609375,0.5487804878048781,0.2134146341463415,0.1829268292682927,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.096794,5.08,-6.106666666666667,-42.973333333333336,-0.6201171875,-0.380615234375,-0.745849609375,0.426829268292683,0.24390243902439027,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.109017,5.0,-6.133333333333334,-43.0,-0.62158203125,-0.37744140625,-0.742431640625,0.5792682926829269,0.0,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.123864,4.8933333333333335,-5.96,-42.93333333333334,-0.619873046875,-0.3758544921875,-0.7501220703125,0.39634146341463417,-0.09146341463414635,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:04.135681,4.96,-6.0,-43.093333333333334,-0.6243896484375,-0.377685546875,-0.746337890625,0.6097560975609757,-0.2134146341463415,-0.030487804878048783,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:04.148497,5.106666666666667,-6.04,-42.973333333333336,-0.6217041015625,-0.3812255859375,-0.7442626953125,0.5792682926829269,0.3353658536585366,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.163283,4.96,-6.013333333333334,-42.96,-0.6170654296875,-0.380859375,-0.74658203125,0.8841463414634148,0.30487804878048785,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.175511,4.986666666666667,-6.12,-42.973333333333336,-0.6221923828125,-0.3812255859375,-0.745849609375,0.3353658536585366,0.030487804878048783,-0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.193229,5.013333333333334,-5.96,-42.973333333333336,-0.6177978515625,-0.36962890625,-0.7320556640625,0.426829268292683,-0.1829268292682927,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.201889,5.013333333333334,-5.96,-42.973333333333336,-0.6177978515625,-0.36962890625,-0.7320556640625,0.701219512195122,0.3658536585365854,0.426829268292683,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.214399,4.96,-5.973333333333334,-42.94666666666667,-0.62158203125,-0.370361328125,-0.7457275390625,0.853658536585366,0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.228753,5.0,-5.800000000000001,-42.89333333333334,-0.62158203125,-0.3812255859375,-0.75,0.12195121951219513,0.09146341463414635,0.12195121951219513,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:04.241325,4.986666666666667,-6.066666666666667,-42.96,-0.6129150390625,-0.377197265625,-0.7301025390625,0.701219512195122,-0.4573170731707317,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.253036,4.973333333333334,-5.920000000000001,-42.98666666666667,-0.618896484375,-0.364501953125,-0.74755859375,0.7621951219512195,0.2134146341463415,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.268721,4.906666666666667,-5.933333333333334,-42.96,-0.6180419921875,-0.3780517578125,-0.7454833984375,0.426829268292683,0.3658536585365854,-0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.281055,5.013333333333334,-6.053333333333334,-42.94666666666667,-0.6214599609375,-0.379150390625,-0.741455078125,0.09146341463414635,-0.1829268292682927,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.292659,5.12,-6.04,-42.906666666666666,-0.6143798828125,-0.3690185546875,-0.73828125,0.6402439024390244,-0.3658536585365854,0.5182926829268293,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.305000,5.053333333333334,-6.013333333333334,-43.053333333333335,-0.619140625,-0.3720703125,-0.750244140625,0.4573170731707317,-0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.317815,5.08,-6.053333333333334,-42.96,-0.617919921875,-0.3734130859375,-0.7413330078125,0.426829268292683,0.4573170731707317,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.330841,5.0,-6.093333333333334,-42.973333333333336,-0.6212158203125,-0.371826171875,-0.73486328125,0.5487804878048781,0.0,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.344024,4.986666666666667,-5.946666666666667,-42.98666666666667,-0.6170654296875,-0.3699951171875,-0.7413330078125,0.48780487804878053,-0.27439024390243905,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.357004,5.026666666666667,-5.973333333333334,-42.96,-0.618896484375,-0.37109375,-0.7432861328125,0.3658536585365854,-0.2134146341463415,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.371805,5.013333333333334,-6.04,-42.92,-0.62158203125,-0.373046875,-0.7364501953125,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.385334,4.986666666666667,-6.053333333333334,-42.92,-0.621337890625,-0.37060546875,-0.74609375,0.1829268292682927,-0.4573170731707317,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.396240,4.986666666666667,-6.053333333333334,-42.92,-0.6201171875,-0.3680419921875,-0.73828125,0.2134146341463415,-0.09146341463414635,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.409343,4.986666666666667,-6.053333333333334,-42.89333333333334,-0.62353515625,-0.366455078125,-0.744140625,0.30487804878048785,-0.24390243902439027,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.422430,5.013333333333334,-6.066666666666667,-42.86666666666667,-0.6162109375,-0.373291015625,-0.7384033203125,0.5487804878048781,0.1829268292682927,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.435476,4.973333333333334,-6.066666666666667,-43.02666666666667,-0.621337890625,-0.3724365234375,-0.7491455078125,0.24390243902439027,-0.30487804878048785,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.448600,4.946666666666667,-6.026666666666667,-42.98666666666667,-0.616943359375,-0.372802734375,-0.7347412109375,0.426829268292683,-0.1829268292682927,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.461708,5.0,-6.08,-42.89333333333334,-0.623046875,-0.3685302734375,-0.741943359375,0.30487804878048785,-0.30487804878048785,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.474754,5.026666666666667,-6.053333333333334,-43.093333333333334,-0.6171875,-0.36474609375,-0.7401123046875,0.6402439024390244,0.426829268292683,0.39634146341463417,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.487783,4.906666666666667,-6.106666666666667,-42.96,-0.623291015625,-0.376953125,-0.7515869140625,-0.09146341463414635,-0.15243902439024393,0.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.500863,5.093333333333334,-6.04,-42.96,-0.62353515625,-0.3756103515625,-0.7374267578125,-0.06097560975609757,-0.4573170731707317,0.5487804878048781,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.513955,5.08,-6.146666666666667,-42.96,-0.6156005859375,-0.365966796875,-0.735107421875,1.2195121951219514,-0.3658536585365854,0.6097560975609757,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:59:04.527061,5.0,-5.986666666666667,-42.96,-0.6217041015625,-0.3634033203125,-0.747802734375,0.5487804878048781,0.0,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.540162,4.986666666666667,-5.906666666666667,-42.94666666666667,-0.623779296875,-0.3753662109375,-0.746826171875,-0.3658536585365854,-0.30487804878048785,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.554186,5.0,-6.026666666666667,-42.89333333333334,-0.6219482421875,-0.3714599609375,-0.73779296875,0.12195121951219513,-0.6097560975609757,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.567944,5.013333333333334,-6.066666666666667,-42.92,-0.6160888671875,-0.363525390625,-0.7315673828125,1.1890243902439026,0.09146341463414635,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.579371,5.013333333333334,-6.066666666666667,-42.92,-0.62109375,-0.368896484375,-0.751220703125,0.426829268292683,0.27439024390243905,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.592446,5.013333333333334,-6.08,-42.93333333333334,-0.6287841796875,-0.378173828125,-0.74462890625,0.3658536585365854,-0.15243902439024393,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.605563,5.026666666666667,-6.053333333333334,-42.93333333333334,-0.620361328125,-0.3719482421875,-0.7403564453125,0.3658536585365854,-0.1829268292682927,0.15243902439024393,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.618598,4.96,-6.04,-42.98666666666667,-0.61767578125,-0.3740234375,-0.743896484375,0.48780487804878053,-0.09146341463414635,0.27439024390243905,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.631671,4.906666666666667,-6.04,-42.973333333333336,-0.6236572265625,-0.3763427734375,-0.7491455078125,0.3658536585365854,-0.2134146341463415,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.644790,4.973333333333334,-6.026666666666667,-42.92,-0.62353515625,-0.3753662109375,-0.7435302734375,0.6707317073170732,0.030487804878048783,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.657883,5.08,-6.106666666666667,-43.013333333333335,-0.6190185546875,-0.3741455078125,-0.7447509765625,0.6402439024390244,-0.24390243902439027,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.670915,4.96,-6.12,-43.040000000000006,-0.619140625,-0.3719482421875,-0.7510986328125,0.2134146341463415,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.684037,5.066666666666667,-5.986666666666667,-42.96,-0.6195068359375,-0.3760986328125,-0.7452392578125,0.426829268292683,0.09146341463414635,0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.697193,5.106666666666667,-6.026666666666667,-42.96,-0.617431640625,-0.3785400390625,-0.7445068359375,0.426829268292683,0.030487804878048783,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.710205,4.986666666666667,-6.08,-42.973333333333336,-0.621337890625,-0.3739013671875,-0.7451171875,0.3353658536585366,-0.15243902439024393,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.723239,4.973333333333334,-5.8933333333333335,-42.96,-0.616455078125,-0.372802734375,-0.7452392578125,0.853658536585366,0.3353658536585366,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.736874,5.013333333333334,-6.026666666666667,-42.93333333333334,-0.62353515625,-0.376220703125,-0.749755859375,0.39634146341463417,0.24390243902439027,-0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.750883,5.0,-6.053333333333334,-42.93333333333334,-0.6209716796875,-0.382080078125,-0.74853515625,0.1829268292682927,-0.48780487804878053,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.762504,5.0,-6.053333333333334,-42.93333333333334,-0.61962890625,-0.3756103515625,-0.740966796875,0.5792682926829269,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.775573,4.986666666666667,-6.066666666666667,-42.93333333333334,-0.6171875,-0.3687744140625,-0.7379150390625,1.3109756097560976,0.12195121951219513,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:59:04.788707,4.96,-6.053333333333334,-42.89333333333334,-0.6260986328125,-0.3804931640625,-0.756591796875,0.15243902439024393,-0.15243902439024393,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
