Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T18:22:43.253016,-37.94666666666667,20.16,7.706666666666667,0.209716796875,-0.6339111328125,0.7474365234375,0.5487804878048781,0.0,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.266036,-37.92,20.040000000000003,7.653333333333334,0.213134765625,-0.6318359375,0.7503662109375,0.5792682926829269,0.3353658536585366,-0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.279106,-38.013333333333335,20.16,7.666666666666667,0.211181640625,-0.6309814453125,0.7464599609375,0.6097560975609757,0.030487804878048783,-0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.292175,-38.0,20.14666666666667,7.693333333333334,0.2095947265625,-0.6292724609375,0.7418212890625,0.24390243902439027,-0.24390243902439027,0.5487804878048781,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.306425,-38.013333333333335,20.080000000000002,7.720000000000001,0.2088623046875,-0.6319580078125,0.749267578125,0.5487804878048781,0.24390243902439027,0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.318368,-38.013333333333335,20.080000000000002,7.720000000000001,0.2098388671875,-0.6357421875,0.7452392578125,0.6707317073170732,0.2134146341463415,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.331671,-38.013333333333335,20.093333333333334,7.680000000000001,0.209228515625,-0.633544921875,0.7440185546875,0.5487804878048781,0.030487804878048783,-0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.344802,-38.0,20.040000000000003,7.733333333333333,0.2108154296875,-0.628662109375,0.7470703125,0.853658536585366,0.06097560975609757,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.357601,-38.02666666666667,20.053333333333335,7.666666666666667,0.213623046875,-0.630859375,0.74609375,0.48780487804878053,-0.030487804878048783,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.370720,-38.093333333333334,20.10666666666667,7.653333333333334,0.212158203125,-0.6317138671875,0.7412109375,0.27439024390243905,-0.3353658536585366,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.383797,-38.053333333333335,20.053333333333335,7.693333333333334,0.2109375,-0.6322021484375,0.7479248046875,0.7926829268292683,0.09146341463414635,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.396826,-38.0,20.040000000000003,7.586666666666667,0.2080078125,-0.6331787109375,0.7454833984375,0.6402439024390244,0.15243902439024393,-0.15243902439024393,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.409939,-38.10666666666667,20.066666666666666,7.680000000000001,0.20849609375,-0.6361083984375,0.74658203125,0.5792682926829269,0.27439024390243905,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.423141,-37.906666666666666,20.10666666666667,7.693333333333334,0.2125244140625,-0.635986328125,0.744873046875,0.7317073170731708,0.24390243902439027,0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.436100,-37.98666666666667,19.973333333333336,7.680000000000001,0.2115478515625,-0.634521484375,0.7430419921875,0.48780487804878053,0.2134146341463415,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.449137,-38.0,20.213333333333335,7.693333333333334,0.208251953125,-0.62939453125,0.7509765625,0.8231707317073171,0.09146341463414635,0.0,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.462590,-38.013333333333335,20.066666666666666,7.706666666666667,0.210693359375,-0.632568359375,0.7437744140625,0.2134146341463415,0.12195121951219513,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.476834,-38.013333333333335,20.066666666666666,7.693333333333334,0.2095947265625,-0.6324462890625,0.7452392578125,0.6707317073170732,0.12195121951219513,0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.488363,-38.013333333333335,20.066666666666666,7.693333333333334,0.2138671875,-0.6307373046875,0.7449951171875,0.426829268292683,0.030487804878048783,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.502137,-37.98666666666667,20.10666666666667,7.720000000000001,0.208251953125,-0.630126953125,0.7423095703125,0.39634146341463417,0.15243902439024393,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.515343,-38.0,20.093333333333334,7.733333333333333,0.2083740234375,-0.6317138671875,0.7474365234375,0.6707317073170732,0.15243902439024393,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.528071,-38.013333333333335,20.32,7.493333333333334,0.213623046875,-0.636474609375,0.74658203125,0.701219512195122,0.09146341463414635,-0.15243902439024393,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:43.541085,-38.06666666666667,20.080000000000002,7.693333333333334,0.2091064453125,-0.630859375,0.7410888671875,0.27439024390243905,0.24390243902439027,-0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.555764,-37.94666666666667,20.053333333333335,7.733333333333333,0.2122802734375,-0.6318359375,0.7510986328125,0.6707317073170732,-0.030487804878048783,0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.567570,-38.0,20.066666666666666,7.693333333333334,0.2099609375,-0.6259765625,0.7454833984375,0.426829268292683,-0.2134146341463415,0.3658536585365854,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.580075,-38.06666666666667,20.10666666666667,7.653333333333334,0.2103271484375,-0.6348876953125,0.744384765625,0.6402439024390244,0.30487804878048785,0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.595138,-37.85333333333334,20.080000000000002,7.680000000000001,0.2091064453125,-0.630615234375,0.747314453125,0.48780487804878053,0.0,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.608304,-38.02666666666667,20.040000000000003,7.680000000000001,0.2149658203125,-0.6295166015625,0.748046875,0.5792682926829269,0.0,0.15243902439024393,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.620424,-37.88,20.053333333333335,7.693333333333334,0.2137451171875,-0.6318359375,0.7432861328125,0.6097560975609757,0.0,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.633696,-38.02666666666667,20.173333333333336,7.693333333333334,0.208251953125,-0.6329345703125,0.7403564453125,0.426829268292683,-0.1829268292682927,0.39634146341463417,0.008797653958944282,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.647615,-38.0,20.066666666666666,7.706666666666667,0.2132568359375,-0.635986328125,0.748779296875,0.7926829268292683,0.27439024390243905,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.658785,-38.0,20.066666666666666,7.706666666666667,0.213623046875,-0.63330078125,0.74755859375,0.5182926829268293,0.3658536585365854,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.671963,-38.0,20.066666666666666,7.733333333333333,0.214111328125,-0.6248779296875,0.7474365234375,0.426829268292683,0.06097560975609757,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.686105,-38.04,20.080000000000002,7.773333333333333,0.212158203125,-0.6329345703125,0.748046875,0.6097560975609757,0.06097560975609757,0.0,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:43.698307,-38.06666666666667,20.066666666666666,7.640000000000001,0.210693359375,-0.634765625,0.75048828125,0.5487804878048781,0.030487804878048783,0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.711382,-38.10666666666667,20.093333333333334,7.693333333333334,0.2083740234375,-0.6287841796875,0.7442626953125,0.39634146341463417,-0.27439024390243905,0.5792682926829269,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.723860,-37.93333333333334,20.040000000000003,7.760000000000001,0.2110595703125,-0.6324462890625,0.7447509765625,0.30487804878048785,-0.15243902439024393,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.736957,-38.06666666666667,20.040000000000003,7.653333333333334,0.2069091796875,-0.6329345703125,0.7491455078125,0.4573170731707317,0.48780487804878053,-0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.749989,-38.02666666666667,20.10666666666667,7.706666666666667,0.2073974609375,-0.628173828125,0.7454833984375,0.030487804878048783,-0.1829268292682927,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.763346,-37.96,20.013333333333335,7.693333333333334,0.2159423828125,-0.63134765625,0.75,0.701219512195122,0.15243902439024393,-0.30487804878048785,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.776148,-38.02666666666667,20.080000000000002,7.666666666666667,0.208740234375,-0.62890625,0.7449951171875,0.5792682926829269,0.15243902439024393,0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.789250,-38.0,20.133333333333333,7.680000000000001,0.2115478515625,-0.628662109375,0.7430419921875,0.5487804878048781,-0.12195121951219513,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.803529,-38.0,20.093333333333334,7.680000000000001,0.2098388671875,-0.631591796875,0.7469482421875,0.426829268292683,-0.09146341463414635,-0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.815446,-38.0,20.093333333333334,7.680000000000001,0.2135009765625,-0.631591796875,0.7410888671875,0.7317073170731708,0.2134146341463415,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.828548,-38.02666666666667,20.066666666666666,7.680000000000001,0.2122802734375,-0.635498046875,0.741943359375,0.3353658536585366,0.15243902439024393,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.841598,-38.0,20.066666666666666,7.760000000000001,0.2119140625,-0.63134765625,0.7418212890625,0.6707317073170732,0.1829268292682927,-0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.854655,-38.04,20.053333333333335,7.706666666666667,0.2103271484375,-0.6324462890625,0.7484130859375,0.4573170731707317,0.030487804878048783,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.867657,-38.093333333333334,20.093333333333334,7.680000000000001,0.2120361328125,-0.62841796875,0.74560546875,0.06097560975609757,-0.30487804878048785,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.880810,-38.06666666666667,20.040000000000003,7.773333333333333,0.2119140625,-0.62890625,0.7493896484375,0.701219512195122,0.030487804878048783,0.09146341463414635,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:43.893813,-37.98666666666667,20.013333333333335,7.5600000000000005,0.2083740234375,-0.636962890625,0.7471923828125,0.6707317073170732,0.27439024390243905,-0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.907173,-38.13333333333333,20.066666666666666,7.666666666666667,0.21044921875,-0.630859375,0.739990234375,0.4573170731707317,0.09146341463414635,0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.920518,-37.973333333333336,20.10666666666667,7.680000000000001,0.2069091796875,-0.6334228515625,0.747802734375,0.3353658536585366,0.06097560975609757,0.30487804878048785,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:43.933403,-37.92,19.94666666666667,7.693333333333334,0.210693359375,-0.63671875,0.749267578125,0.7317073170731708,0.12195121951219513,0.06097560975609757,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.947811,-38.02666666666667,20.173333333333336,7.680000000000001,0.20849609375,-0.6307373046875,0.7451171875,0.4573170731707317,-0.06097560975609757,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.962373,-38.053333333333335,20.10666666666667,7.693333333333334,0.2093505859375,-0.6337890625,0.74609375,0.853658536585366,0.06097560975609757,-0.09146341463414635,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:43.976453,-38.02666666666667,20.026666666666667,7.693333333333334,0.21337890625,-0.628662109375,0.7421875,0.15243902439024393,-0.15243902439024393,0.30487804878048785,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:43.987502,-38.02666666666667,20.026666666666667,7.693333333333334,0.21240234375,-0.632080078125,0.743408203125,0.5182926829268293,0.2134146341463415,0.030487804878048783,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.000217,-38.02666666666667,20.066666666666666,7.706666666666667,0.212890625,-0.6334228515625,0.7445068359375,0.39634146341463417,0.2134146341463415,0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.013303,-38.0,20.10666666666667,7.680000000000001,0.2076416015625,-0.631591796875,0.744140625,0.701219512195122,0.3353658536585366,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.026480,-38.053333333333335,20.16,7.733333333333333,0.2044677734375,-0.63427734375,0.7435302734375,0.6707317073170732,0.1829268292682927,0.09146341463414635,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.039465,-38.0,20.053333333333335,7.6000000000000005,0.212158203125,-0.629638671875,0.7430419921875,0.27439024390243905,0.1829268292682927,0.2134146341463415,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.052541,-38.080000000000005,20.0,7.706666666666667,0.2127685546875,-0.6353759765625,0.7503662109375,0.7926829268292683,0.15243902439024393,-0.24390243902439027,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.065671,-37.94666666666667,20.026666666666667,7.773333333333333,0.21044921875,-0.634521484375,0.75048828125,0.6097560975609757,-0.09146341463414635,-0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.078700,-38.02666666666667,20.026666666666667,7.6000000000000005,0.21240234375,-0.6322021484375,0.7442626953125,0.4573170731707317,0.06097560975609757,0.3658536585365854,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.091776,-38.093333333333334,20.10666666666667,7.653333333333334,0.2130126953125,-0.638671875,0.7471923828125,0.6707317073170732,-0.030487804878048783,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.104866,-37.89333333333334,20.040000000000003,7.693333333333334,0.2086181640625,-0.6298828125,0.74755859375,0.5792682926829269,0.030487804878048783,0.3353658536585366,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.118539,-37.973333333333336,20.013333333333335,7.680000000000001,0.2081298828125,-0.6339111328125,0.7410888671875,0.48780487804878053,0.06097560975609757,0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.132586,-38.013333333333335,20.013333333333335,7.680000000000001,0.212158203125,-0.6318359375,0.74658203125,0.9451219512195123,0.09146341463414635,-0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.146879,-38.02666666666667,20.053333333333335,7.666666666666667,0.2083740234375,-0.6275634765625,0.745361328125,0.4573170731707317,-0.06097560975609757,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.160944,-38.02666666666667,20.053333333333335,7.666666666666667,0.2083740234375,-0.6275634765625,0.745361328125,0.6707317073170732,0.1829268292682927,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.172242,-38.02666666666667,20.186666666666667,7.720000000000001,0.21142578125,-0.6300048828125,0.7498779296875,0.3353658536585366,0.030487804878048783,0.15243902439024393,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.183442,-37.89333333333334,20.186666666666667,7.626666666666667,0.2109375,-0.6336669921875,0.745361328125,0.6707317073170732,0.24390243902439027,0.2134146341463415,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.196479,-38.06666666666667,20.053333333333335,7.720000000000001,0.2098388671875,-0.6331787109375,0.7467041015625,0.6402439024390244,0.09146341463414635,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.209487,-38.053333333333335,20.053333333333335,7.680000000000001,0.212890625,-0.6300048828125,0.741455078125,0.6402439024390244,-0.15243902439024393,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.223263,-38.04,20.013333333333335,7.693333333333334,0.212646484375,-0.630126953125,0.7447509765625,0.6097560975609757,-0.15243902439024393,0.27439024390243905,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.235720,-38.0,20.040000000000003,7.760000000000001,0.2061767578125,-0.6351318359375,0.7447509765625,0.5792682926829269,0.15243902439024393,-0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.248828,-38.02666666666667,20.10666666666667,7.533333333333334,0.2088623046875,-0.631591796875,0.7481689453125,0.5487804878048781,0.3658536585365854,-0.1829268292682927,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.261918,-38.10666666666667,20.066666666666666,7.653333333333334,0.2108154296875,-0.6273193359375,0.749755859375,0.6097560975609757,0.15243902439024393,-0.3353658536585366,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.275083,-37.84,20.066666666666666,7.693333333333334,0.21142578125,-0.630126953125,0.7431640625,0.4573170731707317,-0.3353658536585366,0.5487804878048781,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.288859,-37.96,19.933333333333334,7.680000000000001,0.2073974609375,-0.632080078125,0.7457275390625,0.4573170731707317,0.0,0.5487804878048781,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.303076,-38.02666666666667,20.053333333333335,7.666666666666667,0.2120361328125,-0.636474609375,0.7467041015625,0.6707317073170732,0.15243902439024393,-0.030487804878048783,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.314087,-38.02666666666667,20.053333333333335,7.666666666666667,0.214111328125,-0.6319580078125,0.7462158203125,0.6707317073170732,0.06097560975609757,-0.27439024390243905,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.327272,-38.0,20.040000000000003,7.680000000000001,0.21435546875,-0.6292724609375,0.74462890625,0.6097560975609757,-0.1829268292682927,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.341448,-38.013333333333335,20.053333333333335,7.720000000000001,0.213623046875,-0.62890625,0.7491455078125,0.5792682926829269,-0.12195121951219513,0.30487804878048785,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.353922,-38.02666666666667,20.16,7.706666666666667,0.2110595703125,-0.6329345703125,0.744384765625,0.2134146341463415,-0.06097560975609757,0.3353658536585366,0.008797653958944282,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.366549,-38.06666666666667,20.14666666666667,7.653333333333334,0.2138671875,-0.6336669921875,0.7479248046875,0.701219512195122,-0.06097560975609757,-0.1829268292682927,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.379575,-38.080000000000005,20.013333333333335,7.720000000000001,0.211669921875,-0.6326904296875,0.7484130859375,0.48780487804878053,-0.12195121951219513,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.392568,-37.973333333333336,20.026666666666667,7.680000000000001,0.2093505859375,-0.62890625,0.7467041015625,0.7317073170731708,0.06097560975609757,0.12195121951219513,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.405693,-38.04,19.986666666666668,7.626666666666667,0.21337890625,-0.6300048828125,0.74755859375,0.5487804878048781,0.030487804878048783,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.418769,-38.093333333333334,20.066666666666666,7.613333333333334,0.209716796875,-0.629638671875,0.7403564453125,0.6097560975609757,-0.030487804878048783,0.5182926829268293,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.431860,-38.02666666666667,20.013333333333335,7.680000000000001,0.21142578125,-0.63671875,0.74658203125,0.5487804878048781,0.030487804878048783,-0.3658536585365854,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.445084,-37.93333333333334,20.013333333333335,7.693333333333334,0.2119140625,-0.632568359375,0.749267578125,0.30487804878048785,-0.030487804878048783,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.459400,-38.02666666666667,20.053333333333335,7.680000000000001,0.211181640625,-0.6319580078125,0.746826171875,0.8231707317073171,0.24390243902439027,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.473536,-38.013333333333335,20.0,7.706666666666667,0.2076416015625,-0.6279296875,0.7425537109375,0.5182926829268293,0.0,-0.15243902439024393,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.484122,-38.013333333333335,20.0,7.706666666666667,0.2076416015625,-0.6279296875,0.7425537109375,0.12195121951219513,-0.12195121951219513,0.426829268292683,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.497194,-38.053333333333335,20.053333333333335,7.733333333333333,0.21337890625,-0.635498046875,0.7467041015625,0.48780487804878053,0.15243902439024393,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.510754,-38.02666666666667,20.133333333333333,7.746666666666667,0.21044921875,-0.6380615234375,0.746337890625,0.7621951219512195,0.0,-0.15243902439024393,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.524537,-38.053333333333335,20.053333333333335,7.760000000000001,0.212890625,-0.6298828125,0.7459716796875,0.5182926829268293,0.09146341463414635,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.538563,-38.04,20.10666666666667,7.586666666666667,0.2105712890625,-0.6319580078125,0.7467041015625,0.3658536585365854,0.27439024390243905,0.1829268292682927,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.552852,-38.14666666666667,20.040000000000003,7.720000000000001,0.2069091796875,-0.6322021484375,0.7449951171875,0.6707317073170732,0.09146341463414635,0.12195121951219513,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.563987,-37.973333333333336,20.026666666666667,7.706666666666667,0.211669921875,-0.635498046875,0.74560546875,0.4573170731707317,-0.12195121951219513,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.576032,-37.973333333333336,20.040000000000003,7.733333333333333,0.2086181640625,-0.6343994140625,0.743896484375,0.6097560975609757,0.3353658536585366,-0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.589196,-38.06666666666667,20.093333333333334,7.6000000000000005,0.207763671875,-0.6304931640625,0.7442626953125,0.3353658536585366,0.15243902439024393,0.2134146341463415,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.602301,-37.973333333333336,20.040000000000003,7.653333333333334,0.2109375,-0.632568359375,0.7431640625,0.6097560975609757,0.15243902439024393,0.06097560975609757,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.615758,-37.973333333333336,19.94666666666667,7.706666666666667,0.208251953125,-0.634521484375,0.7447509765625,0.426829268292683,-0.030487804878048783,-0.030487804878048783,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.629946,-38.04,19.986666666666668,7.666666666666667,0.2159423828125,-0.6329345703125,0.744873046875,0.4573170731707317,-0.06097560975609757,0.30487804878048785,0.011730205278592375,0.008797653958944282,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.644973,-38.06666666666667,20.026666666666667,7.666666666666667,0.2144775390625,-0.6314697265625,0.742431640625,0.701219512195122,0.3658536585365854,-0.24390243902439027,0.011730205278592375,0.005865102639296188,0.008797653958944282,0,0,0,000000
2024-07-26T18:22:44.654688,-38.06666666666667,20.026666666666667,7.666666666666667,0.2144775390625,-0.6314697265625,0.742431640625,0.2134146341463415,0.30487804878048785,0.09146341463414635,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.667464,-38.013333333333335,19.973333333333336,7.680000000000001,0.211669921875,-0.6290283203125,0.7376708984375,0.5182926829268293,0.1829268292682927,0.4573170731707317,0.011730205278592375,0.005865102639296188,0.005865102639296188,0,0,0,000000
2024-07-26T18:22:44.680317,-38.04,20.040000000000003,7.733333333333333,0.212890625,-0.635498046875,0.745361328125,0.7926829268292683,-0.12195121951219513,0.24390243902439027,0.011730205278592375,0.008797653958944282,0.005865102639296188,0,0,0,000000
