Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:55:24.323767,36.34666666666667,20.880000000000003,-12.373333333333335,-1.6810302734375,-0.7286376953125,0.685791015625,-0.39634146341463417,2.3170731707317076,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.337120,36.29333333333334,20.92,-12.386666666666667,-1.686767578125,-0.7294921875,0.6859130859375,0.030487804878048783,1.676829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.350894,36.333333333333336,20.94666666666667,-12.360000000000001,-1.6827392578125,-0.7286376953125,0.683349609375,0.853658536585366,0.48780487804878053,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.363068,36.333333333333336,20.94666666666667,-12.360000000000001,-1.6796875,-0.72900390625,0.6885986328125,0.5182926829268293,0.27439024390243905,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.376451,36.36,20.906666666666666,-12.373333333333335,-1.6773681640625,-0.7255859375,0.6920166015625,0.0,1.2195121951219514,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.389256,36.34666666666667,20.866666666666667,-12.426666666666668,-1.6822509765625,-0.7252197265625,0.689208984375,0.09146341463414635,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.403376,36.373333333333335,20.933333333333334,-12.346666666666668,-1.681396484375,-0.7296142578125,0.6885986328125,0.3658536585365854,2.4695121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.415538,36.400000000000006,20.866666666666667,-12.4,-1.677978515625,-0.733642578125,0.68359375,0.4573170731707317,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.428859,36.36,20.906666666666666,-12.493333333333334,-1.67529296875,-0.729248046875,0.6839599609375,0.2134146341463415,0.30487804878048785,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.442253,36.21333333333334,20.866666666666667,-12.426666666666668,-1.685791015625,-0.722900390625,0.6893310546875,0.1829268292682927,0.6707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.455802,36.24,21.013333333333335,-12.520000000000001,-1.6824951171875,-0.7259521484375,0.688232421875,0.30487804878048785,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.467988,36.22666666666667,20.866666666666667,-12.533333333333335,-1.6787109375,-0.7275390625,0.6885986328125,0.5182926829268293,2.2865853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.480900,36.34666666666667,20.78666666666667,-12.4,-1.675537109375,-0.7313232421875,0.6868896484375,-0.06097560975609757,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.494424,36.480000000000004,20.92,-12.373333333333335,-1.67919921875,-0.7269287109375,0.6871337890625,-0.09146341463414635,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.507496,36.373333333333335,20.8,-12.466666666666667,-1.6884765625,-0.72998046875,0.688232421875,0.1829268292682927,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.521083,36.38666666666667,20.906666666666666,-12.386666666666667,-1.6790771484375,-0.725341796875,0.6827392578125,0.8841463414634148,1.25,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.537104,36.18666666666667,21.0,-12.64,-1.67529296875,-0.7257080078125,0.6856689453125,0.4573170731707317,0.8841463414634148,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.546769,36.32,20.933333333333334,-12.413333333333334,-1.6795654296875,-0.7269287109375,0.6893310546875,-0.09146341463414635,1.676829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.562956,36.34666666666667,20.933333333333334,-12.586666666666668,-1.6856689453125,-0.7318115234375,0.6910400390625,-0.1829268292682927,1.829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.573363,36.413333333333334,20.933333333333334,-12.360000000000001,-1.6812744140625,-0.7310791015625,0.68896484375,0.27439024390243905,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.590003,36.32,20.893333333333334,-12.453333333333335,-1.6785888671875,-0.72509765625,0.6866455078125,0.7317073170731708,0.7317073170731708,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.599528,36.32,20.893333333333334,-12.453333333333335,-1.6763916015625,-0.72802734375,0.686767578125,0.426829268292683,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.613122,36.373333333333335,20.933333333333334,-12.4,-1.6800537109375,-0.73193359375,0.6875,-0.24390243902439027,1.5853658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.625565,36.32,20.94666666666667,-12.453333333333335,-1.68310546875,-0.727294921875,0.687255859375,0.030487804878048783,1.8902439024390245,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.639688,36.413333333333334,20.880000000000003,-12.360000000000001,-1.6817626953125,-0.73046875,0.6898193359375,0.6097560975609757,1.9207317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.652479,36.34666666666667,20.853333333333335,-12.360000000000001,-1.6781005859375,-0.7298583984375,0.68798828125,0.5792682926829269,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.665524,36.38666666666667,20.986666666666668,-12.506666666666668,-1.6796875,-0.72705078125,0.6895751953125,0.2134146341463415,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.678090,36.160000000000004,20.866666666666667,-12.373333333333335,-1.6845703125,-0.7275390625,0.6878662109375,-0.06097560975609757,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.692113,36.400000000000006,20.933333333333334,-12.546666666666667,-1.681884765625,-0.7291259765625,0.687744140625,0.1829268292682927,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.704141,36.36,20.933333333333334,-12.56,-1.67626953125,-0.7320556640625,0.68310546875,0.24390243902439027,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.718592,36.400000000000006,20.826666666666668,-12.373333333333335,-1.6776123046875,-0.7291259765625,0.68603515625,0.5182926829268293,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.731631,36.24,20.96,-12.333333333333334,-1.67919921875,-0.724853515625,0.6859130859375,0.15243902439024393,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.744647,36.440000000000005,20.986666666666668,-12.346666666666668,-1.6845703125,-0.7271728515625,0.689697265625,0.27439024390243905,1.1585365853658538,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.757939,36.373333333333335,20.773333333333333,-12.373333333333335,-1.6796875,-0.7298583984375,0.68505859375,0.5487804878048781,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.772537,36.24,20.826666666666668,-12.373333333333335,-1.673583984375,-0.73193359375,0.685302734375,0.5182926829268293,1.524390243902439,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.783299,36.22666666666667,20.773333333333333,-12.520000000000001,-1.6795654296875,-0.7236328125,0.6876220703125,-0.12195121951219513,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.798355,36.13333333333333,20.906666666666666,-12.64,-1.6834716796875,-0.7281494140625,0.687744140625,-0.1829268292682927,1.1890243902439026,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.810393,36.2,20.973333333333336,-12.546666666666667,-1.6846923828125,-0.7275390625,0.6871337890625,0.6097560975609757,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.826428,36.14666666666667,20.826666666666668,-12.546666666666667,-1.6781005859375,-0.7294921875,0.6861572265625,0.6402439024390244,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.839100,36.14666666666667,20.826666666666668,-12.546666666666667,-1.6773681640625,-0.7257080078125,0.6844482421875,0.12195121951219513,1.5548780487804879,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.850163,36.413333333333334,20.853333333333335,-12.413333333333334,-1.6807861328125,-0.7275390625,0.6890869140625,-0.030487804878048783,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.862758,36.21333333333334,20.773333333333333,-12.680000000000001,-1.6812744140625,-0.724609375,0.68701171875,-0.3353658536585366,1.4329268292682928,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.878204,36.22666666666667,20.813333333333336,-12.600000000000001,-1.6800537109375,-0.7294921875,0.689208984375,0.9146341463414634,1.0975609756097562,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.888509,36.13333333333333,20.84,-12.706666666666667,-1.6805419921875,-0.73193359375,0.691650390625,0.39634146341463417,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.901434,36.2,20.826666666666668,-12.773333333333333,-1.6778564453125,-0.72705078125,0.687255859375,0.09146341463414635,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.914150,36.2,20.893333333333334,-12.440000000000001,-1.68017578125,-0.7266845703125,0.6878662109375,-0.09146341463414635,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.927494,36.333333333333336,20.92,-12.493333333333334,-1.6845703125,-0.728759765625,0.68701171875,0.15243902439024393,2.103658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.940224,36.120000000000005,20.84,-12.48,-1.6806640625,-0.7275390625,0.688720703125,0.5792682926829269,1.128048780487805,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.953538,36.440000000000005,20.76,-12.360000000000001,-1.6710205078125,-0.728515625,0.6865234375,0.6097560975609757,0.701219512195122,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.966743,36.36,21.0,-12.466666666666667,-1.681396484375,-0.72900390625,0.689453125,0.24390243902439027,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.980027,36.36,20.893333333333334,-12.360000000000001,-1.6839599609375,-0.725830078125,0.686279296875,0.06097560975609757,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:24.994079,36.34666666666667,20.893333333333334,-12.413333333333334,-1.679443359375,-0.7275390625,0.6873779296875,0.1829268292682927,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.005888,36.38666666666667,20.866666666666667,-12.346666666666668,-1.6761474609375,-0.729736328125,0.6890869140625,0.48780487804878053,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.019092,36.333333333333336,20.853333333333335,-12.360000000000001,-1.6810302734375,-0.732421875,0.6864013671875,-0.15243902439024393,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.032139,36.400000000000006,20.893333333333334,-12.386666666666667,-1.6829833984375,-0.7286376953125,0.6873779296875,0.12195121951219513,0.48780487804878053,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.045952,36.32,20.933333333333334,-12.360000000000001,-1.6849365234375,-0.725341796875,0.6856689453125,0.8231707317073171,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.060945,36.413333333333334,20.906666666666666,-12.426666666666668,-1.6796875,-0.726806640625,0.6861572265625,0.9146341463414634,1.7378048780487807,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.071682,36.413333333333334,20.906666666666666,-12.426666666666668,-1.6785888671875,-0.72509765625,0.6905517578125,0.48780487804878053,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.084904,36.34666666666667,20.906666666666666,-12.413333333333334,-1.6832275390625,-0.7301025390625,0.6871337890625,-0.426829268292683,1.4939024390243905,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.097779,36.266666666666666,20.853333333333335,-12.466666666666667,-1.6868896484375,-0.7274169921875,0.691162109375,0.030487804878048783,1.128048780487805,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.110984,36.38666666666667,20.893333333333334,-12.373333333333335,-1.6805419921875,-0.7298583984375,0.686279296875,0.853658536585366,0.6707317073170732,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.124218,36.38666666666667,20.933333333333334,-12.56,-1.6781005859375,-0.725830078125,0.6846923828125,0.6707317073170732,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.137177,36.29333333333334,20.826666666666668,-12.440000000000001,-1.67626953125,-0.7291259765625,0.691162109375,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.150314,36.160000000000004,20.94666666666667,-12.506666666666668,-1.6837158203125,-0.724853515625,0.6903076171875,0.09146341463414635,1.6158536585365855,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.163508,36.34666666666667,20.893333333333334,-12.506666666666668,-1.6832275390625,-0.7265625,0.6859130859375,0.27439024390243905,1.829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.176769,36.2,20.813333333333336,-12.373333333333335,-1.681396484375,-0.733154296875,0.6898193359375,0.8841463414634148,1.25,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.189748,36.34666666666667,20.78666666666667,-12.373333333333335,-1.6756591796875,-0.73095703125,0.68603515625,0.12195121951219513,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.202883,36.400000000000006,20.933333333333334,-12.4,-1.6854248046875,-0.7308349609375,0.687744140625,-0.09146341463414635,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.218083,36.400000000000006,20.8,-12.373333333333335,-1.68115234375,-0.73046875,0.68701171875,0.39634146341463417,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.229394,36.440000000000005,20.866666666666667,-12.466666666666667,-1.683349609375,-0.7255859375,0.6878662109375,0.30487804878048785,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.242299,36.413333333333334,20.94666666666667,-12.386666666666667,-1.6781005859375,-0.73046875,0.68896484375,0.30487804878048785,1.9207317073170733,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.256101,36.400000000000006,20.853333333333335,-12.453333333333335,-1.67919921875,-0.7274169921875,0.6904296875,0.12195121951219513,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.268377,36.413333333333334,20.866666666666667,-12.346666666666668,-1.685546875,-0.729248046875,0.687744140625,-0.30487804878048785,1.0670731707317074,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.282877,36.413333333333334,20.893333333333334,-12.4,-1.6856689453125,-0.72509765625,0.688232421875,0.5792682926829269,0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.523705,36.42666666666667,20.92,-12.280000000000001,-1.6815185546875,-0.7279052734375,0.689697265625,0.48780487804878053,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.532210,36.22666666666667,20.866666666666667,-12.466666666666667,-1.68408203125,-0.7325439453125,0.6861572265625,0.48780487804878053,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.544091,36.22666666666667,20.866666666666667,-12.466666666666667,-1.6756591796875,-0.7322998046875,0.6856689453125,0.5182926829268293,0.9146341463414634,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.557247,36.400000000000006,20.893333333333334,-12.453333333333335,-1.6773681640625,-0.7259521484375,0.686279296875,0.48780487804878053,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.571889,36.373333333333335,20.94666666666667,-12.440000000000001,-1.684326171875,-0.7216796875,0.6885986328125,0.030487804878048783,1.402439024390244,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.583349,36.413333333333334,20.906666666666666,-12.453333333333335,-1.6815185546875,-0.7325439453125,0.6875,0.5182926829268293,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.596771,36.38666666666667,20.906666666666666,-12.573333333333334,-1.677734375,-0.7325439453125,0.6854248046875,0.5182926829268293,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.609502,36.22666666666667,20.92,-12.466666666666667,-1.6796875,-0.731201171875,0.6878662109375,0.12195121951219513,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.622750,36.28,20.893333333333334,-12.573333333333334,-1.6832275390625,-0.7286376953125,0.6859130859375,-0.09146341463414635,0.7621951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.635690,36.440000000000005,20.893333333333334,-12.466666666666667,-1.6865234375,-0.7275390625,0.6866455078125,0.426829268292683,1.0060975609756098,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.650289,36.266666666666666,20.773333333333333,-12.386666666666667,-1.682861328125,-0.724609375,0.687255859375,0.9451219512195123,1.1585365853658538,-1.1585365853658538,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.662225,36.21333333333334,20.853333333333335,-12.520000000000001,-1.6749267578125,-0.728271484375,0.6845703125,0.5792682926829269,1.2195121951219514,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.675324,36.413333333333334,20.92,-12.4,-1.6781005859375,-0.7275390625,0.6895751953125,-0.1829268292682927,1.707317073170732,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.688148,36.120000000000005,20.853333333333335,-12.440000000000001,-1.6817626953125,-0.726318359375,0.6884765625,-0.030487804878048783,1.829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.701506,36.400000000000006,20.986666666666668,-12.373333333333335,-1.6890869140625,-0.7294921875,0.68798828125,0.3658536585365854,1.4329268292682928,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.714307,36.36,20.893333333333334,-12.386666666666667,-1.6776123046875,-0.7301025390625,0.682861328125,0.4573170731707317,0.5792682926829269,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.727966,36.413333333333334,20.880000000000003,-12.333333333333334,-1.6732177734375,-0.7266845703125,0.68603515625,0.48780487804878053,0.3658536585365854,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.740739,36.30666666666667,20.853333333333335,-12.48,-1.682861328125,-0.7227783203125,0.688232421875,0.426829268292683,1.4329268292682928,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.757377,36.373333333333335,20.880000000000003,-12.413333333333334,-1.6842041015625,-0.724853515625,0.6866455078125,0.48780487804878053,2.1341463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.769371,36.34666666666667,20.94666666666667,-12.360000000000001,-1.6832275390625,-0.728759765625,0.688720703125,-0.15243902439024393,2.5,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.780131,36.34666666666667,20.94666666666667,-12.360000000000001,-1.67578125,-0.73486328125,0.6845703125,0.15243902439024393,1.1890243902439026,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.793120,36.36,20.880000000000003,-12.440000000000001,-1.681884765625,-0.7337646484375,0.6884765625,0.06097560975609757,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.806256,36.36,20.853333333333335,-12.4,-1.6893310546875,-0.72705078125,0.6839599609375,0.5182926829268293,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.820591,36.34666666666667,20.92,-12.453333333333335,-1.6839599609375,-0.7215576171875,0.6884765625,1.0670731707317074,1.6158536585365855,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.832721,36.373333333333335,20.92,-12.346666666666668,-1.67529296875,-0.7269287109375,0.690185546875,0.30487804878048785,2.682926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.845561,36.18666666666667,20.906666666666666,-12.413333333333334,-1.6788330078125,-0.72705078125,0.6917724609375,-0.48780487804878053,2.1951219512195124,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.858929,36.29333333333334,20.880000000000003,-12.546666666666667,-1.685302734375,-0.7335205078125,0.689208984375,-0.2134146341463415,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.871844,36.30666666666667,20.906666666666666,-12.413333333333334,-1.689697265625,-0.7330322265625,0.6834716796875,0.30487804878048785,0.5792682926829269,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.885002,36.28,20.826666666666668,-12.493333333333334,-1.6844482421875,-0.728759765625,0.685546875,0.8841463414634148,0.5487804878048781,-1.2195121951219514,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.899207,36.400000000000006,20.906666666666666,-12.386666666666667,-1.6744384765625,-0.7203369140625,0.6842041015625,0.5792682926829269,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.911131,36.440000000000005,20.96,-12.4,-1.680419921875,-0.723388671875,0.6878662109375,0.15243902439024393,1.8902439024390245,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.924656,36.34666666666667,20.92,-12.413333333333334,-1.68115234375,-0.7266845703125,0.6910400390625,-0.030487804878048783,2.713414634146342,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.937420,36.400000000000006,21.12,-12.4,-1.6837158203125,-0.73486328125,0.6864013671875,0.12195121951219513,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.951443,36.38666666666667,20.880000000000003,-12.413333333333334,-1.6790771484375,-0.7340087890625,0.6854248046875,0.6402439024390244,0.5792682926829269,-1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.963733,36.400000000000006,20.893333333333334,-12.373333333333335,-1.67626953125,-0.730224609375,0.6851806640625,0.27439024390243905,-0.12195121951219513,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.979573,36.42666666666667,20.906666666666666,-12.413333333333334,-1.6842041015625,-0.7239990234375,0.6865234375,0.12195121951219513,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:25.990835,36.38666666666667,20.94666666666667,-12.386666666666667,-1.6834716796875,-0.7193603515625,0.6900634765625,0.3658536585365854,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.005535,36.36,20.880000000000003,-12.360000000000001,-1.6795654296875,-0.727783203125,0.6893310546875,0.15243902439024393,3.2012195121951224,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.016233,36.36,20.880000000000003,-12.360000000000001,-1.67578125,-0.73193359375,0.6842041015625,-0.30487804878048785,2.2865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.030475,36.36,20.893333333333334,-12.453333333333335,-1.685791015625,-0.734375,0.6888427734375,0.3353658536585366,0.15243902439024393,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.042440,36.14666666666667,20.893333333333334,-12.426666666666668,-1.6859130859375,-0.7291259765625,0.68310546875,0.7621951219512195,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.056884,36.34666666666667,20.92,-12.493333333333334,-1.680419921875,-0.72265625,0.6856689453125,1.0975609756097562,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.068777,36.333333333333336,20.880000000000003,-12.600000000000001,-1.6766357421875,-0.726318359375,0.6871337890625,0.701219512195122,2.0426829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.083960,36.160000000000004,20.893333333333334,-12.453333333333335,-1.6795654296875,-0.7281494140625,0.6851806640625,-0.27439024390243905,3.3231707317073176,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.094931,36.160000000000004,20.906666666666666,-12.360000000000001,-1.6834716796875,-0.7301025390625,0.6884765625,-0.27439024390243905,2.103658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.109013,36.21333333333334,20.92,-12.373333333333335,-1.6842041015625,-0.733154296875,0.6878662109375,0.06097560975609757,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.121176,36.160000000000004,20.733333333333334,-12.373333333333335,-1.681884765625,-0.7318115234375,0.6873779296875,0.6707317073170732,-0.426829268292683,-1.2804878048780488,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.136468,36.400000000000006,20.92,-12.360000000000001,-1.6741943359375,-0.724853515625,0.6881103515625,0.6402439024390244,0.06097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.147244,36.14666666666667,20.986666666666668,-12.413333333333334,-1.6773681640625,-0.725830078125,0.6885986328125,-0.24390243902439027,2.164634146341464,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:55:26.160825,36.373333333333335,21.013333333333335,-12.360000000000001,-1.6805419921875,-0.723876953125,0.6923828125,0.30487804878048785,2.8963414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
