Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T17:19:14.941414,-35.34666666666667,22.10666666666667,-9.293333333333335,0.2713623046875,-0.3271484375,0.89599609375,0.8231707317073171,-0.030487804878048783,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:14.954483,-35.440000000000005,22.066666666666666,-9.453333333333333,0.27685546875,-0.3236083984375,0.89990234375,0.701219512195122,0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:14.967568,-35.42666666666667,22.14666666666667,-9.32,0.2755126953125,-0.3199462890625,0.90185546875,0.853658536585366,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:14.980823,-35.32,22.093333333333334,-9.333333333333334,0.2767333984375,-0.32470703125,0.8963623046875,0.7926829268292683,0.2134146341463415,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:14.993738,-35.400000000000006,22.066666666666666,-9.333333333333334,0.2685546875,-0.323974609375,0.8944091796875,0.9146341463414634,-0.15243902439024393,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.006813,-35.42666666666667,22.186666666666667,-9.346666666666668,0.2750244140625,-0.3271484375,0.8975830078125,0.7621951219512195,-0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.020911,-35.373333333333335,22.10666666666667,-9.360000000000001,0.270263671875,-0.3262939453125,0.8929443359375,0.4573170731707317,-0.12195121951219513,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.035008,-35.373333333333335,22.093333333333334,-9.373333333333333,0.2769775390625,-0.3316650390625,0.8990478515625,0.7317073170731708,-0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.046041,-35.373333333333335,22.093333333333334,-9.373333333333333,0.2716064453125,-0.3258056640625,0.898193359375,1.0060975609756098,0.0,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.059109,-35.400000000000006,22.093333333333334,-9.32,0.2760009765625,-0.3270263671875,0.89697265625,1.0975609756097562,0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.072257,-35.413333333333334,22.080000000000002,-9.293333333333335,0.2734375,-0.326904296875,0.8966064453125,1.128048780487805,0.15243902439024393,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.085288,-35.480000000000004,22.10666666666667,-9.386666666666667,0.273681640625,-0.3192138671875,0.8985595703125,0.6097560975609757,-0.12195121951219513,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.098393,-35.413333333333334,22.080000000000002,-9.306666666666667,0.2735595703125,-0.3236083984375,0.896728515625,0.5487804878048781,-0.15243902439024393,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.111455,-35.38666666666667,22.053333333333335,-9.426666666666668,0.2730712890625,-0.325927734375,0.89501953125,0.7926829268292683,-0.15243902439024393,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.124545,-35.480000000000004,22.093333333333334,-9.386666666666667,0.2733154296875,-0.322998046875,0.8961181640625,0.6707317073170732,-0.06097560975609757,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.137638,-35.333333333333336,22.173333333333336,-9.360000000000001,0.2752685546875,-0.32861328125,0.89794921875,0.9146341463414634,-0.09146341463414635,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.150660,-35.38666666666667,22.013333333333335,-9.360000000000001,0.270263671875,-0.3267822265625,0.8973388671875,0.9451219512195123,0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.163731,-35.38666666666667,22.253333333333334,-9.360000000000001,0.270263671875,-0.3311767578125,0.8946533203125,0.9756097560975611,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.177285,-35.400000000000006,22.10666666666667,-9.346666666666668,0.27197265625,-0.3267822265625,0.8927001953125,0.853658536585366,-0.09146341463414635,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.191565,-35.400000000000006,22.10666666666667,-9.360000000000001,0.2720947265625,-0.326171875,0.8966064453125,0.6707317073170732,0.1829268292682927,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.202987,-35.400000000000006,22.10666666666667,-9.360000000000001,0.2774658203125,-0.324462890625,0.8963623046875,0.5487804878048781,-0.1829268292682927,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.216097,-35.38666666666667,22.10666666666667,-9.32,0.277099609375,-0.3218994140625,0.899169921875,0.8841463414634148,0.15243902439024393,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.229144,-35.38666666666667,22.12,-9.306666666666667,0.273193359375,-0.3277587890625,0.899658203125,1.0060975609756098,0.1829268292682927,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.242218,-35.42666666666667,22.12,-9.360000000000001,0.265380859375,-0.3284912109375,0.897216796875,0.9756097560975611,0.24390243902439027,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.255698,-35.46666666666667,22.093333333333334,-9.346666666666668,0.2747802734375,-0.330322265625,0.8946533203125,0.6097560975609757,0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.268697,-35.30666666666667,22.080000000000002,-9.24,0.2713623046875,-0.32958984375,0.89306640625,0.7317073170731708,-0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.281513,-35.413333333333334,22.053333333333335,-9.466666666666667,0.2747802734375,-0.328125,0.897216796875,0.853658536585366,0.24390243902439027,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.294580,-35.440000000000005,22.133333333333336,-9.360000000000001,0.2735595703125,-0.3231201171875,0.896728515625,0.8231707317073171,-0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.307622,-35.30666666666667,22.12,-9.360000000000001,0.2733154296875,-0.3275146484375,0.8983154296875,1.0975609756097562,0.15243902439024393,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.320774,-35.400000000000006,22.133333333333336,-9.360000000000001,0.2767333984375,-0.3236083984375,0.8956298828125,0.8231707317073171,-0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.333778,-35.42666666666667,22.213333333333335,-9.346666666666668,0.2733154296875,-0.3287353515625,0.89599609375,0.9146341463414634,-0.3658536585365854,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.347755,-35.38666666666667,22.12,-9.333333333333334,0.2738037109375,-0.325927734375,0.90234375,0.8231707317073171,0.27439024390243905,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.361939,-35.373333333333335,22.093333333333334,-9.346666666666668,0.2745361328125,-0.3267822265625,0.8980712890625,0.5182926829268293,-0.30487804878048785,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.373007,-35.373333333333335,22.093333333333334,-9.346666666666668,0.2757568359375,-0.324951171875,0.8916015625,0.9146341463414634,0.1829268292682927,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.386200,-35.36,22.12,-9.32,0.271484375,-0.32421875,0.8946533203125,1.0975609756097562,0.09146341463414635,0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.399191,-35.42666666666667,22.10666666666667,-9.293333333333335,0.2757568359375,-0.32861328125,0.894287109375,0.8841463414634148,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.412236,-35.440000000000005,22.133333333333336,-9.373333333333333,0.2696533203125,-0.328369140625,0.89697265625,0.7317073170731708,0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.425311,-35.480000000000004,22.133333333333336,-9.280000000000001,0.2745361328125,-0.328857421875,0.9012451171875,0.6097560975609757,-0.1829268292682927,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.438437,-35.36,22.066666666666666,-9.413333333333334,0.2716064453125,-0.32666015625,0.892333984375,0.6402439024390244,0.15243902439024393,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.451484,-35.46666666666667,22.080000000000002,-9.333333333333334,0.273193359375,-0.328125,0.897705078125,1.0670731707317074,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.464546,-35.29333333333334,22.14666666666667,-9.360000000000001,0.2713623046875,-0.3282470703125,0.8948974609375,0.9451219512195123,0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.477632,-35.373333333333335,22.066666666666666,-9.346666666666668,0.27685546875,-0.32373046875,0.89892578125,0.6402439024390244,0.15243902439024393,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.490745,-35.38666666666667,22.240000000000002,-9.373333333333333,0.27880859375,-0.326416015625,0.899169921875,0.6402439024390244,-0.27439024390243905,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.504020,-35.373333333333335,22.093333333333334,-9.413333333333334,0.2720947265625,-0.3272705078125,0.89501953125,0.9146341463414634,0.030487804878048783,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.518249,-35.400000000000006,22.10666666666667,-9.346666666666668,0.270751953125,-0.32421875,0.893310546875,0.9451219512195123,0.1829268292682927,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.529970,-35.400000000000006,22.10666666666667,-9.346666666666668,0.2750244140625,-0.32666015625,0.8929443359375,0.701219512195122,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.543062,-35.42666666666667,22.10666666666667,-9.333333333333334,0.2818603515625,-0.3209228515625,0.8983154296875,0.7317073170731708,-0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.556097,-35.38666666666667,22.10666666666667,-9.306666666666667,0.271728515625,-0.3277587890625,0.8963623046875,0.6707317073170732,-0.12195121951219513,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.569176,-35.440000000000005,22.10666666666667,-9.346666666666668,0.2694091796875,-0.3209228515625,0.901611328125,1.2804878048780488,0.12195121951219513,0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.582466,-35.46666666666667,22.093333333333334,-9.373333333333333,0.270751953125,-0.3267822265625,0.8939208984375,1.1890243902439026,0.15243902439024393,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.595362,-35.36,22.080000000000002,-9.280000000000001,0.2738037109375,-0.327392578125,0.897216796875,0.9451219512195123,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.608421,-35.400000000000006,22.053333333333335,-9.48,0.2734375,-0.326171875,0.896240234375,0.4573170731707317,-0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.621580,-35.440000000000005,22.133333333333336,-9.386666666666667,0.27685546875,-0.3282470703125,0.8963623046875,0.7317073170731708,-0.06097560975609757,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.634618,-35.24,22.066666666666666,-9.360000000000001,0.2667236328125,-0.3292236328125,0.894775390625,0.9451219512195123,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.647650,-35.413333333333334,22.066666666666666,-9.333333333333334,0.2760009765625,-0.32568359375,0.896240234375,0.7926829268292683,0.12195121951219513,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.660819,-35.400000000000006,22.213333333333335,-9.373333333333333,0.273681640625,-0.3271484375,0.8961181640625,0.9451219512195123,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.674727,-35.400000000000006,22.080000000000002,-9.373333333333333,0.2734375,-0.3233642578125,0.8953857421875,0.7621951219512195,0.09146341463414635,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.688822,-35.413333333333334,22.093333333333334,-9.360000000000001,0.2716064453125,-0.3258056640625,0.8984375,0.6402439024390244,0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.699966,-35.413333333333334,22.093333333333334,-9.360000000000001,0.2694091796875,-0.3265380859375,0.8994140625,0.853658536585366,0.12195121951219513,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.713048,-35.413333333333334,22.10666666666667,-9.346666666666668,0.2706298828125,-0.3248291015625,0.8935546875,0.701219512195122,-0.12195121951219513,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.726178,-35.400000000000006,22.10666666666667,-9.333333333333334,0.2738037109375,-0.3280029296875,0.8936767578125,0.8231707317073171,-0.09146341463414635,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.739565,-35.45333333333333,22.10666666666667,-9.386666666666667,0.2762451171875,-0.325439453125,0.89990234375,0.8841463414634148,0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.752652,-35.480000000000004,22.133333333333336,-9.306666666666667,0.273681640625,-0.324951171875,0.8968505859375,0.7926829268292683,0.24390243902439027,0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.765415,-35.32,22.0,-9.32,0.2745361328125,-0.3250732421875,0.897216796875,0.8231707317073171,0.030487804878048783,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.778444,-35.480000000000004,22.10666666666667,-9.4,0.2703857421875,-0.3258056640625,0.8941650390625,0.7926829268292683,0.12195121951219513,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.791737,-35.36,22.173333333333336,-9.373333333333333,0.2744140625,-0.3238525390625,0.8978271484375,0.6707317073170732,0.2134146341463415,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.804605,-35.30666666666667,22.066666666666666,-9.346666666666668,0.27490234375,-0.324951171875,0.8992919921875,0.9451219512195123,0.030487804878048783,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.817893,-35.400000000000006,22.200000000000003,-9.373333333333333,0.274169921875,-0.324462890625,0.8992919921875,0.5487804878048781,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.831683,-35.42666666666667,22.16,-9.333333333333334,0.27294921875,-0.3275146484375,0.8934326171875,0.701219512195122,0.030487804878048783,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.846052,-35.42666666666667,22.12,-9.333333333333334,0.2723388671875,-0.3270263671875,0.8966064453125,0.7926829268292683,0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.858680,-35.42666666666667,22.12,-9.333333333333334,0.2711181640625,-0.326416015625,0.89208984375,1.25,0.2134146341463415,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.870423,-35.400000000000006,22.093333333333334,-9.306666666666667,0.2738037109375,-0.33251953125,0.8973388671875,0.8231707317073171,0.0,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.883552,-35.38666666666667,22.360000000000003,-9.32,0.2740478515625,-0.328125,0.896484375,0.3353658536585366,-0.1829268292682927,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.896502,-35.440000000000005,22.12,-9.333333333333334,0.2801513671875,-0.324951171875,0.8948974609375,0.6707317073170732,-0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.911385,-35.42666666666667,22.12,-9.386666666666667,0.2728271484375,-0.32666015625,0.8985595703125,0.8841463414634148,-0.030487804878048783,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.922822,-35.49333333333333,22.093333333333334,-9.333333333333334,0.275634765625,-0.3294677734375,0.8934326171875,0.9451219512195123,0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.935457,-35.36,22.133333333333336,-9.413333333333334,0.27294921875,-0.3280029296875,0.894287109375,0.7926829268292683,0.27439024390243905,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.948463,-35.480000000000004,22.14666666666667,-9.346666666666668,0.275146484375,-0.32421875,0.8896484375,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.961538,-35.29333333333334,22.10666666666667,-9.333333333333334,0.2745361328125,-0.325927734375,0.896240234375,0.853658536585366,0.1829268292682927,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.974659,-35.400000000000006,22.066666666666666,-9.360000000000001,0.2723388671875,-0.3277587890625,0.894775390625,0.5182926829268293,0.2134146341463415,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:15.987726,-35.400000000000006,22.226666666666667,-9.360000000000001,0.27587890625,-0.325439453125,0.89697265625,0.7317073170731708,-0.06097560975609757,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.001588,-35.400000000000006,22.12,-9.360000000000001,0.27490234375,-0.323486328125,0.8963623046875,0.48780487804878053,0.06097560975609757,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.015785,-35.400000000000006,22.10666666666667,-9.373333333333333,0.2742919921875,-0.3284912109375,0.8948974609375,0.853658536585366,-0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.026950,-35.400000000000006,22.10666666666667,-9.373333333333333,0.273681640625,-0.3232421875,0.8939208984375,1.128048780487805,0.27439024390243905,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.040007,-35.38666666666667,22.10666666666667,-9.293333333333335,0.268798828125,-0.3262939453125,0.899169921875,0.7317073170731708,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.053139,-35.440000000000005,22.133333333333336,-9.280000000000001,0.2774658203125,-0.3231201171875,0.896484375,0.6707317073170732,0.09146341463414635,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.066278,-35.46666666666667,22.080000000000002,-9.373333333333333,0.27294921875,-0.3226318359375,0.89404296875,0.4573170731707317,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.079261,-35.49333333333333,22.12,-9.306666666666667,0.2764892578125,-0.3248291015625,0.8997802734375,0.6707317073170732,-0.06097560975609757,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.092316,-35.38666666666667,22.053333333333335,-9.373333333333333,0.273193359375,-0.3314208984375,0.89794921875,1.0975609756097562,0.0,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.105499,-35.46666666666667,22.053333333333335,-9.4,0.2735595703125,-0.324462890625,0.8935546875,0.853658536585366,0.030487804878048783,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.118524,-35.373333333333335,22.12,-9.346666666666668,0.275390625,-0.3272705078125,0.8931884765625,0.9451219512195123,0.09146341463414635,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.131553,-35.34666666666667,22.066666666666666,-9.346666666666668,0.271240234375,-0.3271484375,0.898193359375,0.7621951219512195,0.1829268292682927,0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.145387,-35.42666666666667,22.186666666666667,-9.346666666666668,0.2740478515625,-0.3231201171875,0.89599609375,0.5182926829268293,-0.06097560975609757,0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.157986,-35.400000000000006,22.200000000000003,-9.373333333333333,0.2734375,-0.3245849609375,0.893798828125,0.9451219512195123,0.030487804878048783,0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.172381,-35.373333333333335,22.12,-9.346666666666668,0.2745361328125,-0.3223876953125,0.8975830078125,0.7317073170731708,0.27439024390243905,0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.184010,-35.373333333333335,22.12,-9.346666666666668,0.277099609375,-0.3275146484375,0.8946533203125,0.9146341463414634,0.06097560975609757,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.197009,-35.400000000000006,22.10666666666667,-9.333333333333334,0.2763671875,-0.325927734375,0.8951416015625,0.6402439024390244,0.3658536585365854,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.210039,-35.38666666666667,22.093333333333334,-9.32,0.27197265625,-0.32763671875,0.8988037109375,0.7317073170731708,-0.15243902439024393,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.223596,-35.440000000000005,22.12,-9.346666666666668,0.2752685546875,-0.32421875,0.891845703125,0.9756097560975611,-0.030487804878048783,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.236832,-35.49333333333333,22.093333333333334,-9.386666666666667,0.2764892578125,-0.3262939453125,0.8927001953125,0.9146341463414634,0.030487804878048783,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.249293,-35.38666666666667,22.066666666666666,-9.293333333333335,0.2763671875,-0.3240966796875,0.8966064453125,0.7317073170731708,0.09146341463414635,0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.262439,-35.440000000000005,22.053333333333335,-9.453333333333333,0.2755126953125,-0.3262939453125,0.8963623046875,0.8231707317073171,-0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.275477,-35.53333333333334,22.12,-9.346666666666668,0.272216796875,-0.3284912109375,0.8980712890625,0.853658536585366,0.0,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.288592,-35.28,22.10666666666667,-9.32,0.2744140625,-0.327392578125,0.891357421875,0.7621951219512195,-0.30487804878048785,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.301602,-35.413333333333334,22.040000000000003,-9.333333333333334,0.274658203125,-0.3292236328125,0.8927001953125,0.6402439024390244,0.09146341463414635,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.314668,-35.413333333333334,22.200000000000003,-9.346666666666668,0.271728515625,-0.3260498046875,0.8958740234375,0.8841463414634148,-0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.328380,-35.413333333333334,22.080000000000002,-9.346666666666668,0.2723388671875,-0.3253173828125,0.898681640625,1.0365853658536586,-0.24390243902439027,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.342638,-35.400000000000006,22.10666666666667,-9.346666666666668,0.2760009765625,-0.3272705078125,0.8934326171875,0.5182926829268293,0.1829268292682927,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.353963,-35.400000000000006,22.10666666666667,-9.346666666666668,0.2708740234375,-0.3253173828125,0.89697265625,0.6402439024390244,-0.12195121951219513,0.0,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.367018,-35.400000000000006,22.093333333333334,-9.32,0.27978515625,-0.3238525390625,0.89599609375,0.9756097560975611,0.0,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.380064,-35.373333333333335,22.093333333333334,-9.293333333333335,0.27001953125,-0.3243408203125,0.8951416015625,1.0060975609756098,0.030487804878048783,0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.393253,-35.46666666666667,22.093333333333334,-9.413333333333334,0.2730712890625,-0.327880859375,0.8951416015625,0.701219512195122,0.0,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.406216,-35.49333333333333,22.093333333333334,-9.32,0.2713623046875,-0.3250732421875,0.89453125,0.3353658536585366,-0.09146341463414635,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.419330,-35.373333333333335,22.040000000000003,-9.360000000000001,0.27392578125,-0.3238525390625,0.89501953125,0.9756097560975611,-0.06097560975609757,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.432362,-35.46666666666667,22.026666666666667,-9.440000000000001,0.27197265625,-0.326904296875,0.898193359375,1.0365853658536586,0.1829268292682927,0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.445490,-35.373333333333335,22.12,-9.346666666666668,0.26708984375,-0.3297119140625,0.903076171875,0.853658536585366,0.09146341463414635,0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.458535,-35.34666666666667,22.066666666666666,-9.333333333333334,0.2725830078125,-0.326416015625,0.89404296875,0.6707317073170732,-0.15243902439024393,0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.471660,-35.42666666666667,22.16,-9.373333333333333,0.275146484375,-0.3258056640625,0.8931884765625,0.30487804878048785,-0.06097560975609757,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-26T17:19:16.484697,-35.42666666666667,22.14666666666667,-9.360000000000001,0.2779541015625,-0.3231201171875,0.8929443359375,0.7621951219512195,-0.06097560975609757,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
