Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:47:48.601228,36.160000000000004,20.84,-12.306666666666667,-1.679443359375,-0.7315673828125,0.682861328125,0.7926829268292683,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.613156,36.14666666666667,20.893333333333334,-12.360000000000001,-1.677734375,-0.7318115234375,0.684814453125,0.6402439024390244,1.1585365853658538,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.628312,36.25333333333334,20.78666666666667,-12.266666666666667,-1.6815185546875,-0.7301025390625,0.68896484375,-0.030487804878048783,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.642364,36.14666666666667,20.906666666666666,-12.253333333333334,-1.6778564453125,-0.73193359375,0.6864013671875,-0.09146341463414635,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.652852,36.04,20.74666666666667,-12.280000000000001,-1.6822509765625,-0.7314453125,0.6851806640625,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.667347,36.34666666666667,20.866666666666667,-12.333333333333334,-1.6806640625,-0.730712890625,0.6842041015625,0.6402439024390244,0.8231707317073171,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.680297,36.29333333333334,20.94666666666667,-12.4,-1.6763916015625,-0.72998046875,0.6873779296875,0.4573170731707317,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.694758,36.30666666666667,21.013333333333335,-12.306666666666667,-1.681396484375,-0.7325439453125,0.6854248046875,0.3353658536585366,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.707076,36.36,20.96,-12.280000000000001,-1.682373046875,-0.72900390625,0.6865234375,0.09146341463414635,2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.717727,36.36,20.96,-12.280000000000001,-1.678955078125,-0.73291015625,0.6854248046875,0.39634146341463417,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.730867,36.333333333333336,20.96,-12.360000000000001,-1.6796875,-0.7353515625,0.6832275390625,0.30487804878048785,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.743891,36.34666666666667,20.906666666666666,-12.426666666666668,-1.683837890625,-0.732177734375,0.6849365234375,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.756921,36.333333333333336,20.94666666666667,-12.333333333333334,-1.68310546875,-0.7298583984375,0.6851806640625,-0.030487804878048783,1.676829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.771197,36.333333333333336,20.933333333333334,-12.493333333333334,-1.6834716796875,-0.7310791015625,0.681884765625,0.3658536585365854,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.782948,36.17333333333334,20.92,-12.466666666666667,-1.681884765625,-0.727783203125,0.685302734375,0.8841463414634148,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.796505,36.22666666666667,20.933333333333334,-12.520000000000001,-1.678955078125,-0.7301025390625,0.681884765625,0.426829268292683,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.809508,36.30666666666667,20.94666666666667,-12.48,-1.685302734375,-0.7340087890625,0.686767578125,-0.06097560975609757,1.1890243902439026,0.0,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.822735,36.10666666666667,20.84,-12.333333333333334,-1.68359375,-0.7301025390625,0.6865234375,0.1829268292682927,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.835496,36.10666666666667,20.893333333333334,-12.333333333333334,-1.6822509765625,-0.7294921875,0.686767578125,0.48780487804878053,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.848616,36.25333333333334,20.973333333333336,-12.333333333333334,-1.6746826171875,-0.727783203125,0.684814453125,0.4573170731707317,1.0060975609756098,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.861479,36.266666666666666,20.973333333333336,-12.32,-1.679443359375,-0.7286376953125,0.6910400390625,0.12195121951219513,1.2804878048780488,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.875451,36.333333333333336,20.853333333333335,-12.306666666666667,-1.6845703125,-0.73193359375,0.6866455078125,-0.06097560975609757,1.829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.890670,36.30666666666667,20.880000000000003,-12.413333333333334,-1.6832275390625,-0.73291015625,0.6829833984375,0.5792682926829269,1.7682926829268295,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.902533,36.093333333333334,21.066666666666666,-12.413333333333334,-1.6781005859375,-0.7279052734375,0.6820068359375,0.9451219512195123,1.2804878048780488,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.919923,36.080000000000005,20.853333333333335,-12.4,-1.6763916015625,-0.727294921875,0.6849365234375,0.5182926829268293,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.928821,36.25333333333334,20.933333333333334,-12.280000000000001,-1.679443359375,-0.728271484375,0.689208984375,0.06097560975609757,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.940304,36.25333333333334,20.933333333333334,-12.280000000000001,-1.6810302734375,-0.732177734375,0.68701171875,0.0,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.953503,36.21333333333334,20.94666666666667,-12.306666666666667,-1.679931640625,-0.732421875,0.6829833984375,0.24390243902439027,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.966629,36.266666666666666,20.880000000000003,-12.293333333333335,-1.6800537109375,-0.7352294921875,0.6842041015625,0.701219512195122,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.979876,36.32,20.906666666666666,-12.333333333333334,-1.677001953125,-0.7252197265625,0.6856689453125,0.24390243902439027,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:48.993527,36.34666666666667,20.92,-12.493333333333334,-1.684326171875,-0.7301025390625,0.68701171875,-0.06097560975609757,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.005861,36.17333333333334,20.866666666666667,-12.386666666666667,-1.6817626953125,-0.7344970703125,0.6822509765625,0.3658536585365854,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.019085,36.17333333333334,20.94666666666667,-12.48,-1.6802978515625,-0.729736328125,0.678955078125,1.0060975609756098,1.0365853658536586,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.033799,36.22666666666667,20.973333333333336,-12.293333333333335,-1.6776123046875,-0.7257080078125,0.68701171875,0.426829268292683,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.045405,36.2,20.78666666666667,-12.453333333333335,-1.6807861328125,-0.7308349609375,0.686767578125,-0.3353658536585366,1.5853658536585367,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.058527,36.38666666666667,20.880000000000003,-12.293333333333335,-1.6834716796875,-0.728515625,0.683837890625,0.0,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.072472,36.333333333333336,20.94666666666667,-12.333333333333334,-1.6824951171875,-0.7322998046875,0.68603515625,0.5487804878048781,0.9756097560975611,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.086126,36.28,20.826666666666668,-12.453333333333335,-1.6795654296875,-0.727783203125,0.6824951171875,0.4573170731707317,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.098162,36.25333333333334,20.853333333333335,-12.346666666666668,-1.680908203125,-0.7301025390625,0.6839599609375,0.4573170731707317,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.111664,36.32,20.986666666666668,-12.346666666666668,-1.6815185546875,-0.728759765625,0.6900634765625,0.27439024390243905,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.124701,36.29333333333334,20.96,-12.333333333333334,-1.68505859375,-0.7271728515625,0.685791015625,0.3658536585365854,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.137916,36.34666666666667,20.986666666666668,-12.306666666666667,-1.679931640625,-0.7314453125,0.6876220703125,0.6097560975609757,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.151897,36.30666666666667,20.94666666666667,-12.266666666666667,-1.6802978515625,-0.7288818359375,0.689697265625,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.165832,36.333333333333336,20.92,-12.266666666666667,-1.6793212890625,-0.725341796875,0.6854248046875,-0.09146341463414635,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.178359,36.333333333333336,20.92,-12.266666666666667,-1.6861572265625,-0.7274169921875,0.684326171875,-0.09146341463414635,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.193011,36.14666666666667,20.973333333333336,-12.466666666666667,-1.679931640625,-0.7283935546875,0.684326171875,0.5487804878048781,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:48
2024-08-01T02:47:49.206030,36.2,20.933333333333334,-12.466666666666667,-1.6785888671875,-0.7294921875,0.6807861328125,0.701219512195122,1.2195121951219514,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.221010,36.14666666666667,20.94666666666667,-12.293333333333335,-1.6788330078125,-0.73193359375,0.6817626953125,0.39634146341463417,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.230862,36.14666666666667,20.933333333333334,-12.466666666666667,-1.6842041015625,-0.734375,0.6817626953125,0.15243902439024393,1.6463414634146343,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.246016,36.04,20.853333333333335,-12.466666666666667,-1.6856689453125,-0.7294921875,0.6859130859375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.257408,36.04,20.880000000000003,-12.506666666666668,-1.6783447265625,-0.7340087890625,0.6864013671875,0.6402439024390244,0.7621951219512195,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.271162,36.14666666666667,20.880000000000003,-12.360000000000001,-1.68115234375,-0.730712890625,0.687744140625,0.2134146341463415,0.8231707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.284383,36.21333333333334,20.826666666666668,-12.373333333333335,-1.6806640625,-0.729736328125,0.6839599609375,-0.06097560975609757,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.297562,36.13333333333333,20.78666666666667,-12.426666666666668,-1.6785888671875,-0.7293701171875,0.6859130859375,0.030487804878048783,2.0121951219512195,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.308892,36.22666666666667,20.8,-12.506666666666668,-1.6839599609375,-0.735107421875,0.6898193359375,0.6707317073170732,1.0670731707317074,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.322101,36.22666666666667,20.826666666666668,-12.280000000000001,-1.678466796875,-0.732666015625,0.6837158203125,0.3658536585365854,1.2804878048780488,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.336830,36.29333333333334,21.040000000000003,-12.24,-1.6790771484375,-0.730224609375,0.6856689453125,0.15243902439024393,0.1829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.349339,36.333333333333336,20.826666666666668,-12.24,-1.68408203125,-0.731201171875,0.68798828125,0.0,1.5548780487804879,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.360800,36.373333333333335,20.906666666666666,-12.413333333333334,-1.683837890625,-0.72900390625,0.6845703125,0.39634146341463417,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.374243,36.30666666666667,20.880000000000003,-12.293333333333335,-1.677734375,-0.7322998046875,0.6810302734375,0.5487804878048781,1.4329268292682928,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.390881,36.30666666666667,20.94666666666667,-12.32,-1.686279296875,-0.7291259765625,0.6864013671875,0.12195121951219513,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.404274,36.32,20.986666666666668,-12.266666666666667,-1.682861328125,-0.7308349609375,0.685302734375,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.412893,36.32,20.986666666666668,-12.266666666666667,-1.682861328125,-0.7308349609375,0.685302734375,0.1829268292682927,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.428856,36.30666666666667,21.026666666666667,-12.346666666666668,-1.68017578125,-0.7332763671875,0.68359375,0.4573170731707317,1.1890243902439026,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.439279,36.30666666666667,20.92,-12.346666666666668,-1.6771240234375,-0.7314453125,0.6854248046875,0.7621951219512195,1.2804878048780488,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.452413,36.30666666666667,20.94666666666667,-12.453333333333335,-1.682861328125,-0.7315673828125,0.6875,-0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.465164,36.30666666666667,20.906666666666666,-12.493333333333334,-1.6790771484375,-0.7301025390625,0.686279296875,-0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.478714,36.120000000000005,20.933333333333334,-12.386666666666667,-1.6871337890625,-0.729736328125,0.6861572265625,0.030487804878048783,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.491859,36.29333333333334,20.96,-12.48,-1.6810302734375,-0.7313232421875,0.6845703125,0.426829268292683,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.505752,36.32,20.973333333333336,-12.440000000000001,-1.676513671875,-0.7327880859375,0.680419921875,0.27439024390243905,0.5792682926829269,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.518060,36.25333333333334,20.78666666666667,-12.373333333333335,-1.68310546875,-0.7293701171875,0.6851806640625,0.12195121951219513,1.0060975609756098,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.530774,36.28,20.92,-12.346666666666668,-1.682861328125,-0.7313232421875,0.68408203125,0.0,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.543745,36.2,20.866666666666667,-12.346666666666668,-1.6800537109375,-0.7322998046875,0.6864013671875,0.1829268292682927,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.557135,36.29333333333334,21.040000000000003,-12.32,-1.6773681640625,-0.731201171875,0.6861572265625,0.4573170731707317,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.570010,36.28,21.053333333333335,-12.333333333333334,-1.67578125,-0.7347412109375,0.686279296875,0.12195121951219513,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.584518,36.25333333333334,20.893333333333334,-12.306666666666667,-1.68701171875,-0.7318115234375,0.6846923828125,0.06097560975609757,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.597154,36.30666666666667,20.973333333333336,-12.280000000000001,-1.6790771484375,-0.726806640625,0.684814453125,0.4573170731707317,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.609731,36.333333333333336,20.92,-12.280000000000001,-1.6812744140625,-0.72900390625,0.6849365234375,0.4573170731707317,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.623693,36.28,20.96,-12.266666666666667,-1.6820068359375,-0.7293701171875,0.686767578125,0.0,1.9512195121951221,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.635683,36.28,20.96,-12.266666666666667,-1.6864013671875,-0.732177734375,0.6865234375,-0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.648864,36.29333333333334,20.933333333333334,-12.293333333333335,-1.6834716796875,-0.731689453125,0.684814453125,0.5182926829268293,0.6097560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.662001,36.14666666666667,20.84,-12.360000000000001,-1.68603515625,-0.7301025390625,0.6826171875,0.6402439024390244,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.675091,36.30666666666667,20.96,-12.293333333333335,-1.6759033203125,-0.7294921875,0.6875,0.5487804878048781,1.3719512195121952,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.688199,36.29333333333334,20.893333333333334,-12.453333333333335,-1.6810302734375,-0.7283935546875,0.685546875,-0.1829268292682927,1.8902439024390245,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.701333,36.266666666666666,20.893333333333334,-12.413333333333334,-1.6810302734375,-0.72998046875,0.686279296875,-0.030487804878048783,1.5853658536585367,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.714496,36.13333333333333,20.92,-12.333333333333334,-1.6817626953125,-0.7320556640625,0.686767578125,0.3658536585365854,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.727571,36.266666666666666,20.893333333333334,-12.4,-1.678955078125,-0.7310791015625,0.68115234375,0.6402439024390244,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.740573,36.10666666666667,20.866666666666667,-12.266666666666667,-1.676513671875,-0.7313232421875,0.6881103515625,0.30487804878048785,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.754836,36.32,20.76,-12.266666666666667,-1.680908203125,-0.732421875,0.68359375,-0.09146341463414635,1.4634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.767188,36.373333333333335,20.96,-12.306666666666667,-1.6810302734375,-0.728515625,0.685546875,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.780277,36.30666666666667,20.880000000000003,-12.426666666666668,-1.683837890625,-0.7301025390625,0.6868896484375,0.6097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.794210,36.2,20.933333333333334,-12.613333333333333,-1.67724609375,-0.730712890625,0.6832275390625,0.6707317073170732,1.5548780487804879,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.807128,36.30666666666667,20.92,-12.386666666666667,-1.680908203125,-0.728759765625,0.6878662109375,0.12195121951219513,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.820058,36.34666666666667,20.986666666666668,-12.346666666666668,-1.6796875,-0.7301025390625,0.6865234375,-0.2134146341463415,1.0365853658536586,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.833374,36.34666666666667,20.92,-12.333333333333334,-1.689208984375,-0.7286376953125,0.6822509765625,0.6402439024390244,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.846875,36.093333333333334,20.906666666666666,-12.413333333333334,-1.680419921875,-0.7288818359375,0.6845703125,0.5487804878048781,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.860549,36.333333333333336,20.933333333333334,-12.333333333333334,-1.68017578125,-0.7298583984375,0.6824951171875,0.27439024390243905,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.872737,36.333333333333336,20.933333333333334,-12.333333333333334,-1.6810302734375,-0.7259521484375,0.687255859375,-0.30487804878048785,1.707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.886029,36.30666666666667,20.933333333333334,-12.373333333333335,-1.6839599609375,-0.73095703125,0.6910400390625,0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.899234,36.29333333333334,20.92,-12.413333333333334,-1.6826171875,-0.728759765625,0.6854248046875,0.5487804878048781,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.912400,36.29333333333334,20.96,-12.253333333333334,-1.67919921875,-0.7320556640625,0.6842041015625,0.48780487804878053,1.402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.925215,36.30666666666667,20.933333333333334,-12.4,-1.6796875,-0.7275390625,0.6873779296875,0.030487804878048783,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.938531,36.28,20.880000000000003,-12.48,-1.685546875,-0.7265625,0.680908203125,0.0,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.951874,36.093333333333334,20.92,-12.453333333333335,-1.684326171875,-0.7301025390625,0.6859130859375,0.4573170731707317,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.964746,36.24,20.893333333333334,-12.293333333333335,-1.6820068359375,-0.7320556640625,0.685302734375,0.3353658536585366,1.0060975609756098,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.977842,36.2,20.92,-12.360000000000001,-1.6822509765625,-0.7325439453125,0.6832275390625,0.39634146341463417,1.5548780487804879,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:49.990452,36.18666666666667,20.733333333333334,-12.253333333333334,-1.67919921875,-0.731201171875,0.6881103515625,-0.24390243902439027,1.524390243902439,0.0,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:50.003489,36.30666666666667,20.94666666666667,-12.280000000000001,-1.6868896484375,-0.7308349609375,0.6854248046875,-0.15243902439024393,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:47:49
2024-08-01T02:47:50.016342,36.21333333333334,20.74666666666667,-12.306666666666667,-1.6802978515625,-0.7303466796875,0.6844482421875,0.701219512195122,0.701219512195122,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:47:49
