Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T02:03:25.305375,3.7333333333333334,-16.30666666666667,-16.213333333333335,-0.5340576171875,-0.7061767578125,-0.5382080078125,0.7926829268292683,-0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.318599,3.7333333333333334,-16.28,-16.293333333333333,-0.5308837890625,-0.706298828125,-0.54052734375,0.30487804878048785,0.0,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.331996,3.666666666666667,-16.28,-16.32,-0.53515625,-0.7071533203125,-0.5364990234375,0.24390243902439027,0.3658536585365854,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.344651,3.64,-16.213333333333335,-16.2,-0.5311279296875,-0.7078857421875,-0.5377197265625,0.5182926829268293,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.357741,3.706666666666667,-16.253333333333334,-16.346666666666668,-0.5313720703125,-0.7088623046875,-0.5350341796875,0.15243902439024393,0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.370783,3.68,-16.28,-16.226666666666667,-0.540283203125,-0.7049560546875,-0.536376953125,0.6707317073170732,-0.2134146341463415,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.383875,3.8400000000000003,-16.253333333333334,-16.213333333333335,-0.53466796875,-0.709716796875,-0.5391845703125,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.396998,3.706666666666667,-16.333333333333336,-16.253333333333334,-0.5345458984375,-0.709228515625,-0.541748046875,0.30487804878048785,0.15243902439024393,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.410033,3.72,-16.133333333333333,-16.226666666666667,-0.533447265625,-0.708251953125,-0.538330078125,0.48780487804878053,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.423412,3.72,-16.240000000000002,-16.253333333333334,-0.5303955078125,-0.707763671875,-0.5386962890625,0.39634146341463417,0.0,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.437463,3.7600000000000002,-16.253333333333334,-16.2,-0.5338134765625,-0.7099609375,-0.537109375,0.5792682926829269,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.449279,3.7600000000000002,-16.253333333333334,-16.2,-0.540283203125,-0.705322265625,-0.538818359375,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.462335,3.7600000000000002,-16.253333333333334,-16.2,-0.5355224609375,-0.7080078125,-0.5413818359375,0.2134146341463415,0.0,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.475417,3.7600000000000002,-16.28,-16.186666666666667,-0.5335693359375,-0.707763671875,-0.5362548828125,0.426829268292683,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.488490,3.7333333333333334,-16.30666666666667,-16.253333333333334,-0.5338134765625,-0.7054443359375,-0.533935546875,0.4573170731707317,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.501611,3.706666666666667,-16.26666666666667,-16.30666666666667,-0.5330810546875,-0.7078857421875,-0.5386962890625,0.5182926829268293,-0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.514659,3.7333333333333334,-16.240000000000002,-16.240000000000002,-0.5361328125,-0.7064208984375,-0.533447265625,0.6097560975609757,-0.24390243902439027,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.527730,3.8000000000000003,-16.253333333333334,-16.346666666666668,-0.53076171875,-0.7119140625,-0.5418701171875,0.0,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.540852,3.72,-16.26666666666667,-16.32,-0.536376953125,-0.7069091796875,-0.5430908203125,0.48780487804878053,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.553960,3.746666666666667,-16.213333333333335,-16.213333333333335,-0.53369140625,-0.7095947265625,-0.5401611328125,0.48780487804878053,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.566973,3.826666666666667,-16.30666666666667,-16.2,-0.53515625,-0.7069091796875,-0.5389404296875,0.6097560975609757,-0.30487804878048785,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.580054,3.746666666666667,-16.26666666666667,-16.253333333333334,-0.5328369140625,-0.71142578125,-0.541259765625,0.5792682926829269,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.593193,3.746666666666667,-16.173333333333336,-16.240000000000002,-0.530517578125,-0.7091064453125,-0.5380859375,-0.030487804878048783,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.607015,3.786666666666667,-16.26666666666667,-16.226666666666667,-0.5347900390625,-0.708251953125,-0.5399169921875,0.3658536585365854,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.621076,3.786666666666667,-16.26666666666667,-16.26666666666667,-0.5361328125,-0.707275390625,-0.541259765625,0.7621951219512195,0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.632419,3.786666666666667,-16.26666666666667,-16.26666666666667,-0.533935546875,-0.708251953125,-0.53857421875,0.30487804878048785,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.645498,3.746666666666667,-16.253333333333334,-16.213333333333335,-0.5340576171875,-0.703125,-0.53515625,0.39634146341463417,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.658527,3.7733333333333334,-16.240000000000002,-16.173333333333336,-0.5364990234375,-0.7086181640625,-0.541259765625,0.27439024390243905,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.671609,3.72,-16.293333333333333,-16.26666666666667,-0.5352783203125,-0.709716796875,-0.5400390625,0.39634146341463417,0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.684669,3.68,-16.28,-16.30666666666667,-0.53466796875,-0.7076416015625,-0.5369873046875,0.3658536585365854,0.09146341463414635,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.697812,3.7600000000000002,-16.28,-16.226666666666667,-0.529296875,-0.7064208984375,-0.5374755859375,0.5487804878048781,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.710848,3.7733333333333334,-16.28,-16.346666666666668,-0.53271484375,-0.7071533203125,-0.5406494140625,0.5792682926829269,0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.723965,3.68,-16.26666666666667,-16.213333333333335,-0.5372314453125,-0.708251953125,-0.53857421875,0.15243902439024393,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.737023,3.8666666666666667,-16.253333333333334,-16.213333333333335,-0.5316162109375,-0.7073974609375,-0.5440673828125,0.2134146341463415,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.750134,3.72,-16.346666666666668,-16.186666666666667,-0.53076171875,-0.70703125,-0.5399169921875,0.6097560975609757,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.763169,3.746666666666667,-16.16,-16.240000000000002,-0.533935546875,-0.705810546875,-0.5369873046875,0.3353658536585366,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.776663,3.7333333333333334,-16.2,-16.253333333333334,-0.5338134765625,-0.7066650390625,-0.5396728515625,0.426829268292683,0.30487804878048785,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.790574,3.746666666666667,-16.28,-16.26666666666667,-0.535888671875,-0.70654296875,-0.5379638671875,0.5182926829268293,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.802471,3.746666666666667,-16.28,-16.26666666666667,-0.5355224609375,-0.706787109375,-0.5350341796875,0.27439024390243905,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.815492,3.786666666666667,-16.240000000000002,-16.226666666666667,-0.5333251953125,-0.710205078125,-0.5374755859375,0.6097560975609757,-0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.828573,3.746666666666667,-16.293333333333333,-16.2,-0.537353515625,-0.708740234375,-0.538330078125,0.426829268292683,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.842001,3.7333333333333334,-16.28,-16.186666666666667,-0.5328369140625,-0.707275390625,-0.5401611328125,0.426829268292683,-0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.855555,3.6933333333333334,-16.293333333333333,-16.26666666666667,-0.5350341796875,-0.7030029296875,-0.5394287109375,0.3353658536585366,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.868164,3.6933333333333334,-16.173333333333336,-16.333333333333336,-0.5350341796875,-0.70703125,-0.5406494140625,0.3658536585365854,0.0,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.881110,3.7733333333333334,-16.293333333333333,-16.32,-0.5340576171875,-0.7105712890625,-0.541015625,0.6097560975609757,0.030487804878048783,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.894576,3.72,-16.253333333333334,-16.36,-0.5335693359375,-0.705078125,-0.5360107421875,0.3658536585365854,-0.24390243902439027,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.907441,3.64,-16.133333333333333,-16.26666666666667,-0.5313720703125,-0.711181640625,-0.5374755859375,0.09146341463414635,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.920480,3.8933333333333335,-16.213333333333335,-16.240000000000002,-0.5345458984375,-0.7098388671875,-0.5355224609375,0.5487804878048781,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.933507,3.746666666666667,-16.30666666666667,-16.240000000000002,-0.5338134765625,-0.7061767578125,-0.5418701171875,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.946465,3.746666666666667,-16.14666666666667,-16.253333333333334,-0.53369140625,-0.70556640625,-0.5404052734375,0.24390243902439027,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.960141,3.7600000000000002,-16.253333333333334,-16.30666666666667,-0.530517578125,-0.703125,-0.5355224609375,1.0975609756097562,0.0,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.974267,3.7333333333333334,-16.253333333333334,-16.28,-0.5338134765625,-0.7069091796875,-0.545654296875,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.985654,3.7333333333333334,-16.253333333333334,-16.28,-0.53271484375,-0.7080078125,-0.5401611328125,0.3353658536585366,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:25.998735,3.786666666666667,-16.173333333333336,-16.26666666666667,-0.5321044921875,-0.709716796875,-0.54150390625,0.5792682926829269,0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.011747,3.7733333333333334,-16.26666666666667,-16.2,-0.5313720703125,-0.70947265625,-0.5386962890625,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.024868,3.7333333333333334,-16.293333333333333,-16.213333333333335,-0.535400390625,-0.70556640625,-0.53759765625,0.6402439024390244,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.037895,3.7333333333333334,-16.293333333333333,-16.30666666666667,-0.5330810546875,-0.709716796875,-0.5372314453125,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.050934,3.7333333333333334,-16.32,-16.226666666666667,-0.5357666015625,-0.707275390625,-0.5390625,0.27439024390243905,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.064009,3.7733333333333334,-16.293333333333333,-16.386666666666667,-0.5347900390625,-0.707763671875,-0.5411376953125,0.3658536585365854,0.3658536585365854,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.077126,3.68,-16.293333333333333,-16.26666666666667,-0.531494140625,-0.7095947265625,-0.5367431640625,0.5182926829268293,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.091150,3.8533333333333335,-16.213333333333335,-16.240000000000002,-0.5343017578125,-0.7093505859375,-0.53955078125,0.7926829268292683,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.103271,3.8666666666666667,-16.2,-16.213333333333335,-0.5330810546875,-0.7069091796875,-0.5419921875,0.3658536585365854,-0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.116419,3.786666666666667,-16.173333333333336,-16.213333333333335,-0.5316162109375,-0.705810546875,-0.5400390625,0.15243902439024393,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.129754,3.746666666666667,-16.240000000000002,-16.32,-0.5390625,-0.7093505859375,-0.533447265625,0.426829268292683,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.143625,3.7600000000000002,-16.240000000000002,-16.28,-0.5296630859375,-0.712890625,-0.539306640625,0.48780487804878053,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.157683,3.7600000000000002,-16.26666666666667,-16.26666666666667,-0.5325927734375,-0.703857421875,-0.5418701171875,0.6707317073170732,-0.12195121951219513,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.168652,3.7600000000000002,-16.26666666666667,-16.26666666666667,-0.5360107421875,-0.70654296875,-0.5440673828125,0.48780487804878053,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.181813,3.7600000000000002,-16.240000000000002,-16.213333333333335,-0.53369140625,-0.7093505859375,-0.542236328125,0.2134146341463415,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.195147,3.746666666666667,-16.26666666666667,-16.213333333333335,-0.5372314453125,-0.7066650390625,-0.539306640625,0.1829268292682927,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.207903,3.68,-16.240000000000002,-16.28,-0.5350341796875,-0.707763671875,-0.5379638671875,0.30487804878048785,-0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.220977,3.706666666666667,-16.293333333333333,-16.213333333333335,-0.5374755859375,-0.7066650390625,-0.5416259765625,0.6402439024390244,-0.09146341463414635,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.234663,3.746666666666667,-16.30666666666667,-16.26666666666667,-0.5333251953125,-0.70263671875,-0.5408935546875,0.48780487804878053,-0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.248405,3.706666666666667,-16.186666666666667,-16.493333333333336,-0.536376953125,-0.7080078125,-0.5396728515625,0.5182926829268293,-0.030487804878048783,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.263409,3.6933333333333334,-16.133333333333333,-16.493333333333336,-0.532958984375,-0.7100830078125,-0.539306640625,0.426829268292683,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.273977,3.6933333333333334,-16.066666666666666,-16.533333333333335,-0.5379638671875,-0.7099609375,-0.539794921875,0.426829268292683,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.286424,3.7733333333333334,-16.213333333333335,-16.226666666666667,-0.534423828125,-0.7091064453125,-0.5335693359375,0.8231707317073171,-0.15243902439024393,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.299525,3.7600000000000002,-16.14666666666667,-16.226666666666667,-0.5341796875,-0.7071533203125,-0.5367431640625,0.5792682926829269,-0.2134146341463415,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.313100,3.746666666666667,-16.253333333333334,-16.240000000000002,-0.53271484375,-0.7039794921875,-0.537841796875,0.30487804878048785,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T02:03:26.327313,3.786666666666667,-16.293333333333333,-16.26666666666667,-0.5301513671875,-0.7022705078125,-0.5377197265625,0.3658536585365854,0.6097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
