Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:39:24.366981,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.11328125,0.9869384765625,0.15243902439024393,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.379966,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1153564453125,0.9857177734375,0.3658536585365854,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.393067,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5399169921875,-0.1165771484375,0.983154296875,0.48780487804878053,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.407696,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54541015625,-0.1141357421875,0.98779296875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.421324,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5465087890625,-0.1192626953125,0.988525390625,0.15243902439024393,1.2804878048780488,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.432573,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1163330078125,0.9871826171875,0.5182926829268293,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.445712,29.026666666666667,6.106666666666667,-29.200000000000003,-1.536376953125,-0.1090087890625,0.98681640625,0.426829268292683,0.853658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.458909,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.1107177734375,0.9903564453125,0.15243902439024393,2.164634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.472191,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5469970703125,-0.1102294921875,0.9869384765625,0.12195121951219513,1.6158536585365855,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.486024,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.1171875,0.98681640625,0.3353658536585366,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.498466,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542724609375,-0.119140625,0.9866943359375,0.426829268292683,1.1585365853658538,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.511447,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5419921875,-0.1143798828125,0.9847412109375,0.7317073170731708,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.524751,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5460205078125,-0.1156005859375,0.9853515625,0.1829268292682927,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.538303,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1114501953125,0.98876953125,-0.030487804878048783,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.550988,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.114501953125,0.9866943359375,0.2134146341463415,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.564039,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1162109375,0.98876953125,0.030487804878048783,1.676829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.577179,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.111572265625,0.98583984375,0.3658536585365854,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.591124,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.1158447265625,0.9893798828125,0.27439024390243905,0.8231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.603214,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5401611328125,-0.1126708984375,0.987548828125,0.15243902439024393,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.616385,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539306640625,-0.1143798828125,0.984619140625,0.2134146341463415,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.629509,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545654296875,-0.112060546875,0.987060546875,0.3658536585365854,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.644599,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.1103515625,0.987060546875,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.655629,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.1138916015625,0.98486328125,0.39634146341463417,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.668612,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5458984375,-0.117431640625,0.9869384765625,0.27439024390243905,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.681709,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1083984375,0.985107421875,0.3658536585365854,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.694844,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.1158447265625,0.9912109375,0.3353658536585366,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.708112,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.112060546875,0.9874267578125,0.2134146341463415,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.721381,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1138916015625,0.989501953125,0.2134146341463415,1.0365853658536586,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.734604,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.117919921875,0.9862060546875,0.39634146341463417,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.747590,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5372314453125,-0.1148681640625,0.9869384765625,0.426829268292683,0.9146341463414634,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.760783,29.026666666666667,6.106666666666667,-29.200000000000003,-1.545166015625,-0.116455078125,0.98828125,0.12195121951219513,1.7378048780487807,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.773833,29.026666666666667,6.106666666666667,-29.200000000000003,-1.535400390625,-0.11376953125,0.988037109375,0.2134146341463415,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.786954,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.1121826171875,0.9873046875,0.1829268292682927,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.800133,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.11865234375,0.9888916015625,0.27439024390243905,1.3414634146341464,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.813289,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5372314453125,-0.1165771484375,0.9853515625,0.5487804878048781,0.5182926829268293,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.826394,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.1180419921875,0.9862060546875,0.48780487804878053,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.839281,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5465087890625,-0.1162109375,0.984130859375,0.24390243902439027,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.852789,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1156005859375,0.9859619140625,0.3353658536585366,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.865960,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5390625,-0.115234375,0.9853515625,0.30487804878048785,2.1341463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.878804,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54541015625,-0.113525390625,0.9891357421875,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.891913,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5411376953125,-0.11376953125,0.9864501953125,0.24390243902439027,0.9451219512195123,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.904877,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1143798828125,0.9859619140625,0.39634146341463417,0.4573170731707317,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.919507,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5389404296875,-0.1141357421875,0.9849853515625,0.39634146341463417,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.931527,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54345703125,-0.114990234375,0.9830322265625,0.3353658536585366,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.944270,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5416259765625,-0.1168212890625,0.982421875,0.1829268292682927,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.957624,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.1175537109375,0.987548828125,0.2134146341463415,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.970650,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1163330078125,0.984375,0.426829268292683,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.985069,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.11767578125,0.989013671875,0.6097560975609757,0.7317073170731708,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:24.996991,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.1163330078125,0.9876708984375,0.3658536585365854,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.011094,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5418701171875,-0.1143798828125,0.9891357421875,0.3658536585365854,1.0670731707317074,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.023229,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.1142578125,0.9892578125,0.15243902439024393,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.036092,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537841796875,-0.11962890625,0.9857177734375,0.15243902439024393,2.3170731707317076,-0.9146341463414634,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.049356,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54443359375,-0.116455078125,0.9866943359375,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.062376,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5438232421875,-0.113037109375,0.992919921875,0.24390243902439027,0.8841463414634148,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.075668,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5413818359375,-0.1170654296875,0.9852294921875,0.1829268292682927,0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.088729,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.11376953125,0.9876708984375,0.2134146341463415,1.0060975609756098,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.101901,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5367431640625,-0.1131591796875,0.984130859375,0.426829268292683,1.829268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.115013,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546630859375,-0.11474609375,0.9884033203125,0.2134146341463415,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.128121,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5482177734375,-0.1138916015625,0.991455078125,0.09146341463414635,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.141099,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.1126708984375,0.98974609375,0.426829268292683,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.154216,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53955078125,-0.1163330078125,0.988525390625,0.48780487804878053,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.167541,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1180419921875,0.9874267578125,0.426829268292683,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.180535,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.112060546875,0.98486328125,0.3353658536585366,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.194764,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5406494140625,-0.1121826171875,0.9840087890625,0.12195121951219513,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.206898,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.1146240234375,0.985107421875,0.09146341463414635,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.219916,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544189453125,-0.1160888671875,0.9893798828125,0.5182926829268293,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.233022,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.1153564453125,0.9915771484375,0.5182926829268293,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.247645,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54443359375,-0.11669921875,0.9874267578125,0.30487804878048785,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.259815,29.026666666666667,6.106666666666667,-29.200000000000003,-1.534912109375,-0.111572265625,0.986572265625,0.15243902439024393,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.273145,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542724609375,-0.1171875,0.985595703125,0.3658536585365854,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.286010,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.11669921875,0.9876708984375,0.09146341463414635,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.312219,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546875,-0.115966796875,0.987548828125,0.39634146341463417,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.315769,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546875,-0.115966796875,0.987548828125,0.3353658536585366,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.325249,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.1148681640625,0.989013671875,0.3353658536585366,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.337984,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.116455078125,0.9862060546875,0.5182926829268293,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.351153,29.026666666666667,6.106666666666667,-29.200000000000003,-1.539794921875,-0.112060546875,0.987548828125,0.09146341463414635,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.364086,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5400390625,-0.114013671875,0.9847412109375,0.1829268292682927,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.376764,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5428466796875,-0.1177978515625,0.9886474609375,0.1829268292682927,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.389870,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.115478515625,0.9857177734375,0.24390243902439027,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.403307,29.026666666666667,6.106666666666667,-29.200000000000003,-1.541748046875,-0.1163330078125,0.98388671875,0.3353658536585366,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.424458,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1148681640625,0.9881591796875,0.39634146341463417,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.432178,29.026666666666667,6.106666666666667,-29.200000000000003,-1.540771484375,-0.1148681640625,0.9881591796875,0.030487804878048783,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.443105,29.026666666666667,6.106666666666667,-29.200000000000003,-1.537841796875,-0.1156005859375,0.9857177734375,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.458114,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5374755859375,-0.109619140625,0.9859619140625,0.5487804878048781,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.469142,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5455322265625,-0.120361328125,0.9844970703125,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.482320,29.026666666666667,6.106666666666667,-29.200000000000003,-1.546142578125,-0.1163330078125,0.989013671875,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.495650,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.1138916015625,0.989501953125,0.3353658536585366,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.508752,29.026666666666667,6.106666666666667,-29.200000000000003,-1.535400390625,-0.1171875,0.9869384765625,0.2134146341463415,1.25,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.521815,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5391845703125,-0.1126708984375,0.9842529296875,0.5792682926829269,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.536052,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.1151123046875,0.99072265625,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.548670,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5426025390625,-0.1156005859375,0.985107421875,0.15243902439024393,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.560974,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.1146240234375,0.9862060546875,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.574197,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5360107421875,-0.11474609375,0.9844970703125,0.3353658536585366,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.587343,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544677734375,-0.1158447265625,0.9844970703125,0.5487804878048781,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.600414,29.026666666666667,6.106666666666667,-29.200000000000003,-1.549072265625,-0.115478515625,0.9888916015625,0.27439024390243905,0.8841463414634148,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.613481,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54248046875,-0.1171875,0.9859619140625,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.626755,29.026666666666667,6.106666666666667,-29.200000000000003,-1.53857421875,-0.1114501953125,0.9874267578125,0.2134146341463415,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.639786,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5364990234375,-0.1156005859375,0.98974609375,0.701219512195122,1.3414634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.653839,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5457763671875,-0.1131591796875,0.990234375,0.3353658536585366,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.665947,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544921875,-0.1124267578125,0.9827880859375,0.5182926829268293,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.679348,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5357666015625,-0.1195068359375,0.98583984375,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.692305,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5404052734375,-0.11376953125,0.9813232421875,0.5487804878048781,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.705035,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54736328125,-0.1153564453125,0.9893798828125,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.718253,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544921875,-0.1134033203125,0.9891357421875,0.27439024390243905,1.676829268292683,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.731635,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5408935546875,-0.11376953125,0.9864501953125,0.24390243902439027,1.8902439024390245,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.744735,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5435791015625,-0.115234375,0.9871826171875,0.12195121951219513,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.757908,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.1192626953125,0.98583984375,0.30487804878048785,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.770910,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5487060546875,-0.1168212890625,0.989013671875,0.30487804878048785,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.783984,29.026666666666667,6.106666666666667,-29.200000000000003,-1.538818359375,-0.115966796875,0.9898681640625,0.30487804878048785,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.797102,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5396728515625,-0.114013671875,0.9873046875,0.30487804878048785,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.810370,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5369873046875,-0.1165771484375,0.985107421875,0.3353658536585366,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.823465,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5433349609375,-0.11474609375,0.986572265625,0.39634146341463417,1.7987804878048783,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.836368,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5457763671875,-0.1146240234375,0.9912109375,0.24390243902439027,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.849890,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5394287109375,-0.1158447265625,0.9840087890625,0.2134146341463415,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.863598,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5364990234375,-0.1136474609375,0.9857177734375,0.27439024390243905,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.875885,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5423583984375,-0.114501953125,0.9893798828125,0.39634146341463417,0.701219512195122,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.888930,29.026666666666667,6.106666666666667,-29.200000000000003,-1.544677734375,-0.1136474609375,0.986083984375,0.3658536585365854,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.902124,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5430908203125,-0.1160888671875,0.9876708984375,0.12195121951219513,1.1890243902439026,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.915136,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5380859375,-0.1170654296875,0.986083984375,0.24390243902439027,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.929836,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5377197265625,-0.1158447265625,0.9871826171875,0.12195121951219513,2.073170731707317,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.941467,29.026666666666667,6.106666666666667,-29.200000000000003,-1.542724609375,-0.1068115234375,0.986328125,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.954548,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5439453125,-0.1175537109375,0.9893798828125,0.24390243902439027,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.967611,29.026666666666667,6.106666666666667,-29.200000000000003,-1.5386962890625,-0.1126708984375,0.988037109375,0.2134146341463415,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:39:25.980865,29.026666666666667,6.106666666666667,-29.200000000000003,-1.54052734375,-0.1180419921875,0.986083984375,0.5182926829268293,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
